lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10846302755091985,0.7961190438826407,-1.525234056026213,-0.8400521710858291,-0.7818373476621107,-0.18733877972944946,0.44140240261866254,0.211966693151874
33.8,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1028549743233016,-0.3565721174112641,0.0020589561420037983,-0.997314100055115,0.17569926772514366,-0.6702260459438445,1.0855509435786455,0.14852180678779248
33.8,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3265838542447713,0.07698649268412999,-1.1086647481551375,0.4598681889784143,-0.4324926974016128,-1.9951724776229267,0.5537001449796561,-0.025751047097014187
33.8,19.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.031744887198726035,0.4961009370769519,0.1631277711373913,-0.36709327675373804,0.3896155109442994,-1.8895297229316994,-0.13844856877355977,-0.489784913543882
33.8,20.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4681671653640486,0.8975975230945303,-0.5735712629865231,0.06868923797098686,0.1560338251496884,-0.8330212274697146,0.5625550583653895,0.06549159489558709
33.8,27.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8993336514962583,-0.17629291704365924,-0.853702875018451,-0.377814325213777,-0.6545923354102453,-1.7709073042622494,-0.0932733793415737,0.5609043968332154
33.9,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2193024121011672,1.0815268789160426,-0.9909177745492956,-0.6435872213720608,-0.5323337110349385,-0.13177254872803112,0.8015310962437411,-0.29911290428399956
33.9,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0797587969042177,0.5823715542707871,-0.9440310172652101,-0.4490691619057862,-1.0272987544683558,-0.7992775210652611,1.1211410937986264,0.5380929628158522
33.9,18.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5109065430729196,-0.3522797844080846,-1.2450608466338056,-0.233733044493827,-0.7108837652318086,-1.3474182570441184,0.43185995716542225,0.04184809580087391
34.0,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1795454347186038,1.7022537392553718,-1.0245065708880043,-0.7136860409053577,-0.591822408020308,-0.26243032994377924,1.0221025622267366,-1.1251115151467461
34.0,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42876988075928313,0.20463164947370746,-0.8015775163657888,0.6717822942666544,-0.3224103171161957,0.24639906810839352,0.72688995962316,1.0697403184123193
34.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373076794055061,0.1708325589897428,-0.10891587651626555,0.371955552139411,-0.7273917892642863,-2.2811755978495887,0.5191677949795263,-0.09897477146750108
34.0,22.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.28541513865264245,0.9057885877733483,-0.10824881825726562,0.3098892065708644,-0.4931281906178039,-1.153060961650135,0.6559689817952503,0.3532578573637161
34.1,8.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6958283581554698,-0.20180715604548594,-0.964353403835717,-0.5512615803805483,-0.37679804671305595,-0.8751082460433349,0.6341823021501201,-0.8402822277929299
34.1,15.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29942883856160385,0.08883737768976208,-1.0194602925610612,-0.3296287966194427,-0.4440740172262787,-0.27823731759502346,0.9219014932136846,0.03914653623276654
34.1,16.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626755318376857,0.7657610791627683,-1.532379390287366,-0.7940825959861144,-0.27776198208642466,-0.28935320159685163,1.2189912071916318,-0.21889390080202037
34.1,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.045687695664453,1.4115906301160448,-0.953658597006346,0.11857245295162694,-0.5778259126763134,-0.8131157454943149,1.3311951377055147,0.2512050877905402
34.1,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4968803312927396,0.16298808633211045,-0.26592676482607674,-0.6948156180190719,-0.7513623921968018,-1.0228786244536083,1.2254782738660737,0.33545917291962807
34.3,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41961426054377626,0.24770440920237247,-1.0654425798251486,0.16684341371410838,-0.6359325563284819,0.15194626856897298,0.9751404372285999,-0.20017984784292314
34.3,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49365634849117407,1.0107687493270276,-1.4780851025450006,-0.509748061350529,-1.1266482802672058,-0.6350006412635452,0.3259738710834089,-0.21761079937801617
34.3,17.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414695550357863,1.0474194364259173,-1.0295557302442682,-0.6763748482145477,0.21941044551969668,-0.23203489654495146,-0.16428466039556072,0.27351761594842655
34.3,20.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23156331987829298,1.2094800408170518,-1.0057863137273901,-0.15575780026105168,-1.3737153075364394,-0.7978010453718287,0.9184446596043695,-0.6564319783257716
34.4,8.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1429968934723085,-0.5379347839489232,0.05653367175689483,-0.4295040972625875,-0.1421930839318548,0.433898285765714,0.8095329534163305,-0.377262236666805
34.4,12.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.272469754105816,0.615770060771652,-1.0606379381263242,-0.34811115974131435,0.3824745368473642,-1.1847487988661374,0.8480334708652816,0.6177868383244558
34.4,15.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4435513718184786,-0.2659295774441309,-1.6634088710620785,-0.8443157957470271,-0.10333790989847719,-0.9940544209202838,-0.33375703199977214,0.04295980963522619
34.5,12.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0443117003578908,0.11306115542852394,-0.9002531716806583,0.29900916490067564,-0.602430066138669,-0.7322164924547321,0.9325599413057118,0.5639657385635902
34.5,14.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24491502726680398,1.5515171799388092,-0.4122370456616715,-0.034339130855578645,0.2746462257320955,-1.4746445522544522,1.5641164034347532,-0.1930732908787226
34.5,20.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7297843508166852,0.5798717968978171,-1.0932127154931954,-0.8873381986629452,-0.721372150199876,-0.7884840370586501,0.21010627839111934,-0.06363638066710028
34.5,21.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1385085989849026,0.22722239407959138,-0.9264819950422294,-0.7140536407750939,-0.3747105411729908,-1.5308384194379852,1.0138528686017416,0.24961477115191788
34.6,7.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7933681068455204,0.3085583023184735,-0.8898586671036413,-0.7781940205315353,-0.15906418684846552,-1.3694866703478188,-0.17539757917134352,0.7000248537243008
34.6,14.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8969197756615657,0.016935721044853344,-0.12213262897102989,-0.49871645273676757,-0.8563935689828168,-0.309167708150059,-0.6808393196241829,-0.2902180058792464
34.6,16.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3115071117799526,0.6332473564931678,-0.3403080928701629,-0.2949108057635373,-0.10834908672056598,-1.835759907579587,-0.1815814041709392,0.6143221563362696
34.6,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7324147731568218,0.8945691982137729,-1.1336819875800197,0.31469925714895924,0.1318534705379455,-1.1989908957915334,0.3498400890858042,-0.0519561833930772
34.6,22.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20631691823857845,0.5636512485968365,-0.5699194349330259,-0.9622371823161788,-0.589544071397737,-0.8832295350193964,2.253242963495273,-0.48978190615962836
34.7,13.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2869337785199392,-0.0011007938021018182,-0.6427329313164256,0.21732664899164586,-0.5702634043955549,-0.3531240036835891,0.3414529584785926,0.3998323526151532
34.7,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26322474630055115,2.115497872808881,-1.491455593382407,-0.47783435639971494,0.5477252659957346,-1.6884859665318075,0.5919660961540744,-0.30485242095453013
34.7,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.190503806551948,1.6261141473169383,0.17571215824385955,-0.7582915559330534,-0.3627601181334892,-1.0364188913200771,0.7024465920978299,-0.14025837000984498
34.7,16.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24419204208494272,0.9344553058434706,0.2783701200216453,-0.7276867956469095,-0.06285793116411814,-1.3915767525772809,1.510265000428381,-0.43594070217831765
34.7,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3507401972578625,0.014734975519488727,-0.5901995137469817,-0.2420616673356079,0.3323731148417291,-0.5596909071283661,0.07931005723479984,0.0042781456944663565
34.7,18.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331484834518193,0.1263257875759131,-0.5357808133101877,-0.06255555120453021,-0.9841247360928853,-1.5835184093372305,0.34507032607615223,0.8116781523386978
34.7,21.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061920557733902926,0.18427371488251004,-0.6785643899970325,-0.19246937122990615,-0.6787202655499904,-1.167468836383833,-0.3410778137396859,0.9388662894705767
34.8,0.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2600177978660476,1.206890615732526,-0.9918630446928842,-0.6742042600446239,0.6684287928151604,-1.123517440379436,0.06841234569478793,-0.4513862205206997
34.8,2.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0719457521841869,-0.5751678226197581,-0.8856726206592509,0.021561975496559027,0.24681065681445985,-0.697534635239045,0.7356706492160933,0.28774251876121215
34.8,4.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2565836295160877,0.2206988768700372,-2.0700673272377603,-0.4010340837065446,-0.4064358299789632,-0.5871718485331603,0.09580651523865968,-0.007064682346262757
34.8,7.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8100432011367049,1.2121677138318927,-1.7746270164830418,-1.85825269449037,-0.19742275446018803,-1.1454454319066971,0.5957811812434987,-0.2657872638301128
34.8,10.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.663522064196749,-0.014619366413209295,-1.5864255378468795,-0.7881507724150469,-0.46711315969062794,-1.0847161195303925,-0.0108967381056983,-0.6060783426531489
34.8,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8799983427130404,0.485175499424042,-1.426345627692995,-0.749616914450268,-0.5685612216473624,-0.4425432452284911,0.4900078609136179,0.1530958381441662
34.8,15.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9745126309015917,0.17444029883638604,-1.434723398271495,-0.12153104906675592,0.2276771572091606,-1.396961759791242,0.8343906154134855,-0.8370832757857647
34.8,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5328174097487487,0.1694322431667961,-1.0031872205948433,-0.8212929974014878,-1.0621137171643817,-1.377072950796062,0.07639575458098014,-0.04308521737257698
34.8,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5421304257623218,-0.2794356814053505,-0.7162735613966845,-1.2107859101438911,0.2906681669301103,-1.3602016381957793,0.48897273297804933,-0.687266910446128
34.8,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23360321235109316,-0.2601232070023717,-0.7012957379449946,-0.30085591987464666,-0.8878338383599598,-0.6977027889257621,0.64576376188084,-0.39784740596667334
34.8,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.869749341757842,1.375774622122471,-1.1034304310646237,0.06095397810186126,-0.08204011697694163,-0.2612395592805229,0.4432867547376533,-0.2480454574366518
34.8,23.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4309969931593378,-0.4894743797511774,-1.0696663138754436,0.18776944355128,-0.40646011876668325,-0.7726811228905145,0.5077332722419727,-0.12339547985759466
34.9,10.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2104673248131889,-0.2495573594902114,-1.5664090196893816,0.2693967899904678,-1.382355767855762,-1.6831662136760577,0.6128578789751485,-0.15462577856900778
34.9,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9421946327582907,1.0807404144712607,0.005120027592312115,-0.7862911317325041,-0.47114427487734134,-1.4564632411003493,0.8986675075231717,0.3264410595377317
34.9,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9167169346144037,0.2983610694660096,0.037454133564843284,-0.01042576231618167,-0.6909500147280225,-0.6784089883444605,0.16320590500388427,0.3100586986099056
34.9,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561056805027601,-0.7922085675190471,-0.2637334592670618,0.48291149962750063,-0.21828580331704095,-0.11662087181547465,0.24154555329982724,-0.39478548305121985
34.9,19.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7175819621728616,-0.5877656519332797,-1.1983240798636965,-0.07418884771576062,-0.8871511677006119,-1.1582420147751105,0.7844828099738554,-0.2297254469167
34.9,21.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749505016822439,0.8594854029990706,-0.2625940114482774,1.154405907896753,0.34300444824652954,-0.6193319342377684,0.5822367816262428,-0.5323932371703399
35.0,13.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8474964898960072,1.046887318136692,-1.3995998148910418,-0.17872647696913632,0.05101816583974744,-0.8325925801222257,0.36667191060349735,-0.23745941126543998
35.0,16.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0960611810376144,0.26260655762922225,-0.5408345451164267,-0.0466722821652652,-0.74706686276585,-1.6265744293474425,0.03394981024550717,0.49011152860138607
35.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14370772162594925,0.7420567106378421,-0.5521368909658979,-0.010898437546944112,-0.32652233176249196,-0.805879293587266,-0.2656578948681351,0.26615048933381735
35.0,22.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8822951223676931,0.9227556133085144,-0.6300864123414867,-0.3722647525296235,0.010808018162918653,-0.4277429854911976,0.6355066232020424,-1.187744306373633
35.1,0.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3587419169268675,0.49134911216916255,-0.37519095902398153,0.2834453296683746,-0.6377762318653516,-0.7446411027044144,0.4752967319508378,-1.232588797824005
35.1,5.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5451573057007126,-0.6761424392115188,-1.4768282264345756,-0.7869076802499502,0.3342124202211051,-1.5438106964581433,0.020119798991032223,-0.8373963579628455
35.1,7.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615062525611872,0.6207019633529726,-0.5833284097582163,-0.7431740481945962,-1.4314784432180907,-0.9669229506190196,0.21490475096899692,0.07913370152164184
35.1,12.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.772991503201683,1.4243949325046557,0.353708904300329,0.04437747079641313,-0.3189991662714301,-0.8401596325828831,0.16625522195988662,-0.3990586375562951
35.1,12.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8719276181789746,1.153375237025863,-0.7691705882403636,0.2585848396877184,-0.2663802134789138,-1.2866079456367436,0.22324179788464787,-0.6293640348127273
35.1,12.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3463178151355046,0.7213741525447692,-0.6658108001911706,-1.0274204908593514,0.20321817883671828,-1.219162635790443,0.5725566498055839,0.3225742924256949
35.1,14.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.051757043666876,1.0860329878757329,-0.6856976569653989,-0.20079858743716122,0.4868408626762575,-0.5741849365052935,0.6932658689670145,-0.056534942358173426
35.1,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01758978393633509,-0.24470353366970188,-0.9114162092571544,-0.7663816132936419,-0.24170342274450934,-0.6039806365715774,1.1723878529421423,-0.00678857711489661
