lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0209221693400245,0.9784775133231403,0.5433417686985104,0.6345144635312706,-0.3566234152829386,-0.7929031702773579,-1.1520421534221748,0.408368784944373
32.6,19.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0599123294488217,0.3313718610032973,-0.04757995236635024,-0.07871757723357825,-0.3188291840026496,-0.6913522546718189,0.12805523305979893,-0.6928058877224585
32.7,30.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7025356267761196,0.722688782695581,-0.05145372508272004,-0.06862303971150402,0.12686403688274658,0.8107263787053663,-0.7559918983450546,0.17268204836140977
32.9,6.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24037228685924075,-0.14300821984737133,-0.3077301284716272,-0.2859988544326284,0.15904677269856857,-0.45926320891539285,-0.1543747505179448,-0.08964841961584637
32.9,8.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3797215377948411,0.7073641271506274,-0.8187536159773524,0.4474959838206045,-0.3940735906858501,-0.43052047289145673,-1.1451715071826345,0.7390595608657258
32.9,11.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026339580675086332,0.6846510314018049,0.08242431656870192,0.526453144640695,-0.04932008202926585,0.5040665035785594,-1.137270217767458,0.8031051316732052
32.9,16.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43094142440470934,0.7633892290797673,-0.4436609276358294,0.9750585762545342,-0.7041593765927874,0.18371379875823923,-0.6272358727642819,0.7682512017000629
33.0,5.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890765454212225,0.1631134690965536,0.09323655001929224,0.1447547333803786,0.2948389282336698,-0.5130511827602511,-1.8025215273400148,-0.09453919944386315
33.0,6.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3499062157340509,1.1096254317651262,0.08168549963206392,-0.30375785745646083,0.3193145365519724,0.32422953927504905,-1.3019573346911018,0.14488452468623253
33.0,19.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.092922179123293,0.3817817405643916,0.5201678978918558,0.8246776352678711,-0.8912636366212414,0.5397495544155456,0.22500365446924797,0.543621223494851
33.0,20.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2774336156776755,0.3856121425886846,-0.5475153514926379,0.3376097241713245,1.1568375675182816,0.448406631541237,-0.7467462435714036,-0.4072046406701081
33.1,18.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9304316991132453,0.8062698277272244,0.2660782951453436,0.5825522158772045,-0.0932374697497225,-0.5631814664812504,-1.0402465812849697,0.47031388976127686
33.2,15.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979820571613558,0.47436681091383615,-0.2439622489745919,0.028290282467834382,0.4236904821005573,0.038373805263983984,0.33592164352850606,0.7559340740008523
33.2,21.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4649601650965539,-0.1312822944653197,-0.1559268693855549,0.595280434468846,1.015902618645307,0.5929961890327624,-0.85275188842725,0.7740327879814848
33.3,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412246161523647,0.3506243029475281,0.09716342852300211,0.7800352781744896,-0.1514453384010554,0.637342252932054,-0.9742933146754377,0.3828173567968009
33.3,17.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11437199426305862,0.507515920448996,0.8338622687128268,0.4736693137631912,0.7513407708733995,0.046908193359535,-0.3979466653019482,0.04637996876540479
33.3,19.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9223644971101441,0.38389177777720834,-0.4472287409167027,0.4575964572425999,-0.1579570557314958,0.4359914646114031,-1.0886990866983672,0.8593637704100607
33.4,12.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05061866088658322,0.557641999545942,-0.6387117794874891,1.1003964315585866,0.661478385957644,-1.3708138588542873,0.289278539863681,0.9016105890727141
33.4,20.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25464122133273254,0.12348816581034866,0.002866282479095511,-0.19793323481542224,-0.3537121719288755,0.7849498652309945,-0.8052174915809199,1.012622829800631
33.4,21.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032379568420500604,0.6383589538243926,0.46351798894184315,-0.39892821287008173,0.2488964581760381,1.1623540512722599,-0.5929650348790464,1.1692736643659378
33.5,5.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08507362562533372,-0.11296442467126164,0.34944156545115657,0.13163641406180548,0.12945608706846803,-0.28441926956235797,-0.501381216921671,-0.18975282662134635
33.5,17.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999055360759276,0.1697983834663221,-0.2595619854683276,0.6825902423011743,0.21607090684525881,0.5914261205066587,-0.19174234027304848,-0.18530781210712954
33.7,6.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0064738374527065,0.3621173015356034,0.32240091287097095,0.8427282654695637,-0.7030821992418792,-0.2049461818475956,-1.709378531534521,0.38321804116011926
33.7,9.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0820713172626655,0.30490176500769817,-0.5888875555458422,0.1597846165859035,-0.3581445477822649,-0.19692542491002318,0.23151095520094633,-0.1058779862351993
33.7,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013885888999594642,0.32373878570869585,-0.30737633005848786,-0.40042267960525135,-0.6210657416854293,0.2527288779482326,-0.33067603715412125,0.8548164502563917
33.7,13.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2478560869711097,0.7170894874235436,-0.5675722837086592,0.3648230267237775,0.6572591870430724,-0.49353049901888674,0.2439732960574308,0.13295278220920786
33.7,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2437615960350702,-0.16668801091654312,-0.43313774608705524,0.094096813679462,-0.7815140158792251,-0.278990268282778,-0.3552550996580045,-0.017211778306614245
33.8,4.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4863045839211758,0.10693766499681696,0.07794790811294763,0.13497596956392155,0.18313359925242123,0.20743090508288659,-1.6871619717568365,0.011832903399476041
33.8,6.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29773761844807095,0.42734264111083053,-0.2838028008268527,0.6746279890763334,0.29041631769870146,-0.7246346341793724,-0.6064498242264926,-0.8482170295021337
33.8,8.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378214330151941,0.7603235145625318,1.1242163385799242,-0.12030101002716226,-0.24805651061462836,0.3697727461943194,-0.9967374782292021,0.07760445279458962
33.8,8.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9281939927402177,0.31172450238874694,0.321669263583639,0.9515622481308734,0.42986211371554695,0.27872942166277925,-0.5950096691638236,0.0841072905899982
33.8,9.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554064818109363,0.10007350341060961,-0.5090100121544224,0.4130938331401349,0.09290572842021845,-0.5593197053789116,0.040027687621356944,-0.019333282099730037
33.8,11.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20185917554240504,-0.32792859168038496,0.12285342212368061,0.7962994543651754,-0.31596402743851154,0.012719728288037926,0.852145120474445,0.4900438458887776
33.8,15.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6765886838558731,-0.3561491760600106,0.6625594204513411,1.0184459757554951,0.714996982049958,-0.5078713676845632,-1.1108709815254576,0.14683273548791234
33.8,17.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23147982609444695,-0.6280568485917708,-0.26018565302173674,0.5029199538977713,-0.39082651524226497,0.11734728920432536,-0.5432138073330849,0.5620418644263009
33.8,19.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1313054609634819,-0.8826514275979955,0.44912188843972484,0.402439586249439,-0.3784551412774977,-0.77105992774012,-0.9325071444587192,0.7228434780666936
33.8,20.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20146237171889325,0.22361208495432366,-0.054981671842401394,0.0674114508702674,0.021020575373704095,0.4991218945036958,0.23899284685333294,-0.1723918292913729
33.8,27.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9032509439239852,0.15439108206158114,0.4948017885993845,0.36806721016725213,0.7279211502990847,0.4853502559220455,-1.5631793835586472,-0.1387929081002837
33.9,15.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572611572768394,0.5260331516398868,0.25547800988168673,0.3885774526697623,-0.392579840710075,0.6609353265111597,-0.2415097856266244,-0.782321496520505
33.9,17.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39411498816393836,-0.9753164664773002,-0.14033386731357855,-0.6508748774168789,0.26647110995513,0.39049844943219725,-0.745793490506564,0.18442574038530357
33.9,18.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038672804099519,0.031398054078939364,-0.4704627281856518,0.834192987702342,0.3936496445724409,-0.5719987207945718,-0.7718190128380688,-0.5698539970825128
34.0,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211456512834033,0.831221831065455,-0.12293631691032712,-0.5319749380849397,-0.09636721549422696,-1.0947700197576749,-1.5123070426625258,0.402246159660808
34.0,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2784969993182502,0.8304969261525021,-0.5908240494898476,1.001868555054378,0.48523353974637395,0.3200053011400118,0.4688466126108881,-0.12566357757585922
34.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4446946728580066,0.9119487724987281,-0.014111062213595184,-0.15444856455078215,0.5802988188319862,-0.4100479720391088,-0.192499298925907,0.6748850740050882
34.0,22.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40122621136135145,1.1193621324833372,-0.18335647838002994,0.4053495210395147,-0.5366862337361424,0.5569317391808944,-0.8077434402769894,0.7819635292952967
34.1,8.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6716802944762514,0.06209390958257477,0.0012448050408215353,0.827055197629653,0.4367210047739631,-0.15030768152536333,-0.2940221001986937,-0.5546991834673287
34.1,15.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.857781781714373,0.49989655833491375,0.2819102244580587,0.5787174230322579,-0.33919077938511455,-0.8956989124236459,-0.20290276527842926,1.4376243607723067
34.1,16.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998311596167419,0.13636903529115346,0.3356894062130456,0.6728119619963343,1.061735595167356,-1.2292475896370878,-0.6544822559530635,0.42480185449611274
34.1,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41701578321445343,1.043411771056379,-0.4389548026413068,0.46769984759347016,-0.3895809282516809,0.134815856151338,-0.5863913428721089,-0.814506994467872
34.1,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4669491078759475,-0.04606806894644566,-0.7260311247822014,0.11636493103964357,-0.3476021650683316,-0.5184342170675885,0.24701677606078515,-0.7530671733127928
34.3,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09703962787158582,0.6123561461493975,0.15614601688454569,1.0760855838300905,-0.3690267393616363,0.7368643993358528,0.5406840389625864,-0.23612607717038933
34.3,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32963882692914226,-0.0014068928807217107,-0.6807712650621575,0.44589355953666304,0.4997666273839926,-0.48706484595479865,-0.03029498980812706,0.4436351567417901
34.3,17.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0191924769949732,-0.48650015669944713,0.27294943244799796,-0.11976443680180354,-0.48311799973520386,-0.4362076632062761,-0.5299510920283754,0.6417085279654944
34.3,20.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390743795927347,0.5902238238614421,-0.0629807550139953,0.3629847389464811,-0.620911553402202,0.2671429654250611,-0.44568497307423344,0.6288760402343037
34.4,8.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47215816247404996,0.5127532672194379,0.2163263660344662,2.051019359500103,0.08693302196288283,0.14412516230862701,-0.8881081560378232,-0.28843747259776453
34.4,12.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01136520896942425,-0.3190725018010216,-0.5447375854836676,0.22805105709551043,0.055741004252488104,0.338164182840997,-2.357158225211627,0.39169647224837323
34.4,15.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20522925461004277,0.4508935188241245,0.49283217756214087,-0.6859691012836278,0.025343930172253344,-0.16109110830835008,-1.035303349265086,0.04682408196600088
34.5,12.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2619446818981783,0.40990806176048705,0.851731164116032,0.031776791456332054,0.5885940608946002,-0.5594025043040588,-1.4084234949649097,0.641498744982797
34.5,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014218837066217738,0.193611333206566,-0.20211491622207772,0.6419215482443592,-0.4456834447719634,0.09318456835515987,-1.0556436154365934,-0.0759728395844585
34.5,20.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1410039425701862,-0.36289118450106966,-0.6086787467429453,0.2605729424037869,0.5723422700003136,0.3824460633201646,-0.4732557018532577,-0.230658182173564
34.5,21.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2777706578798805,-0.01969161138502945,0.5932795840737835,0.43615018967667835,0.26417222866921963,-0.39325475418562694,-0.7805124482281284,1.433364236892739
34.6,7.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7242950168032187,0.9971538363120771,-0.21699868361950503,0.7124562392663637,0.1428565130858137,0.5880942456677768,-0.8752402888643048,0.8641191065566965
34.6,14.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.022933818411270734,0.63361297994199,-0.4395318610460973,0.8958289013749599,1.1375137305806018,-0.25977271334016405,-0.22106004045427244,-0.11492106938049923
34.6,16.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559417831832431,-0.41814472561153093,-0.27160018547319065,0.2648735547987808,-0.3591199525562568,0.3664752974697941,-0.2744917364142,0.4938386525274911
34.6,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03275644808222075,0.3981246899094654,-0.0694703284767246,0.08973127327470598,0.36735469994728537,-1.0147456766203025,0.39336348103880414,0.7665883194433687
34.6,22.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634672505997663,0.3503529002074763,0.14759627298801786,-0.8965534960605694,-0.15141322942704905,0.5890400591415034,-0.9016099378951081,0.19592022493244526
34.7,13.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12274396348170064,0.4503581981819076,0.2758173058408697,0.039803724537418206,-0.25403742773305776,0.24662842957211642,-0.7577680577886857,-0.1753719789200187
34.7,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.1256899000021467,-0.2831752972581796,0.12053880242839042,0.9326735198218981,-0.4861387593065744,-0.6355034239291324,-0.5783998431261095,0.07904822930431504
34.7,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4970632398471535,0.9412435288392249,-0.1857496145589822,0.5608938989300495,0.017795709742181698,0.4850654059991963,0.15848806790407344,1.3005819991051726
34.7,16.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15014577488652503,0.6555069256618995,-1.1676652614179226,0.08878237499583858,0.1636460568488862,-0.3646724440072157,0.06692373688023201,-0.14685672734145622
34.7,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39539311406325395,1.2617234661638808,-0.5906172078147457,-1.4124288509762462,0.9432203719597684,0.9815167276082386,-0.20972174949530256,-0.6898625852757116
34.7,18.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7865617094084094,-0.6717809796302308,-1.0209308431951698,1.361082034077806,-0.15928400835120987,0.8254456891133237,-0.9486097437272163,0.4103396052970684
34.7,21.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07830216623063896,0.6182243501209781,-0.20853902617461945,0.38172188483086705,0.027507245799937123,-0.21197798282895264,-1.66842842097949,0.2721926289249862
34.8,0.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3616717978769223,0.4311254763727252,-0.043901433034060015,0.11627694243661912,-0.11177512973610934,0.4841995575959059,-0.9519159010316678,-0.03298779310208598
34.8,2.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026941845019384847,-0.5140558417359546,0.3814528141874601,-0.44510946621482667,0.13987604093672462,-0.1249675652163466,-1.0840172678103204,-0.10136394417281608
34.8,4.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08053672125508884,0.27492629403975855,-1.01877306522119,0.2725158737802304,-0.4517325179412425,0.6297144814144268,-1.0587592272258401,-0.17871817941843862
34.8,7.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822940860044188,0.05908382837073112,0.7411033057126013,1.2857226681810747,-0.4311375156959377,-0.3874949795608436,0.1205649716611632,1.4236388949096908
34.8,10.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8936540145317391,0.43213067614938394,-0.04138242539300808,0.12469975336708589,0.3933838532148439,-0.48645787126549467,-0.3222748801424132,0.49036439832829
34.8,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064967232907778,0.8306643006966424,0.060208493306055086,0.7936254504934654,0.012646396066692156,-0.19777458627840153,-0.31320444499351846,-0.13097756112064313
34.8,15.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7386583490651781,0.3521728109492638,-0.5692399856245678,-0.21382979466793417,-0.005683426120499928,0.37896267772333636,-0.041319460148367904,0.6375288036523574
34.8,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8067169728798671,0.228059237721968,-0.5386223132406381,0.41609172732072575,-0.14948984749506558,0.147678981021916,-0.43019624276130686,0.042006897736308405
34.8,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15675818210134307,1.1511048102913666,0.4818995703721417,0.47807762543190035,-0.2499896905663664,0.35854684969751444,-0.6238339728788977,-0.9815243297877673
34.8,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034230262120061,-0.3857013309085458,-0.5505428772997336,-0.3533565802446681,0.03640876794287338,-0.07937542420413274,-0.3808471835398798,-0.7638785687508653
34.8,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9412962044806885,1.1362421784989505,0.41594731400838747,0.8208027395580586,0.520294654253969,0.25836229440078884,-0.4829686671210014,1.114489359352889
34.8,23.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25455092591918704,0.9068363957482304,0.30257715461119883,0.9963859834692559,0.22460061963939235,0.20536436129070665,0.24355745845157062,-0.10812816125594576
34.9,10.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.49968760186481165,-0.021052006578685667,0.4361750285596754,0.19429029541323417,0.4970420008004579,0.4019244613395113,0.20895929938509383,-0.4319415455326516
34.9,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3420282188353479,-0.1605254517275222,-0.43981483083048084,0.2508710586019778,0.4766452779321573,-0.5484131790533435,-1.4994016036847566,-0.46231729347250794
34.9,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12609202062248306,0.551405519978143,-0.16230383014780922,0.37240758862630274,-0.1453686741915822,-0.7558556069759711,-0.5307270706471608,-0.28278256145826564
34.9,17.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8101228084421963,0.7362414095140692,0.26151563680469975,0.6529579587936566,-0.09768324202779824,0.12461794378418789,0.13165569632997032,0.8420255192046547
34.9,19.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.537142469046935,0.9872760492918535,-0.15697191623591847,0.8070565529410361,-0.08454048855084557,-0.23638989955954165,-0.542298779435687,0.6300489006733999
34.9,21.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1541327093811828,0.11147292404733722,-0.33509136953650365,0.6251293255476704,-0.13983976935292275,0.2879013422160809,0.4326942734350574,0.21554233035578224
35.0,13.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7076603330730463,0.1156335916594618,-0.3549242554376624,-0.14873948945254595,0.3472058713672168,-0.5837682539218093,-0.5656411318266746,0.5381173596270017
35.0,16.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.178746330195633,0.4486712116970513,-0.06194892343310085,-0.07927955233779044,0.003342203073909377,0.45300893711762175,-0.09308781818687661,-0.4268094710847564
35.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524964011190735,0.3674822839488221,-0.36319119288400037,0.8252317796876654,-0.07710606812036214,0.32106028484354954,-0.06692917984285701,0.11355009903436565
35.0,22.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071064649855113,1.0936114423394399,0.866113217615237,0.04289650180689412,0.13606254789568908,0.5280368984939979,-1.059742822246876,0.582135367219497
35.1,0.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6875608338740485,0.9426759801860971,0.6151887623410768,0.13806535323777003,-0.022972796145751595,1.1810339047877612,-0.24739737117839267,-0.6878920429523931
35.1,5.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3715572160108178,-0.5991379159934024,-0.17513279198784107,0.22189952534451396,0.737791318020869,-0.5375728297731044,-0.20446302543734318,1.258210222521514
35.1,7.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3895234720567356,0.26169858729738926,0.32994806595268683,0.544434452370455,-0.2081610609787286,-0.01254003794792985,-1.2932395339904876,0.11363746406247187
35.1,12.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2023433694969514,-0.07882372002766275,0.5061645139243941,0.4840751821941541,-1.1561154145034656,-0.015326284802582649,-0.4738310451563015,1.1409325401538377
35.1,12.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3466885657844657,0.3719617753526835,0.03259282610996507,-0.5610771165904034,0.6304654088608903,0.28091796852555706,-0.2075246489533673,-0.3743417964151875
35.1,12.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6675486137338329,-0.05132530515168621,-0.08094740855390507,-0.30428221535263694,-0.45406027254158404,-0.3288071674949579,-0.04724754472119386,-1.0620636541100592
35.1,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7593994685147955,0.1547034916455703,0.23140740714249378,0.762071212883451,0.976487131065061,-1.7603913466707086,-0.8785584595514924,-0.15613147078733733
35.1,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18483888325032388,-0.12501380560390207,0.18159213103153427,0.5935892565243753,-0.07718990575183132,0.6639919127517371,-0.501602191944104,-0.5660196261710748
35.1,16.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24865100628740122,0.2852759388374982,-0.4213636108883134,0.8901161757610287,-0.7043412798308639,0.9714786708849598,-1.068301684899496,0.26515990027832764
35.1,20.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7326953578140185,0.2765278564813763,0.2003972843329561,-0.36772175409314983,-0.17533371847619403,0.38095159416758917,-0.83499457111746,0.3835689804830772
