lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0773508993482862,-0.2975626964949022,0.2398349536444744,-0.14546290987222218,0.10521443424177561,0.1454004796066835,0.062154804697952454,-1.1010882392761983
33.3,19.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14078795025323515,-0.4759156338803341,0.5063128752751189,0.05243829138520803,0.2244340061790035,-0.5289949466384449,0.41223011074274796,0.23812814855601958
33.4,12.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5557345471908626,-0.8533514861523481,0.3485807081504362,-1.0916724841593806,0.6772670718181816,-0.3248679985449151,-0.9117229330063767,-1.281004803052274
33.4,20.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5493377997543871,0.3368343624890553,-0.11654710979588462,-0.4679680829047282,0.047563053931688394,0.40943737109837397,-0.6899354168635876,-0.11660249733492511
33.4,21.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9459381308408348,-1.7111996685550286,0.18674768659517121,-0.27783256470918166,-0.9632395771135682,-0.769279870425956,-0.4619227338581297,0.013916233903537162
33.5,5.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29176005779662784,-0.3873564625570103,0.15938249318216513,0.04941137478431146,0.47826759776619965,-0.4532121275582303,-0.21441840142973384,0.22600894973580543
33.5,17.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4246141444074099,-0.7566018344708276,-0.10247139881704015,-0.1015059640409952,0.03248744863400998,-0.3986826966540157,-0.6867859121812434,-0.7257314283972127
33.7,6.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2939461050885065,-0.2747334309483481,0.10185705923111163,-1.1726471214803116,0.09819292543056207,-0.279340144765489,-0.6901262183591168,-0.023989713429489856
33.7,9.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3476507026773944,-0.9998024284263869,0.2120061694919526,-1.1167875730805426,0.047046597006093774,-0.6700908112626893,-0.808571015638323,0.3640653224035817
33.7,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1314359866884467,-1.608575389389292,0.05925292484131397,-0.43131264298565175,-0.2994754687789324,0.5975158011217766,-0.01559277130946396,-0.34568997857078343
33.7,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.075880760057177,0.33396579152564565,-0.37324683732648944,-0.26508149819565724,-0.4864983619634935,0.12603360230129643,-1.096671169907141,-0.5802080143312955
33.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0758625830551107,-0.7125665830818274,0.612085020649904,0.018685964035805636,-0.10194435453052575,-0.3904415557802643,-1.0872030035250397,0.21732152181667486
33.8,4.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.361029148960769,0.6104448033550479,-0.8127256440365959,-0.5076092659050364,0.6378067294249736,1.0076682157315737,0.10402002163692395,-0.4156276098435573
33.8,6.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17078425045624113,-0.4353221134169375,-0.4731317682709738,-0.31706915512546097,0.15375871318785145,-0.5644153139743886,-0.5271475827855514,0.03631089442811572
33.8,8.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2672503542795941,-1.7201201795993597,0.784696007539927,0.10628223729120018,0.024223225796277184,-0.5433528287678345,-0.3061810938732543,0.13731039157854574
33.8,8.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6108337698657212,0.044634437077542166,0.3147272169319358,0.7630477582145199,-0.03185032281131743,0.10280990651682759,-0.915650113739851,1.340991206965739
33.8,9.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6962845164353084,-0.5889202150871448,-0.21399502296875134,-0.5944899484579098,0.778983485164914,0.3232539365234196,0.3171590545008473,1.1364058390735026
33.8,11.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6892502095422879,-1.2776653984744735,0.2558204562247817,0.09231257976527929,-0.06357081163847368,0.1458619244971405,-0.05277341960127785,-0.7935715435309599
33.8,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12105812979210029,-1.370878418165086,-0.05961970525614428,1.0653711602719098,0.1450209590316187,-0.6819237267905727,0.179746596429724,-0.13064538057652425
33.8,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09399905423967356,-0.6826039440648995,-0.7694340028534238,-0.03916826293726364,0.03128630981206612,-0.09332458745612532,0.21566694942698433,0.2938999229043107
33.8,19.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6448447470507043,-0.47680787128545987,0.5106582590903863,0.1521449886090314,0.5338875274212007,-0.49979166622725446,0.1787517118383538,-0.023233615467437962
33.8,20.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6367007611177257,0.05287266325916329,0.8359265088456606,0.9227912528430207,0.8145838649880509,0.22897941374728725,0.08430097672403414,0.3871942724167082
33.8,27.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2730810287840058,0.13254905884702217,0.22941403751275108,-1.1802717529669047,0.43102585342497557,0.15265735063510896,-1.6354614750640126,0.10374178722075789
33.9,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8558844799235172,0.19340417461555193,0.8045224300415003,-0.7294019524540043,0.959696004784633,-0.18270548917264673,0.27486869197847186,-0.6843529134982739
33.9,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.042392039196381404,-1.4833310656696104,-0.022463970884119,0.8018042101992926,0.21398372404523996,0.40126231899802733,-0.2902110111438601,0.3534791127422219
33.9,18.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2160303621758328,-0.36464051524480595,0.4764617232853228,-0.09697696149867169,0.36229493649623806,-0.16366305098548115,-0.0955282154897095,-0.8993979047382048
34.0,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1515956152867775,-1.572549690149802,-0.2865940335800741,-0.01409389591074417,-0.23006766069218165,-0.09813475368409144,-0.6554089751574736,-0.6233468306922412
34.0,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06751649154753203,-0.46688452574890116,0.024165094640494177,-0.3492785183809179,-0.5896837834489829,0.3921451404928672,0.08357634288607607,0.16438221190591884
34.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6577842470755579,-0.3349575940608334,0.2209368066897381,0.21806163145010837,-0.7167364347121673,-0.011882049321110436,0.13006512793917702,-1.040586490742336
34.0,22.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8238687198687039,-0.8425457475784395,-0.10866983823897156,-0.15153632562927064,0.3260890027114183,-0.8642674541279176,0.021599210510310496,-1.263764236863075
34.1,8.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1861723489472737,0.19970472919417587,0.004361267276967423,0.1624305173771045,-0.058071445315642144,-0.08404963747224377,0.3967612798906852,0.3182717581341511
34.1,15.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0063459156179944,-1.1617546649704786,0.07132013903945988,-0.4905793582802006,-0.7553583470971275,-0.05470346039588175,-0.6511609307730877,-0.09454577538642805
34.1,16.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9485986311331991,-0.600974111182073,0.34913396069083924,-0.8276032100532541,-0.24025485985229672,-0.19901096593061118,0.3878554367780558,-0.9753696065815216
34.1,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6480338862327134,0.08963109811146774,0.30952977295515605,-0.6571491776232393,0.7537583839850327,-1.2451904574336572,-0.545900656428749,-1.0791891126127955
34.1,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5231769285253945,-1.5366159568539706,0.02808223836687348,-0.4775891712027523,0.09159128891259202,-0.5260894280516896,0.15116631658533008,-0.06822569254046629
34.3,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5440724966693881,-0.5086074898649087,-0.09675579911073724,0.3180141805815771,0.12218811056568932,-0.1522109188276795,-0.7790759403113846,0.037149878051144544
34.3,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7512438961503861,-0.08665295371261827,-0.836155748275004,-1.1032274692539568,0.046155098556122605,-0.14988831162299338,-0.6172001989863558,-1.1399884689367297
34.3,17.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03886196863225272,-0.05126797190009491,0.5407663402008078,0.007266621836066078,0.6656626156615801,-0.03468627215168377,0.2612592510625103,0.3649403349725012
34.3,20.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.35620759582938477,-0.08510735308575412,0.6456891396207283,0.736342369029154,0.65392183887068,-0.4557507322213171,-0.9045731899040055,-1.2303620790452767
34.4,8.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8701284300935581,0.35958674073569113,0.7353170173808562,-0.9819181999378637,-0.3215616667737755,0.5838611081515497,-0.4141136347214527,-0.09545308458459849
34.4,12.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2996237982588606,-0.025983671545488862,-0.46094885774933436,0.3823904778915173,0.2265173705807657,-0.5922415648194621,-1.2579317869318998,-0.10320915056258068
34.4,15.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03238267892318967,-0.8940890972263217,-0.47885723445347333,0.9527930471468968,0.6264347452497485,-0.5123316906228914,-0.9216557389146768,-1.1658615552625826
34.5,12.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3834334397770695,-0.8572384093382517,0.08424424941487532,-0.9899067849399572,-0.5299613404142993,-0.5433137098396907,-1.2110523215173639,0.5668911947189033
34.5,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.015004123447877188,-0.04061608962666277,-0.1630667556935776,-0.4652950241490935,0.7626139262778657,-1.3960877808496155,0.2278371986714065,-0.6029705341610743
34.5,20.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13868739148052237,-0.9486843722615285,0.5279501109572222,-0.498088473227511,-0.028206084259860945,-1.2743166551997396,-0.6926143097316394,-0.722357796997225
34.5,21.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5432309519080054,-0.6034298329411127,-0.17207683195907345,0.10176167386481605,0.01112051769449729,-0.48311470800111517,0.26659088882221915,-0.7975822307339583
34.6,7.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13881386481165336,-0.150421147060933,-0.36213961321483984,0.14098076808987556,-0.06920062031542934,0.13108387224556672,0.040161062718858886,0.10728018872950891
34.6,14.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1785454616031985,0.12176256769131483,-0.27064822340318895,-0.15912951319190527,0.6889741722389546,-0.10035513135373253,-0.6972860846855078,-0.7137057699764725
34.6,16.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.663602898363051,-0.04118091515958609,-0.12729027080803584,0.4751342254446689,0.22769432668441397,0.3799643517606536,-0.814097340140982,-0.7410217550009934
34.6,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.010586771194615121,-1.0824808719955108,0.9134936247139698,0.8527144065725649,1.067447289233369,-0.07293832145851513,0.6870495763101546,-0.5509525717657624
34.6,22.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017167227238859314,0.19662517253466374,0.5128659489099534,-0.9117946492315517,-0.04934965544973342,0.6805790315435248,0.2089152664605095,0.5013408570052686
34.7,13.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04532619794502285,-0.6841883310671419,0.5854672665362382,-0.41152071614184843,-0.28747262009615165,0.17158946590348895,-0.2407755950371646,0.0707103813903992
34.7,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215251146857343,-0.8196917309431095,-0.6513601403375616,-0.5305976383027627,0.05628429308163108,0.20088444999756752,-0.4198224025083711,-0.756299780211391
34.7,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6086442346586258,-0.008256864782636833,0.5156473412135008,-0.311510648912222,-0.7780576897077367,-0.01082935414268403,-0.3972426246175763,-0.4662173836094168
34.7,16.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04044188605995569,-0.39203558515390274,-1.0382935592522096,0.6432707739391343,-0.5226901662759469,0.06619571414418912,-0.4036195718330282,-0.3189749483321692
34.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6559021922120762,0.7346476991632966,0.4986159985672167,-0.40956565244997456,0.031726141098172164,-0.29765235124589495,-0.07171689614127105,0.28388098845182375
34.7,18.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8144157241540086,-1.2826436493356252,0.0868747224522138,0.39986863563981595,-0.3499595616487123,1.4347130319886103,0.3569434794875782,-0.2668970801848143
34.7,21.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.37299402576532303,-0.16693665862909376,0.17580690404610094,0.6393163609999893,0.2867958744271022,-0.18114590009586803,-0.4299801394017112,-0.44935304861435205
34.8,0.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14229784471612544,0.5142986371483426,0.013966759427376726,-0.40388476341917146,0.28468119953799326,0.6092413782902396,0.5661536039676465,-0.5350194808743632
34.8,2.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5321592468082144,-0.36157620322838796,-0.6942862705192013,-0.6085457158855541,1.230644481485571,0.9112155472835588,0.3958592604908723,-0.9975371457162465
34.8,4.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3101642109724291,-0.5640704473061443,-0.1409391322862432,-1.232706869874642,-0.7031681984083805,1.150674897901658,-0.15700328497095095,-0.923321372169703
34.8,7.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18436609785668612,-0.1035019327885931,-0.41807541508517526,0.04362938005998429,-0.4826959871372063,0.3089375176832104,-0.7857899707992684,-0.9708633139920892
34.8,10.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.398431204372603,-0.501657616726971,0.12711107572452313,0.005418213054762644,-0.4312874713170163,0.005615019613404677,0.07686556951556292,-0.007740940818108694
34.8,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09993490469150484,-0.6901922230542407,0.2665491241827655,0.10861540067779418,-0.5612176150184617,0.40065616527047115,0.4454785438587945,-0.8234346152549255
34.8,15.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9301680574445714,-0.7458033737337296,0.11051884794964391,0.4678825118214295,-0.03046835540370966,-0.2445025366505204,-0.48763554076370036,-1.329410518042132
34.8,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8851844332234815,-0.3617356109580744,0.6741490737000491,-0.697808399022184,0.23984064354299006,-0.3351103744648901,-1.3821925822843135,0.35085154577964683
34.8,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11745686261570537,-0.1067509515850446,0.401501206802211,-0.6001838808759921,-0.004701737430910818,-0.7781163351092839,0.08434419699808421,-0.19648109520994045
34.8,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2676091777155031,-0.3114422212110919,0.21500581107264527,-0.09717669397979846,-0.4653983694901823,-0.7114419623306771,-0.18017128842862284,-0.5567877158437781
34.8,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2905451619667814,-0.8412462800639094,-0.9318419494338012,-1.05168154714073,-0.33284635774391574,-0.5462921273803005,-0.2831205048368461,0.3231376814391909
34.8,23.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8636303381784357,-1.0700939997579075,0.026944974258785,0.019369613274168716,-0.49123305310616633,-0.44322156039757593,-0.22778516093410509,-1.3485151083784697
34.9,10.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9934896710129522,-0.7601190192773591,0.023811723532007695,-0.7854408611062023,-0.283071731923976,-0.15388251839309547,-0.31161342703096845,-0.10599709252683173
34.9,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2127625846276824,-0.9710788729856592,0.3785937636157423,-0.5051062542019366,-0.044722353180514776,1.0925429677389256,-0.8787757182236279,-1.0436618061816236
34.9,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.08544975845819891,-0.036272479692982085,-0.8020927972008922,-0.19790852367256243,0.44688442661666294,-0.6689490609464429,-1.3045230104643437,-0.8690411291058282
34.9,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04213777553024256,-1.0413809430785255,0.7691798973677296,0.5897393995818409,-0.23517533322683037,0.05289886319913164,0.23769963760074575,-0.22070171951506143
34.9,19.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404626042890084,-0.9839817896569989,-0.14572531095989258,-0.34032566872025827,-0.10328398251489052,-0.36230942096692503,0.32843380645876463,-0.7423108786214578
34.9,21.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9656022173516978,-0.6716328654455697,0.80164083855162,0.43288969994442056,1.0175400221615396,-0.44730359567273004,0.3443704203861284,-0.830175573083192
35.0,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5997638791054237,-0.7291870845118619,-0.4565944500426943,0.09364341796975229,-0.4421836636573234,-0.8039113485830306,-0.06267382376875735,-0.5871975563615457
35.0,16.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8285088196102468,0.0041407847589081115,-0.3710598985085248,0.22472011573145184,-0.23071343993018945,-0.1816994304633389,-0.6685660879137654,-0.6609360833346734
35.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.38831770514255576,-0.11954024484648834,-0.18104855374395504,0.7310758038810126,-0.532976687163877,-0.07945845021313244,-0.7234498273844225,-0.3758142338317523
35.0,22.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5018589249334344,-1.0575583682714638,-0.17836166957841965,-0.48618297187047255,-1.32224778617802,0.5027813382753044,-0.1604183149714343,0.3010184260461304
35.1,0.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.443554144320621,0.11278454601782473,-0.7491569579566321,-0.8019291083605313,0.8802953222761384,-0.9795189832136987,-0.02255140557461255,0.48540216095264854
35.1,5.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9443022932789557,1.0435524813297499,-0.22289528054754687,0.10246621543169124,-0.5129775509359961,0.7624867807577496,0.1449294786147245,-0.8394125702047737
35.1,7.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.083410536376003,-0.08097886374289698,-0.926711769456182,-0.8079555317201568,0.5753029778687945,0.33331823856616893,0.03260932834636743,0.5795557680213519
35.1,12.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16579401787309278,-0.48330817881678445,-0.25944799173169486,-0.3681560922084145,0.18019341241570042,-0.7771906850331933,-0.5652620970328467,-1.5519963910259562
35.1,12.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.187836159622053,-1.3288200630757494,-0.7832892435176366,-0.33709078864258823,0.3442954074877052,0.0021714386166669652,-0.23991309789667897,-0.07998992345217687
35.1,12.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2579722448949673,-0.4654859162849835,0.18318329643582187,0.11068155050503814,0.9739698003103138,-0.2960057392220753,-0.06195250698608594,0.5343804882411233
35.1,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684202664243166,0.6746784587552259,0.06370530709197925,-0.3291626258942964,0.19015911513349684,0.6876576166543389,-0.047622507163770866,-0.9620603856777645
35.1,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24947674704118417,-0.3565696114254289,-0.14922467983211035,-0.7026655597109368,-0.06816385785277537,0.9862360214849859,-0.6322994112513536,0.5125008425560892
35.1,16.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6102983728458,0.24679718088221023,0.36143399683878286,-0.8723448064308843,-0.1608202109292663,-0.07597626702048252,-0.8582219346089426,-1.5208803383167302
