lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3628109022295806,0.8018676549089476,-1.448581141699204,-1.9764153334426702,-0.71528702326804,0.15602875426650342,0.21718317713598198,-0.404798640824352
34.5,12.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0045132718138411465,0.2161794377681851,-0.9902000019790046,-0.496247150825764,-0.5056102056749495,-1.4694299696388597,-0.8709742161792905,-0.38960280710830225
34.5,14.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3368390246151777,0.5979714071989259,0.3595969853198251,-1.126358404746297,-0.7534222167936241,-0.5883622542914081,0.13877666082402224,-0.1477618104227481
34.5,20.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21038909226137617,0.2932850827595479,-1.8658729112095183,-1.4304626448270321,-1.391676043219618,-1.1772299377759825,-0.36385570039575316,-0.2128745939208392
34.5,21.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.6048532568931546,0.34659057289312195,-0.9400982500698881,-1.5260532385609338,-0.05506365842600869,-1.023644294908198,0.2267960287070469,-0.5855216338268349
34.6,7.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.30009751668851264,0.28603648375390844,-1.202965839295622,-2.093482166586544,-0.3485932020176349,-1.2553127036406022,-0.9383148331227804,-0.049200112485540265
34.6,14.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0468726783207067,0.05870729318491641,-1.0192264940434772,-1.2629615986061,-0.3616807166962156,-1.5475884876689876,0.03841367216115937,-1.4485337775565181
34.6,16.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1401242848873476,0.06961767840446993,-1.1226216173378916,-0.6141183243725588,-0.8962518866827699,-0.5242929534770855,-0.8954354173721497,1.2779978295022871
34.6,17.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.587589781212782,0.47768288133451914,-1.0599226753164697,-1.5847003766049366,-1.0280396649350703,-0.4372206762415689,0.007158444440761219,0.05780277605371892
34.6,22.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27954952320817594,-0.33281782188921355,-0.7031970006564714,-1.114806582317451,-0.8616638419350797,-0.992892376406341,0.4840633612118823,-0.12623682954014306
34.7,13.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3934653261648439,-0.3691634083220808,-1.5603585751730784,-0.6013266476687227,-0.31738964951467674,-1.3997896973868968,-0.17697163418307837,0.4989500925931403
34.7,13.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0790323684595306,0.17341340584614737,-0.8160865572382898,-0.37939125502795645,-0.2918887288675566,-0.3098243669831063,-0.31399403317817937,-1.3036747116767586
34.7,15.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0272656049014872,0.5950991198657989,-0.9783428318747243,-0.8542544408588661,-0.6454085604562513,-0.6824183629578497,0.11924861775431533,-1.1979702188267185
34.7,16.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9133758173101384,0.5516397108055445,-0.6805745679762517,-2.0399568086303845,-0.1613956983408661,-0.827288524817737,0.07342181160230737,-0.7710287802460586
34.7,17.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6747485394348559,-0.5804208738220273,-0.8815890805261206,-0.9968302241362987,-1.278722615471366,-0.782301670865858,-0.03893336683105207,-0.37107638221943806
34.7,18.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32562527685948606,0.2565421576547847,-0.6076699062573687,-1.1114883304535856,-1.466889644107821,-0.3602298668217748,0.028543792934824952,-0.30095835686359024
34.7,21.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1474278514903381,0.27366648509408587,-0.8514715311129468,-0.4585668566830491,-0.5654445491041111,-1.1214459672651322,-0.29635365286855686,-0.10762571484666704
34.8,0.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5514631357964207,0.19030694043340424,-0.7847496919057109,-0.7384149196693521,-0.28945457845911476,-0.16230708538258565,0.3189294195230834,-0.9422759031658768
34.8,2.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04803225297851582,1.102511140974956,-1.1949394717431843,-1.1639015104991222,0.16607088164108386,-1.0088413866304924,-0.3925135622274043,0.5095953302876207
34.8,4.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24044250500554903,-0.10779720878261984,-1.4566873452954836,-0.5389963254750835,-0.6018039914627196,0.1760343157811508,0.38665092694848285,-0.5795479826596751
34.8,7.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26736874165814783,-0.8691512957880208,-1.6698381090721108,-1.3947143898121335,0.08312695610269627,-1.784186734443233,-0.8774076392259098,-1.2846626254850781
34.8,10.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2195289080806324,0.6288915181118773,-0.558842548536601,-0.9490164231009146,-1.2427224368509027,0.04842232471087904,-0.6615892302465343,-0.7108206229917711
34.8,12.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14094432454939923,0.8961291267130989,-0.5083722176824133,-1.1659972812319959,-0.6670547641559603,-0.668451402701343,-0.1457668194784676,-0.19339675338468265
34.8,15.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.006159959990727604,0.45631667068536275,-0.8737837951059574,-0.7972403379859403,-1.146753280849673,-0.6682344946727475,-0.22546759452510529,0.03956958526106394
34.8,16.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.479962288687108,0.9727300077909613,-0.7486511989283245,-0.8543935824323585,-1.2445646433959203,-0.199410301974548,0.21982008751866255,-0.5028581822147746
34.8,17.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0313011712314846,-0.546036725497733,-1.7973059037911938,-0.6524539471363272,-0.2985646257980138,-0.4682419898482428,-0.4161940955684408,-0.6293843547169868
34.8,19.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31479521425338497,-0.0077937041785278716,-1.0844546082884545,-1.307005717862458,-0.22143450510858814,-0.9708392931748839,0.36058445467021916,0.07015618936565643
34.8,20.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01580617510999255,1.1647935849799436,-2.1706871708451594,-1.0187828821090792,-0.995575762667429,-0.9768632763323565,-0.1242977130481983,-0.2594128345058758
34.8,23.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9274138740236617,0.25445473802560675,-1.7361121941381712,-0.41330470029915056,-0.4418584038900907,0.030010890896724596,-1.02770556482706,-0.19169448911513787
34.9,10.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.772195491463903,0.23000016276263358,-0.5175781799942782,-0.7199559888292435,-0.752442807645059,0.6868755743659887,0.11011503804292763,0.02708292788399555
34.9,14.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7781563341236952,0.649487527186639,0.13083529919249137,-1.383932525291723,-0.3468701088764069,-0.5990578542710505,-0.20893208669731173,-0.5967922807073455
34.9,15.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4269198138553614,-0.18810589582334492,-0.9488665036204553,-1.7897548846330262,-0.7354756655883721,-0.5639367018588005,-0.7265016506476305,-0.25133431674077705
34.9,17.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5604963762467756,-0.22108961957765494,-2.032588870798838,-1.7437950570242031,-0.32299940860067133,-0.5930972939149705,-0.7490701075125794,0.15600727791389857
34.9,19.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7678458231226781,0.8426078111533719,-0.9362402827773564,-1.1219105120558395,-0.7019250814540797,-0.5175353683872199,-0.35577653795793585,-0.1782991260596157
34.9,21.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03954688738531964,0.28633020478088833,-1.3732349701307547,-1.7503384308872674,-1.2762494481320221,-0.661917011439773,-0.30493615513476796,0.2953916558698789
35.0,13.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3571866421652386,0.920582602008295,-0.8889690343114014,-1.4891002355824585,-0.16664902775793627,-1.7834875389239544,-0.3341249075371025,-0.34990381222832845
35.0,16.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7420673631000633,-0.7891308112521398,-1.1056362048039752,-0.5931376425060272,-0.3838260536384275,-0.30952914080231175,-0.5945053027372331,-0.8237106201169822
35.0,18.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31414405666812767,-0.14057731751048907,-0.7036593401682838,-1.191026675242946,-1.509669002057847,-0.3072073422768211,0.8284015588051137,-0.5583055673032391
35.0,22.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.980947935197312,0.4945806470212934,-1.6458723361973087,-0.5439044853373143,-0.08074217725366561,-1.786292856917239,-0.2295525673665848,0.18526834323674723
35.1,0.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2794924821069884,1.3462490907645757,-0.42649422023896555,-1.8873076682373688,-0.8735237745983162,-1.293114894377072,0.3631299011959773,-0.2354730780182005
35.1,5.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23510100751171897,0.2928820211487883,-0.7026239323097947,-1.6222891337093266,-0.8617898387661612,-0.05415493823838036,-0.07607083020273911,0.5004421644351296
35.1,7.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6412576888079895,-1.0559645420286146,-0.78994553820891,-0.7789759507186831,-1.412458799071255,-0.08381602110703867,-0.6809775827923251,1.0809662987365887
35.1,12.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26171043110173065,0.05252919769856227,-0.8600236174130169,-0.9006780194756943,-1.5284643830166427,-0.4694855829372934,-1.153396017744853,-0.8457656309257674
35.1,12.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.529185175821424,0.29556090528637147,-0.9355533510324527,-0.8348894376792044,0.7026883364528773,-1.0894713226407289,0.32341134531212345,-0.010725481047166557
35.1,12.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.42821999524889787,1.6543586758988928,-0.4288695161257905,-0.8823349116948982,-0.17090551466903808,-1.3214520967483363,0.15068365804210382,0.5841549073132271
35.1,14.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.839534849015314,-0.6100766229629546,-1.1551191365058864,-1.1397561936228056,-1.3229365461478464,-0.6256311069195637,-1.1681064475960121,0.4503534370349297
35.1,16.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.722955502645942,0.5214049785716124,-1.8989955785626225,-0.23518515266276319,-0.7023908797788017,-0.7841368863011298,0.5801212336331398,0.3409482353678721
