lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19623208024239414,1.5277315139580478,-1.9610778692020445,-1.7041663368579918,-0.8661263452291333,0.527392084834504,-0.6427012095243685,-0.7532711394281908
32.7,30.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.163973906016762,0.5505755099552013,-1.5253015820973623,-1.138375513012269,-0.8912702149785198,-0.9064783749398517,-0.36985344227497624,-0.5455002487355779
32.9,6.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.039399276377251,-0.43623143918287155,-1.587642666141035,-1.5729739810123573,-1.890693896551487,-1.4369561193509304,0.6502197776296053,-0.424757691677176
32.9,8.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9789580396156721,0.6982365105121939,-0.5385498443513335,-2.2789092261248656,-1.3950750612098117,-1.2856316583401235,-0.4195207860431899,1.0367091980672771
32.9,11.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17339645714199126,0.44049186440021504,-1.541639712436535,-1.642108368394672,-1.4082392655461415,-0.6252984047302259,0.03760458212654072,0.21008050937522355
32.9,16.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03375512800881775,1.0985940214492453,-1.1083664965126039,-1.328425442795145,-0.8760540123813022,-0.8943341209962583,0.04832888532225288,-0.8094477723314324
33.0,5.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31125869302288495,0.651620786519415,-1.7036708874815545,-1.4095186991584283,-1.510721961381463,-0.6580210048753351,-0.16778518896591188,-0.6349459582038385
33.0,6.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0007225321637176,0.37083243567718416,-1.9035405828880614,-0.5904051526991307,-0.41145358595684967,-2.177592010027591,-0.313693213812094,-0.22936393073619316
33.0,19.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09846779155732271,-0.07923285227737747,-0.9402023629773357,-1.2198193589559023,-0.08042076524602437,-0.7887468890337728,-0.2813526814226226,-0.33898558010059604
33.0,20.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7804518601606567,0.6974910929212006,-1.6742785077501359,-1.7802419325795549,-0.44607960162772264,-0.8379373099266358,0.2723095148597847,0.000587937048454501
33.1,18.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011249083313384256,1.0760126688434901,-0.5767247871914422,-1.9495304292219564,0.006125395350871532,-1.318433692796348,-0.513931359717561,-0.26153332143460417
33.2,15.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.47813858058643977,1.1458384147004956,-0.2992836676841213,-1.1819000554655976,-0.8071625184556849,-1.3481569723087363,-1.160981351201104,-0.6573997462512379
33.2,21.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.529657146825724,1.9054061886550546,-2.8543838230844765,-0.5251505841746875,-0.6071530103295174,-1.0816258030008143,-0.9670785629214083,-0.35681073790795936
33.3,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1637370786988694,0.1393067030839104,-1.2129952933089572,-1.0872287240498657,-0.14748375759265964,-1.0734021511209408,-9.486821184662153e-05,-0.7816826282431218
33.3,17.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0110195449782449,0.1567094264579462,-1.268119937987868,-1.808249778686643,-2.094740663313062,-1.2849399747851458,-0.48737495310868784,-0.49809309139341135
33.3,19.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08727347829078719,0.6437327276168907,-1.3640583413146843,-2.0540553805245465,-1.5701401862858457,-0.6031270591752552,0.12242153964381797,-0.25104409644671355
33.4,12.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31136751390010636,1.3047688817786605,-1.5826662417966897,-1.3609755648763473,-1.4663203598155956,-1.9108699750562281,0.16282383081892812,-0.9540544582362287
33.4,20.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9487191552922157,-0.3604518205863607,-0.7651634234454854,-1.1174524596282303,-2.3461067758896803,-0.34357842875973,-0.2846698899374215,-1.0921890630131466
33.4,21.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.858457012239941,0.7441042794554574,-1.210106487275124,-0.7824817073540551,-2.515663220714818,-1.3292423358996197,-0.05489022821287762,0.4780879728444527
33.5,5.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8414578495909937,-0.05807245740025607,-0.7236919195442226,-1.2503277855447292,-0.5510714254599345,-1.70959510250069,-1.047727956891182,-0.5283529513130081
33.5,17.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5317629927593108,0.4870795026468293,-1.124205423490377,-1.3810416580364797,-1.1359664169269306,-0.7709217914273192,-0.02814255510386035,-0.6979219384085293
33.7,6.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28841352387267427,0.6315253078520704,-2.317470281037191,-2.478633978282694,-1.9447665114173698,-2.3491897222524436,-0.7256715213426022,0.4448387900739066
33.7,9.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.44813504993852665,1.1687833136572288,-1.2807425214289692,-2.0394227659771937,-2.027675636878348,-0.33171152165482076,-0.4534931185201624,-1.1058880782494946
33.7,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3465867771255252,-0.047760887207209834,-1.2742034245719485,-1.395098100398386,-0.21844829951713696,-0.36690680589732716,-0.5183660839896124,-0.09695411781012964
33.7,13.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9076517665576874,0.3548478830359932,-1.1862234015333477,-0.8941804115717169,-0.7751525089793541,-1.7268607185593954,-0.376561711690589,-0.08148023050473119
33.7,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11054960298299155,1.5002155011111769,-0.5958380594497356,-1.3142003333843417,-1.4235345153435013,-1.0043920986111274,-0.41271210142693704,-1.0242348664904066
33.8,4.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3165837755675118,-0.24965342155049852,-1.8108470694496202,-0.7402769504726824,-0.524797094206883,-0.8745176406822803,0.24923766991424004,1.072998530898827
33.8,6.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344513054549792,-0.06319761492315001,-1.4853760628516133,-1.1245501385053516,-1.906036998832366,-0.5440284352157377,-0.00012226069764714742,0.04412118767637346
33.8,8.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09284460871916095,1.5775966278900362,-0.5117633040277045,-1.895189573193412,-1.8746271740364264,-0.977819030737075,0.07502443397046582,0.06998976503930954
33.8,8.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39225248626681086,0.9328356492664781,-1.0076211478592136,-1.9985472291283353,-1.571170528327945,-0.047807309906715556,-0.5885672268324671,-0.6858082449982629
33.8,9.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7305404994420324,1.0925048405098894,-1.595766547284819,-0.7301495136438623,-1.055066427381447,-0.916634390946348,-0.5364408113407025,-0.31265979720445397
33.8,11.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04015894589021568,0.5070890507313021,-1.138539228093983,-0.8888924776886801,-1.129016496385982,-0.9792815917282147,-0.4409041750704623,-0.19668712757326462
33.8,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5363684326237033,1.3811903625405515,-1.8437332137234033,-2.0898520908529425,-1.2808595657380506,-1.5426949513523325,0.9653970392433766,-0.6755960502578062
33.8,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8956586308626278,1.0650351246212466,-1.7489521775730534,-0.9891152525282021,-0.8350181853191341,-1.1654150565861987,0.15452620126851274,-0.5445052369154402
33.8,19.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3323480468052589,-0.040414754180160495,-1.6249745736992642,-2.033852697942895,-1.5344468449217712,-1.5432127955370363,-0.6616743898489744,0.20415286803822785
33.8,20.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9065434979817442,0.3842089863937916,-1.1881546703594266,-1.6191340720930842,-1.1121365077136316,-1.3713380564502193,-0.6284209851608678,-0.7691364014829114
33.8,27.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344112199441791,0.6945190811878991,-0.3809139222461243,-0.9069326572647575,-1.7513524389201245,-0.5416707756315113,-0.12440872686301796,-0.5153850873133008
33.9,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8962696141718578,-0.07715628874934263,-1.3741180174653762,-1.630799774398429,0.3535239976630089,-1.3000065144279005,-0.03892043391952682,-0.5425656899640896
33.9,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0938437112299112,0.1840371824149521,-0.5379886648513597,-0.4544582733955518,-0.876785826900572,-1.3174420616634877,-0.7657196254476627,0.4922104553134975
33.9,18.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9256055668851989,1.5523474824518106,-1.2392027676630304,-1.69753790671083,-1.108078546947527,-0.8302205289588215,0.2228152685953123,-0.3139137571223868
34.0,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0003038698037718,1.6343097329720129,-1.6397372951685487,-0.4261340029585382,-1.0405896482943338,-0.35759643995821233,-0.5907299915908901,-0.2598156849813278
34.0,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22564287471573252,0.5837760209751557,-1.1769215068276093,-0.7120566521581919,-1.3227384668158648,-0.6200478288212047,-0.5006604457887044,-0.257313507553228
34.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3424368595578242,0.10595540368692252,-0.5951254989633922,-0.9282772653688106,-0.7746264009298964,-1.6979777351146572,-0.08689501276336442,0.4097804706158899
34.0,22.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13953502421254932,0.5196561923777524,-1.48788990009172,-1.5030134931430998,-0.7975623379734977,-0.697510827627718,-0.3222393713897725,-1.0556899837486355
34.1,8.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.39388692410236426,0.8692030838224665,-0.7696547407698883,-1.3652254188583612,-1.7283420096496478,-1.1608043421740413,-0.044088436813311316,-0.2886348422565567
34.1,15.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12074397404614817,-0.5351744455530417,-0.37837230650716325,-1.849242251880971,-0.9700143422017761,-1.0235078099008834,-0.0678808923996137,-0.9342597753414696
34.1,16.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.29224535387266926,0.660144419667659,-0.6007453684703133,-1.7809626591928474,-1.3955789505116478,-1.4472822215010182,-0.4354689094381451,-0.46090759636057066
34.1,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3442579716854817,0.30529072552870784,-1.2687602187906495,-1.3080601999598394,-1.1156257285597126,-1.474130846765384,-0.867791210709189,-0.9000270801645592
34.1,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35558008986646683,0.2039942678668103,-1.805336373989567,-2.3402755070712535,-1.0434562622178145,-1.4945834966204214,-0.43759018291015606,-0.21559807412800044
34.3,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18472169744578817,0.6319493272475094,-1.4255533870079442,-1.6781776756878293,-1.0829377421582067,-1.155984567681698,-0.6419426395444299,0.03273604936511343
34.3,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.715026325515721,-0.007509654627176787,-1.229663977104858,-1.58000924076579,-1.3969885181782076,-0.12658839109164843,-0.9588437564709817,-0.07628354240474924
34.3,17.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4095533753411907,1.6123463842642392,-1.822151925875649,-1.7786564514019525,-1.2478531089785756,-0.5558981252482558,-1.2069671060300138,0.21108542324651502
34.3,20.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.48439291390837247,1.0841169916340847,-1.242718676813722,-1.8988776177565831,-1.0421362583336908,-1.1835963637828488,-0.1190404098752696,0.6824909257490699
34.4,8.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0480910050696412,0.7840019249656655,-1.6447021525167957,-1.987625211036783,-0.9634115299412815,-1.0900626677118546,-0.34110760861517647,-0.4818109211907058
34.4,12.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2745204481381579,1.1557177017269458,-1.5509296822286298,-1.812382068239583,-1.230430017809141,-2.5665249520474727,-0.7941019597895913,0.427953379299463
34.4,15.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.2710681516938735,-0.04445203515119511,-1.466729747936505,-1.8271583981003645,-2.4331205901633477,-1.0870973337883096,-0.4924295516725211,-0.5020340891399134
34.5,12.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3529975396780292,-0.23828719886064487,-0.9893266072430831,-1.659630220819958,-1.559709250605141,-1.159575414073274,-0.7728109030785058,-0.42772045829630057
34.5,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.41740961120351733,0.29421970152963706,-1.324068510700073,-1.1761841309266197,-1.262013193888478,-0.650313240274119,0.10978841758208785,-0.3329324173128972
34.5,20.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.765281176443354,-0.26811534747388477,-1.7875263278937816,-0.646413440847218,-1.9015470040930493,-0.8738460144013107,-0.6843452169715569,-0.22793484465064648
34.5,21.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3695225235478011,0.8758724109070484,-2.1474088069821344,-1.91828592135851,-0.8898884051918354,-1.4396171860709819,-0.9595064270898435,-0.6036034314732499
34.6,7.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6424479963328932,0.40205755436063595,-1.5401041479445299,-1.8750611610453252,-1.3556153979727132,-0.11676326340498577,-0.5761665908131217,-0.06494606400685493
34.6,14.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1227569191395555,0.8399593791445223,-1.7618665407564036,-2.3488835056987094,-0.2651648927709521,-0.7336075218982921,-1.1631392325955738,-0.6855762392047879
34.6,16.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6404854061759018,1.7184156327908433,-0.9517592827640438,-0.10341230484185004,-1.2377889320388529,-1.2328757331727436,0.03765443057304119,-0.7756558309454888
34.6,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08610704153979976,0.9349954632984627,-1.1627970915456052,-1.827693170533706,-1.3953307877710703,-1.2540621970300052,0.5683428124532632,-0.9025424082341671
34.6,22.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3127245562949026,0.9599598882932926,-1.3656879972819946,-0.9826269843570555,-0.14628790071954345,-1.511501397527087,0.05908332269249855,0.2076688770011611
34.7,13.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.6088975180455707,0.5063716309327526,-1.469319541634079,-1.8634813360544935,-1.1375410290886758,-1.1311554368684336,0.23755334857285654,-0.7371775688149281
34.7,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5771782247017261,1.26203484713715,-1.103426180641166,-1.7060530891536674,-1.443888232002294,-1.334655925375459,-0.8897761008810996,-0.7118636746544071
34.7,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7406887775811966,0.8098856553566296,-1.4837633403623225,-1.201245463554765,-1.9658121791163912,-1.1438775061232673,-0.40550367654021024,-0.5539804375781684
34.7,16.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6174349887393624,1.533355287918105,-0.8029579950904491,-1.1272463793768985,-0.9149104374302133,-0.9162143343865903,-1.3236799378111455,-0.7114564990677043
34.7,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9983968688392608,-0.8783887853214947,-1.897500722050397,-0.7287640919225494,-0.8019069710514704,-0.9968430316267958,0.03885532473621739,-0.08078522750166503
34.7,18.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1758313087972505,0.15572616229833247,-1.1017281405234096,-1.5311753537842345,-1.2373349244537475,-0.3931595793787198,0.3642092495450935,0.1386866052970952
34.7,21.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055813711115909,-0.7636709972667436,-0.9800462268764384,-1.3120846928212084,-1.5684852175650876,-1.0200908948956013,-0.20543051109003677,-0.5981261882679283
34.8,0.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0874156149258804,0.024161755568097965,-1.068773427322907,-1.5012066782832543,0.18987369628473205,-1.0667863825863562,0.15145318306545263,0.09143452177163514
34.8,2.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1560128083769044,1.0522215084310529,-1.514759210615828,-0.8308447632226074,-1.140626292174371,-0.8376272920589514,-0.035241516268499695,-0.896272140691156
34.8,4.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881242769581967,1.4440024354721097,-0.8126120625897932,-1.1748738029637156,-1.043518223586536,-1.3164829121658668,-0.8640250707523167,-0.17787046285854718
34.8,7.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21795341608390298,0.8281932263020527,-0.7929076672650368,-1.9430608743321867,-0.9012425549125784,-0.8495176555265428,-0.5681991677823917,-0.10645645367580212
34.8,10.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7795403894527375,0.978092131707059,-2.091706578203391,-0.8005234207264966,-1.2331836040128408,-1.9715425060177183,0.6239290316687132,-0.6377352126339277
34.8,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0718705268940989,0.06397015497485081,-1.5778795593881525,-0.9339077555946977,-1.0127186686517173,-0.43672880300364414,-0.2701218387667294,-0.8117888817004161
34.8,15.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08412504751338173,-0.2868023881408561,-0.8820298916237495,-1.4854114073859261,-1.474926777753866,-1.4386271319175756,-1.0781931352367402,-0.22132413646127366
34.8,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015360503565841843,0.5228717860163411,-0.8839288586621741,-1.287871916052063,-0.9017036037918174,-0.15319854714208903,0.692643726499669,-1.1000691625742038
34.8,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.004423340715138224,-0.3834065416271758,-1.3171366161764084,-1.047381277339714,-1.4473242227953527,-1.123424685657707,-0.3221239248452914,0.12870917699805884
34.8,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12560548609971822,1.014746921692291,-0.433454541773852,-1.8473017343681413,-1.1578280860935544,-1.6774890063128907,0.4092489846439161,0.010982235212459723
34.8,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.29289088280425185,-0.06435927572318778,-0.8296025768862328,-1.9268997603837128,-0.653745752442689,-0.7845364880793709,0.5410354138415338,-0.6119753248653146
34.8,23.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08189048074430305,0.04168005600461855,-1.1935281817501378,-2.097486181927407,-1.1704229881312846,-0.4749283156654657,-1.4336142574232023,0.04378720777418982
34.9,10.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.36332082956631784,1.3921168849042087,-1.0556440517729555,-2.2738073034673434,-1.5104480859334486,-1.0455887625753428,0.4381873941585148,-0.626405459992497
34.9,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1907695587881135,0.4984576051285409,-1.2133300381150105,-1.0156740041519396,-1.376355052981515,-2.1113705707004744,-0.6131913484897175,-0.9767828800040327
34.9,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.190774302317453,1.235173129083956,-0.7267305592704845,-1.2265496864991356,-1.4315826338488007,-0.6698911141387904,0.24623627812652504,0.15078585424543411
34.9,17.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.417206003623996,1.1685021150644448,-0.5421389799066381,-1.068424240997885,-1.6506151596115108,-0.9560818787336463,-0.9875132871733239,0.25784423862912187
34.9,19.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4677307109577898,0.4515275989975548,-0.7417692416163919,-1.6215211054112948,-0.8049135078892349,-1.117439000899861,0.28223087892455934,-1.3496087622183008
34.9,21.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10290525697471642,0.07271515027562087,-0.8170007511648956,-0.3680011356808355,-0.9266920565325721,-0.2594117420592247,-0.1681642267739715,-0.5720331874317313
35.0,13.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041467488061067315,0.49707625077974843,-1.7552870029287109,-1.6166190212102045,-1.3535672910637058,-1.249788813546103,-0.4242787114148342,-0.30768507171339543
35.0,16.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11613968373917238,0.3503078871297012,-0.9542218619125763,-1.995530296167546,-1.0323569149164356,-0.7243667922205612,-0.7381986610960095,0.42556403971749823
35.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8876077139293848,-0.2950044684159885,-1.1525947642193177,-1.140670667185624,-1.03418348176283,-1.067243438782024,-0.9798278329325565,-0.2677997634169239
35.0,22.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.47033535037481267,0.36801720620110256,-1.6514743704463226,-1.7775204298472813,-1.193792826390835,-0.7128903031175846,0.05104807211197815,0.20622401217965985
35.1,0.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10956698091626665,0.7888174110864359,-0.6395778947103791,-2.0101240742993016,-1.2439475324683924,-0.04645066703289691,0.4009935366016456,-0.9135675235465038
35.1,5.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28572487501308075,-0.4282043096723944,-1.2483757527214623,-0.8841686446870699,-1.237155239990602,-0.773952263961537,-0.5103425125383328,-0.3388574606268645
35.1,7.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5026380702665731,1.427926141910138,-2.2773574971398753,-1.649462202632361,-1.5393372745706153,-1.0668062653727581,-0.36623433112230563,-0.04535439919776829
35.1,12.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06402701701554925,0.5627156609799371,-1.8436916055338286,-1.8317993302436704,-1.3160364201130272,-1.3103151284553956,0.9670555880614575,-0.6123870198549266
35.1,12.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13764860304472853,1.245892508902576,-1.11005060463367,-0.8019561675067796,-0.35109895302116945,-0.6408618661120811,-0.4193575275352849,-0.7561032508773977
35.1,12.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602792623516257,0.322461532687739,-0.8587922241173787,-1.1775899917943498,-1.0210852342863193,-0.4305886049571134,-0.5885788400080386,-0.35499050428729945
35.1,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3549784198579533,-0.021015651151448628,-1.706261062137291,-3.143996713542496,-1.4460116110853802,-0.9919239944146434,-1.5306541444554647,-1.0155152202159778
35.1,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5701756273288638,0.21533792430801763,-1.9186091517264838,-1.293833022478629,-1.7636829765802502,-0.6131317842940943,0.11977469678692929,0.28038944609381955
