lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9947201695403387,0.2975573055427527,0.5113715628908801,-0.24661710766090808,0.2792169178124757,1.09179164072934,-0.4209333739153964,-0.39829919229680016
33.7,6.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9252615727088561,0.6963548145204623,0.9454371111695788,1.289264960862246,0.9823782759551047,0.9636504584601008,0.16227061817064425,-0.5685185246918751
33.7,9.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.046127488389868,0.6105924311198958,1.1167573805891267,-0.2682747437470605,0.6175545246845122,0.21614043743048678,-0.44195519528131944,-1.1064991230493244
33.7,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.204300737320695,-1.0502200204399692,1.0506846327237336,0.08802528021006685,0.9617619781136248,0.7923554332933072,0.5988217437642713,-0.9263613645575854
33.7,13.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9037077487421282,0.06743902596669002,0.4039073836910335,0.7242466157738371,1.645303033258761,1.1456910646607918,-0.5490290671060228,-0.8870516807496767
33.7,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5699589224887993,-0.24443473421887912,0.2721667339245185,0.7356505202854173,0.9767307891606289,0.34166032306077954,-0.19125926780608776,0.3425662591889213
33.8,4.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839675369687557,0.45157183703933956,0.8227274321759206,0.307827933290194,1.4125505091152886,1.0517508960856485,-0.672152058409774,-0.23978185590580134
33.8,6.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622108107243249,0.316399774185872,1.2175270158321516,0.0035029531401099545,1.5552923659029856,0.18711472771603066,-0.508445355239656,-1.2030007270630485
33.8,8.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26003212802385045,0.49361197975254945,0.4235475086235687,0.43062316184234434,1.2873805736241586,0.5793130297250841,-1.0305683100611298,-0.13685874090997668
33.8,8.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1835474019004018,0.21842161285705972,1.2780449452560676,1.4267434609319505,1.1347938126424355,0.9759799816758811,-1.6209286929038964,-1.4311344123903156
33.8,9.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8510802898131904,-0.5332920174510566,0.19828725493199517,0.25296726853444795,0.7887555857333365,1.3082891352479993,-0.4649965206320751,0.09277899689130353
33.8,11.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4261882742651055,0.49973644903398945,1.340583572588847,-0.6362496060654123,1.2527847785972104,0.2693114886490437,-1.3170421649072424,-0.9231876689343388
33.8,15.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7195349654024482,0.5571372014879197,0.8737736703974888,0.36161726699681884,2.135946997234727,0.32493121071556097,0.9707125628149763,-0.20502477575487038
33.8,17.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8632119123871361,-0.8276405535276191,1.300586535848092,-0.08728462675962725,1.2110094179032753,0.9445196745321686,-0.8077628393272376,-0.3551218352168241
33.8,19.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27210289340684873,0.38602099012064894,0.6410206717912206,-0.6151169751616136,0.31894630306259986,1.486703345923348,-1.07867527003433,-0.5907427783058493
33.8,20.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5135511593045109,0.08058276909432888,0.6562156373844722,0.9633581429968734,0.4765318616758637,1.102546726299173,-0.6178627610361844,-0.6412749513429832
33.8,27.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0248072021291936,-0.35184155572049314,1.2381503757458674,-0.5634121078124519,1.2163651846814492,0.8440150701243544,0.19133126314213067,0.008880972098678719
33.9,15.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7568013473802178,-0.5562707062331635,1.1426132839743801,0.6358204356420625,1.5184699728347864,0.38271109693319877,-0.9110662295582224,-1.007856988069109
33.9,17.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9826150271221941,-0.33116011585796257,0.3549417545058011,0.4425478088563837,1.0719002927431156,1.4910793693836961,-0.7061528510547864,-0.01992392585334085
33.9,18.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22445748414933087,0.06294542938270137,0.7784846901465654,0.69260287090484,1.450461369664382,1.1103095268732026,-0.6645319810186034,-0.4136116285410011
34.0,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8734144704627421,0.20811302472451507,0.9321243886502311,0.040099450339252316,1.965781925202223,-0.623023323243104,-1.3914825569453972,-0.35439821057395104
34.0,13.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717430608320882,1.0677159870924335,1.3310722144683513,0.300070983186341,0.3401870879562232,0.9484277801639279,-0.19658732129187084,-0.5577542783730842
34.0,18.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0941795082671697,1.061896676821332,1.0605150859737593,0.7308374330577888,0.6766354867884455,1.2807788318574538,0.11428959719491294,-0.863874273536793
34.0,22.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2655443311999028,0.0681516640025436,0.3939772974802782,0.39542533688295034,1.0362084532721938,0.12120672917572406,-0.1829836999569896,-0.05805329101743134
34.1,8.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9570057240724726,0.10469449427994451,1.4223886677038686,0.857394961872262,1.5319350470500372,1.7487468735725797,-1.0447095216846654,-0.8522563336888527
34.1,15.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.776532749690663,1.160726802787594,1.4857545367296612,0.10926992630056587,0.5008907053020657,0.9713481383259497,-1.294383243041715,-0.22097662703809332
34.1,16.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09826899899935437,-0.4197851459621257,0.7507930138632084,0.1918033909456065,1.3979658459532218,0.8032910741918089,0.4707652033738077,-0.00635342410164097
34.1,19.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1281060615120178,0.18499455676795523,0.361592484017245,0.2699671245552565,0.7196858133069657,1.1389206764648883,-0.8249145058603973,-0.8554841027774714
34.1,20.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727028092009134,0.38284868226818497,1.0092011320975103,0.18815579886024492,0.35439601766922435,0.9220823583023386,-0.5461941330230917,-0.7588636663742783
34.3,14.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.418276231689083,0.3069098796908104,1.5101307568863722,0.7291392591426409,1.0278378400731907,1.9286309403403654,0.21851515003697553,-0.8970400939874656
34.3,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5805452216410403,-0.060413427921165164,-0.5718057349217447,0.1394465528422436,0.7450844137252575,0.9678950949463108,-0.6352824536985274,-0.008551209618916977
34.3,17.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2320762210584233,-0.11695235438105825,0.8922571483327342,1.0218276484461202,0.3359213026480551,0.25569673409368077,-0.6871382460987288,-0.49939315002295637
34.3,20.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968604569348981,0.24254674768551107,1.0313881000862692,0.5312572022828437,0.6787924704743166,1.2928311518224895,-0.5883986300770706,0.225431220158274
34.4,8.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4571101647239125,1.1343542238579665,1.4488668592763903,-0.4870683077858068,1.359120999597873,0.6817404973662589,-0.34426778392253465,0.07095795954934525
34.4,12.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9653134307820779,0.08976331095522902,0.5416273874379286,0.16764950931547598,2.496545965437476,0.9949943441044296,-1.0059205242069997,-0.3243818524764095
34.4,15.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1616392364541943,-0.5781749361825896,0.9009005383198961,0.6586663869365722,0.6660611806612068,-0.09648457438050484,-0.74161021799223,0.5703321583417675
34.5,12.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3306547460560079,0.4670463152748655,0.5170400981853995,-0.3566955782881568,-0.11163883626608717,0.6398848854181278,0.40426708852371696,-0.05396098514495201
34.5,14.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37927236279013776,-0.6278348744263671,0.7125053825046765,0.18780910994663108,0.7810968009754224,1.2046961288927016,-0.5848178016850291,-0.3738891442043428
34.5,20.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7652268539153162,0.7921732630008474,1.431618410793991,0.3218006883522746,0.6064082717319877,0.2511638374405632,-0.48586994405532663,-0.6351975108550412
34.5,21.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4896994077682342,-0.09340611695512624,1.3561423634753882,0.14520195834528166,1.827599293021214,0.6247857799945786,-0.7554193196328844,-0.8133620651793916
34.6,7.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7689035110876572,0.3985052883030093,0.5289703857608068,0.4685845449605711,1.950670266805289,0.8560581964850648,-1.1034966072519765,-1.010043495314076
34.6,14.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.342492754451614,-0.4545442554785738,1.1145971802459391,0.6644606537753441,0.7578088066977396,0.9514014531676194,-0.20163448454871952,-0.7109749977713437
34.6,16.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2401086129253285,0.2865493026458988,0.7537007290873413,0.1532065738568931,1.917596257112357,0.8774122156593575,-0.5091800190620426,-0.2767697546264041
34.6,17.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04510721038910692,0.47192397526570146,0.9422677493332654,-1.1133577946479987,1.090392891444876,0.7491077789349327,0.19676288642111261,-0.2670280035174839
34.6,22.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220400948125246,0.1612316574334054,0.48012630297045644,0.8623020754146793,0.7225350351140845,1.7995589094014326,-1.167336444579472,-0.591945218974353
34.7,13.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6648207970756206,0.1976771441639482,1.2819308903446445,0.44449179268554073,1.267063805511313,1.566745810839314,-0.7000265587681884,-0.10264291645549417
34.7,13.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505902086799298,0.951001375124216,0.8422491080008099,0.31706711116629865,0.35640641239442306,1.3177713965552038,-1.0114812228858865,-0.53381096062769
34.7,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.188590733040144,-0.4088088387856963,0.8985256997484506,1.0834794256443985,2.080316562186294,1.2414040447971826,-0.4446353384055676,-1.204529171325715
34.7,16.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3597076693367,-0.42997487862489747,1.425671300728791,0.9670087006326604,1.5453823509004945,1.3213744167147234,-0.5200299248650705,-0.5511026248463781
34.7,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.709136410514265,0.015598205375697574,0.8621295661897095,0.9861437984312188,0.9961614225733955,-0.43183443507904573,-0.4701677662622035,-0.0774119373524843
34.7,18.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632218359016453,-0.49575501351739315,0.6088068892602596,0.9482453751280803,1.130768131876784,1.041403334858293,-0.13104652940030076,-0.3827692960281018
34.7,21.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4913821474934143,0.07620515966763737,1.0826079929061105,-0.00060217887585029,1.0183118800951239,1.2075719935433162,-0.16939596771989995,0.03728599426139734
34.8,0.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27644112243907415,0.2257571301143408,1.4710396501252907,-0.3328976006286015,0.47121167400908603,1.5863906474852825,-0.5768190572964456,-0.5888063046306534
34.8,2.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15712608119859617,-0.0006186107563344451,0.4806978817038877,0.8859156473754568,1.2130569939156324,1.2483586244149598,-0.5033669546802364,-0.6606329560620536
34.8,4.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5286158050252819,-0.44978678975587116,1.640811669492028,0.2624725047797676,0.9581975655175117,0.9476440808330138,-0.7926015469449545,-0.8723251362427378
34.8,7.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17220862934211667,0.27029825117708883,0.23765585858389204,0.5105199430938082,0.7172431198273145,0.301340453674072,-1.3277541405699314,0.007789812052286849
34.8,10.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2994068691065968,0.3639222248667645,0.7712442739660453,0.9452350781488303,0.937043670982182,0.7919047528269442,0.09459167210143704,0.05797030337810438
34.8,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7184038280997053,0.8824699618618381,1.3220853766754475,0.6103701013663797,1.9571238030083722,1.25401034623309,-0.31280422558611365,-0.49207504486407244
34.8,15.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12059213246141598,-1.0778797039623171,1.0315513657579813,0.13860575077209414,1.47394711678482,0.6951226967921451,-0.4806995366477048,-0.3030683380249086
34.8,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9039626660217861,-0.6877598865779644,0.8288165635408409,-0.4638046545540283,1.2009155550056012,0.9640730252276055,-0.20527385815125804,-0.5469221623699563
34.8,17.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3420691902123409,0.6891401680589346,0.6039258056697812,1.7701842294858148,1.0855541760135512,1.4122456537184007,-0.5906564102556184,0.33149894971355615
34.8,19.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234350518424642,0.8884274253405172,1.076406038655096,-0.629565561033809,1.2911321605678125,1.0405327745832713,-0.8135702166520095,-0.4116899582364611
34.8,20.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3457297403457394,1.020281935855709,0.9297354317980308,1.6670776920122312,0.7723911978730609,1.1012304133472655,-0.2995057510469674,-0.19146129681897212
34.8,23.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.115351768096155,0.7615254214127307,1.14915235543077,-0.1619973885936675,0.6051749536581137,1.5856144239423084,-0.21001369521815322,-1.0886524550452625
34.9,10.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8801932526202334,0.04343628606581122,0.40083094855988477,1.0527308160108722,1.1605972077104563,1.1421456689642546,-0.6045531562482718,-0.47809998700860723
34.9,14.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3214577334273008,-0.3491321931974244,1.2251523085771718,1.1938778436110247,-0.09261406833199803,1.0294630300034835,-0.4071767367578046,-0.8099033963706335
34.9,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6171781059617559,1.0304958234147263,0.9827486074938012,0.6560754730686742,1.6742469310819577,1.5436355736716714,-0.17933882495788117,-0.29119606184622565
34.9,17.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9708035836971136,-0.3759489747132885,1.0007582729276174,-0.3422716543136883,0.6668280925749619,0.0958433503374807,-0.587201740485292,-0.6639628137316149
34.9,19.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1258077419906316,0.7514360677105618,0.9812791279841343,0.20623063315701448,0.22318061706375736,0.025484437099293156,-0.357972678998711,-1.1560393174914112
34.9,21.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0432613764162473,0.3811418123191242,1.6150195365354416,0.7302022046383569,1.4175184047105542,1.177822004379837,-0.19125150905174465,-0.4240240840359903
35.0,13.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0547951755645426,0.2318591009387108,1.6719582206393966,0.877537300212905,2.0319272903022014,0.8257202247658718,0.09056215054919903,0.17827353709426486
35.0,16.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1924996681376336,0.1649346591264666,1.3978328628641061,-0.22005093101092882,1.5363620151041297,0.6542608582615207,-0.5058611006923099,-0.6073678698959497
35.0,18.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4508621851057882,-0.48136735467251157,1.3382240975150927,0.4217220880724671,1.0430345214001675,0.21358616450516588,-0.656789706378792,-0.2153532342113234
35.0,22.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29381082128022085,0.2102969246068643,0.6296741681677461,1.0146448436362545,1.2620649069937724,1.0039707756573821,-0.39300138788666583,-0.9206329275928993
35.1,0.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8295198290712177,-1.0108021151665239,0.8785117668155248,1.016032675736168,1.0001629880171976,1.048318778818794,-0.7976478672593024,-0.611437745743951
35.1,5.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6643255455026916,-0.05445865283319212,0.7459728024389544,-0.07754325000896634,2.475861377254418,0.7323632778701634,-0.04076503550923838,-1.3161759449663206
35.1,7.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0553932801693757,0.3004921557093686,0.8254495700411235,-0.5631858568587276,0.4986215847189901,0.4373996229741079,-0.4467544396236108,-0.3689693207291671
35.1,12.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22551135986996979,0.32048405347008757,0.4534600316406523,-0.7895062481340324,0.3775354362182902,0.3893927906087244,-0.37005716305874375,-1.5040640528260831
35.1,12.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6100383565491194,0.39136212874184995,2.4709648770921873,0.43614500517138854,0.5650468145468838,0.8981251446920689,-0.6308931157953303,-0.15916691007441403
35.1,12.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17530494155727072,-1.1689364524851344,1.7814810069986937,0.13705926208987362,0.35678445701213957,0.22982327804248037,-0.5290018179521346,-0.5229399630515216
35.1,14.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7849553390765676,-0.5769652474759681,1.2503930025086922,-0.055411739743627265,0.7905593805546478,0.9492938711352754,-0.21380628434483556,0.05960526644968822
35.1,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9905425542032134,-0.5231006342771445,1.6484244950267577,0.7111167126151374,0.7506747201042472,0.4817307265082549,-0.15054378120045486,-0.2332249052660902
35.1,16.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1480767588245668,0.8927631410566728,0.8881837793071266,1.4955859874281752,1.3199882453167742,0.11923753849101004,-1.1156611157904925,-0.870520200636068
35.1,20.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7289038585998121,0.26012076016003405,1.071594664440317,-0.596787603218422,0.6472016414607575,2.1079897161214074,0.5997093030704679,-0.42436635598342193
