lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19269572882598412,-0.8660808741447401,-0.7957672200247224,-0.5859884625031349,-1.035314042024254,-0.7727059463267248,0.4227080815924134,-0.06069236923899829
33.2,21.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20749918000291503,-0.7466333489781034,-0.6465187259271307,0.1949441518292573,-0.2101931372276733,-0.28767128235828865,0.4265281522109782,-0.35176372890327284
33.3,16.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8323473853292314,-1.1371558779892081,-0.530729504332989,0.278208137311008,0.38621173538713854,-0.34516214516308474,0.5733180018044973,-0.6853866020682167
33.3,17.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2655819837010005,-0.45126590106333697,-0.5493638686535396,-0.6220108580788162,0.05934029169898114,-0.2422605560422395,0.6869461752533975,-0.7140290675316782
33.3,19.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1645807876435345,-0.3981760798193854,-0.399971248710995,0.5297726536433267,-0.3037980585377459,-1.3567057567434881,0.22028237770386294,-0.8414236695890039
33.4,12.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39435268504555915,-1.0906072143741987,-1.048409686682668,-0.12553580408595494,-0.6140977847032731,-0.3956253574787675,0.673051739321967,0.43755818560473925
33.4,20.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0044108021556213,0.20123987513354602,-0.7435396671214776,-0.6409170289285873,-0.6328754835247821,-0.4051183885318767,0.6147781469084003,0.1791523591510431
33.4,21.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31310281676376345,-0.037618512650399505,-0.483065795596333,0.3352627795269564,0.09172328017376974,-0.7984144704289391,1.0608168455675695,0.3873899936102838
33.5,5.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4234787420219135,-0.029170568626721544,-1.036077375878901,0.3958035356841936,0.6491435964342753,-0.5894628882379769,0.5222028670666001,-0.9483048158095175
33.5,17.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184183016609439,-0.8519501624298709,-0.9855884154247367,0.13125072209100636,-1.1293570004256799,-0.027243321330025327,-0.2874682660983804,-1.0625787495013532
33.7,6.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15358529433205642,0.6748595123309837,-0.7503904249644041,-0.6145622399363224,-0.41442091553690963,-0.5200170330260961,1.444988217207894,-0.056843078660851316
33.7,9.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3798892623201195,-1.3583080227756559,-0.22131621092301812,0.003634781664693054,0.2713687246764645,-0.13798055025465317,0.7211128581946934,-0.13373704395786096
33.7,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.700120762289201,-0.23959731019666158,-0.26670427255036533,-0.17907908427261274,-0.22791424369932695,-0.5427629758505339,-0.06911869116906966,0.0982715936068701
33.7,13.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41257179322079923,0.07052494245306357,-0.9109025181200697,0.013697103252534953,-1.5861928950972373,-0.3087724713384915,0.2069559398720668,0.1933809507951057
33.7,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7437536748524001,-0.09898869448795791,-0.21912605422458498,-0.5719234722323061,0.13596833813559078,-0.5097415800339291,0.3678647210981603,-0.55754655107014
33.8,4.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40723132780690874,-0.5132710892638414,-0.9214135557898997,1.2203155119122715,0.017436507905890852,-0.23484592633066836,0.9659825588818011,0.576867737020172
33.8,6.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.02025549885165223,-0.8928323994498154,-0.34428805441416144,0.7381089991304113,-0.1813316097368594,0.688056870342522,0.7144294778326251,-0.5357125107676587
33.8,8.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9664299005709984,-0.21425609076442054,-0.27047645519542407,0.8070458802373625,0.31049231588283877,-1.0584425111849098,0.8186965423837024,0.31265508222286176
33.8,8.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9107119930403658,-0.19500965320054944,-1.0906092801311091,-0.08543567751741821,-1.021513981827171,0.23085993097094948,1.2320531337073888,-1.0102525970716516
33.8,9.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1891864040881472,0.5055649592415028,-0.862891772269892,0.28578982917446905,0.6853977281424916,-0.3110486439265372,0.2852182933067443,-0.9003584293205309
33.8,11.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19818371259300738,-1.655641301883713,-0.8733463156303327,0.0686462030149767,-0.5832326741324813,-0.5639887660289847,0.857201592701029,-0.40128697707633154
33.8,15.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22077931802987666,0.06689486845430172,-0.5343002534066318,1.0296075302184153,-0.8450606873106766,-0.6713855458198673,0.2093106395881362,-0.031886175942659745
33.8,17.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720980451933723,-1.0192527884131386,-1.1055876274451029,0.21551665989798574,-0.44421286657486275,-0.4483682802857493,0.1461220467678335,-0.02691139629516376
33.8,19.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28246511883730896,-1.558661942484524,0.08719210000512234,0.27366536216040777,-1.046735911058209,-0.5173918632679585,0.5121425068823269,-1.0704349466020968
33.8,20.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17075494801716729,-0.5228178628089009,-0.6429914642418655,-0.7079407011367633,-0.43032933894037845,0.11812058507889012,1.6999631029962747,0.35172443304461654
33.8,27.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2234540363885695,0.08856145898812784,-0.4172829938613098,1.1230290724164722,-0.34810797741172905,-0.28804192021261377,-0.1337144374159402,-0.21954963554250467
33.9,15.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40507167900054275,-1.1552716808669616,-0.43598188055546816,-0.06015620002816491,-0.9427016194185045,-1.257171265336038,0.5633446742095041,0.5431441945015891
33.9,17.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3683146228922998,0.10307196722773893,-0.3555168131268278,-0.5377698423044117,-0.9611007935698015,0.5134315835944456,0.96438358235592,-0.8972072674122505
33.9,18.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0518621408097522,-0.5244266530843925,-0.20548471026933263,-0.07888924205365563,0.5122782662654546,-0.254601699994355,0.13094022198163013,-0.09743254162421983
34.0,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7925868737137868,-0.24317323328926105,-0.1951943756281796,-0.19181869084544034,-0.3369233680849227,-0.5753224291454744,1.082204613635629,-0.5035847931766523
34.0,13.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081445557045358,-0.48989469788229606,-0.22753847347284223,0.3799518184412487,-0.19279941181269372,-0.32762624564781906,0.09738775562125424,0.7703562217697653
34.0,18.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48246172619287664,0.02797599789845273,-0.0538675325395821,0.009403794323618181,0.022880377230648452,-0.1482194420143823,0.4550822452352465,-0.13270927400625668
34.0,22.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4321957685358053,0.20001850796816567,-0.6740834645556755,0.38476862283478375,0.8552471546328675,-0.0847805139165102,0.4209863777726393,0.0169137049671787
34.1,8.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7428972293911174,0.05689040197733622,-0.7833284720688163,-0.5107514029690602,-0.18585355933359793,-0.6780286286581392,0.073491859087318,0.3229973474709721
34.1,15.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.835775640511468,0.4419443335721258,0.16953950240467164,-0.4065730369507314,0.28882683048654745,-0.4498542050305598,0.1624685750511926,-0.43132726097825225
34.1,16.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6240646129452352,-0.43286521373352665,-1.4188456128114537,-0.7219621336896456,0.3412059429563693,-0.4141249721950464,0.9705061444776836,0.1892932280716772
34.1,19.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10543597419725889,-0.03704434421054499,-0.44971781234667013,0.046310823725166705,-0.9028449901522291,-0.3346623816653471,-0.22515581747847557,0.5518635364193927
34.1,20.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0669613434752767,-1.0130432734085326,-0.29495631873257605,0.5854858397692007,-0.8053020203069328,0.13471539095009843,1.219201228057236,-0.24466832875904482
34.3,14.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42358171100327163,1.0426277252595697,-0.8058582398042657,-0.3084733978018185,-0.36645707820049944,0.28074371687209865,0.0827134567114445,-0.766902277623129
34.3,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3304287417062344,0.3022914487673059,-0.3393620636801279,-0.8639249838171931,-0.29065778123012337,-0.7558227062687894,0.7698557214035917,0.22965386706144708
34.3,17.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4943753801628251,0.31238327379576175,-0.8501030767351268,0.33512530022242304,1.3122281429079865,0.13453345084975493,0.044769027151514096,0.12015811449151353
34.3,20.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3883671807640138,-0.9324957760008614,-0.038500521338586724,0.03109710011394176,0.17070224243356158,-0.13511227264233358,0.4773514659743253,0.27095005840847075
34.4,8.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07282712963563276,0.5596726206406267,-0.6808944942925231,0.8042796355752375,-0.6706570305673814,-0.8955103618791815,0.7031586581040995,-0.12442071216266054
34.4,12.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3556795937197947,-0.7332774320728509,0.8299195003186968,1.204927725819428,-0.06278334050093348,0.28942278688234135,0.6340071643947547,0.28226223278373824
34.4,15.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44301906204791597,-1.0916252395130992,-0.5159962154023806,-0.3069766600558775,0.017241252218457404,-0.9463808673120272,0.9712988090290031,-0.4569932978063348
34.5,12.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5413172045870902,0.038620272859004046,-0.8087518454829913,-0.4430846580202923,-0.374661164055898,-0.1586076249702752,0.779089296745066,-0.0824549755492826
34.5,14.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.404818566148701,-0.6757708458851913,-0.9116766004935756,-0.40886012939984484,-0.8915889313273707,-0.3680840934956968,0.5949106407597773,-0.6315702160081029
34.5,20.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4685013417644497,-0.7712772626536784,-0.3491187625961041,-0.6604473155819259,0.4696572643070785,-0.27291867647489726,0.40494897791409634,-1.1493243539143334
34.5,21.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2900775694355575,-0.38613974005301543,-0.32012517482228825,-0.37376771479572646,0.08928577627921574,0.279327803297713,-0.23497239985904117,-0.62322381456541
34.6,7.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8236924942221973,-0.9805353805504762,-0.7728125981952676,0.13475011885133997,-0.5230959259662461,-1.6967637531132727,0.5121152329642475,0.49570872768447405
34.6,14.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14384435978857774,-0.1288939058746521,-0.039929448595066086,-0.3621719046093456,-0.07414290478460128,-0.6084512004361343,0.12374055523974326,-0.10009540091420137
34.6,16.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9114331388423205,0.9721546434026298,-0.04575621416367914,0.17419119819980858,0.6881829232564787,0.4145467930909882,-0.3949467178045848,-0.25706040662206564
34.6,17.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6408855365341461,0.19307813017451678,-1.5362475407953577,-0.08176380381266682,-0.9672699984350193,-0.3133385502465495,0.7772372661663449,0.04290403298518142
34.6,22.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1899120729009103,0.2649524903661552,-0.5236391432569556,0.18001490774593135,-0.024591698114954874,-1.4661158992432575,0.6786694739162195,-0.4802371643351866
34.7,13.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44456901391995673,-0.20820946333782336,0.07570930956981015,-0.24377345941377748,-0.506345649358343,-0.5167380549489337,-0.02257237227911091,-0.5940555405147155
34.7,13.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3322007712572374,-0.6431530055455718,-0.3744143162759901,-0.2113999753802167,-0.47505998244651826,-0.5954137832480496,0.2315459815538259,-0.04406325852699344
34.7,15.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6489298820532748,0.0247329862806408,-0.6155461324773798,0.9273407930920504,-0.5243186821059905,-0.06137538958554553,-0.4083456695067469,-0.5505159394272638
34.7,16.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1064433632758457,-0.0317395210541947,0.11723977008534436,-0.03942801622789188,0.6267323479594036,-0.49010091203177736,0.7426957926084622,-0.14337288960577038
34.7,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4522720272711307,-0.28154027203572873,-0.8144752853799793,0.24323637213395907,-0.5154815217932269,-0.3062252410101416,0.4243184133959533,-0.16004134649303392
34.7,18.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4101495135368004,-0.5304675822075802,-0.5168904250048073,-0.41986239635530637,-0.7386804669469914,-0.4173347363388841,0.9862352105633213,-0.0004675753288014839
34.7,21.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.02151480930295213,-1.3562764059525514,0.06439252774464521,-0.5799224189948542,-0.3746309983331208,0.20042132733193252,0.8046211534803441,-0.6700493105006675
34.8,0.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0130123801843025,-0.029800256972881745,-0.17817648505719785,-0.18885254196542867,-0.19008185488829227,-0.2877594405020988,0.6871260259999267,-0.8629194389447484
34.8,2.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1691721666818111,-0.9956886381523429,-0.3900331382173422,-0.6134943626720406,0.2519553321654354,-0.9068385945635934,0.9888267740868537,-0.3685607402075523
34.8,4.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003345798406436895,-0.6264516567272091,-0.9923087531752419,-0.4026533793136626,-0.21026022755365043,-0.317964282671127,-0.4241560533858556,0.5881708926506077
34.8,7.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06764484637975887,-0.560442686958123,-1.2598039411102335,0.029259703896311717,-1.039157783442016,-0.5286315435458632,1.5508221738845533,-0.7045785735845598
34.8,10.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9796111694848567,-0.36965415991055794,-0.5036261790090468,0.9907820559591178,-1.3639966359265268,-0.884938318341624,1.0752649672888333,-0.005797723467628801
34.8,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.010980410947742825,-0.4864154167413768,0.18958296685746223,-0.7362436990295832,-0.3234557862567342,-0.06340838663563136,0.03136696493431479,-0.3371618013137946
34.8,15.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0030817330307424,0.11870543842938436,-0.41717992120906183,0.7335584899533458,-0.22765321271890654,0.25025584591631,1.0098602102192178,-0.31680376679834676
34.8,16.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1093671065693922,-0.6850727826113587,-1.0360717083448008,0.6198053376489678,-0.7220410140780317,0.024602594717738013,1.005002891385687,-0.6519387972579168
34.8,17.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14906064844954714,-0.9566014736200465,-0.4271556829274612,0.3987236889618931,0.09512434093738487,-0.6888794658141398,1.6358099087294051,0.33835620975027003
34.8,19.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4830864094772602,-0.7072514037656835,-0.1261982855810952,1.7480172694187637,-1.1956866033870392,-0.10440052647582815,0.4679802226193959,0.21257160417370755
34.8,20.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.01649555970945399,-1.4653660524293435,-0.8340970379237741,-0.4140539976023352,-0.9373300033563005,-0.2297925257610554,-0.35722673341183026,0.4522778161520472
34.8,23.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5883354779779288,-0.28372501843265585,-0.1213647811909282,-0.08281729514747714,-1.2153165115223912,0.16912448071779573,-0.2609557261090969,-0.3198709353634214
34.9,10.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4849777505733588,0.5002284252822214,-0.9906794519339579,-0.008238488274876887,-0.8299694120845145,-0.4199043913494199,0.5305784862649188,-0.1642325730325978
34.9,14.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31206769286890396,-0.7748340850621532,-0.966192616807845,0.03466785211169804,0.02578395286676105,0.06445337576746257,1.2235281436208143,0.33005766352504295
34.9,15.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10275047699592277,0.16698530592872396,-0.2863451178174063,-0.9937648970825439,-0.8989063702437556,-0.8497161109219021,0.9390701873151699,-0.5710298753445788
34.9,17.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.813012187297623,0.05713442302145544,-0.5901253754108624,0.5741470784900462,-0.8715393907894288,-1.1741621063147576,-0.3376474523398417,-0.14761242877559097
34.9,19.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6688774332944107,-1.4408534579420231,-0.4021970967314633,0.25234272777588906,-0.4136011416899072,-0.3051970653931362,0.29260196855502396,-0.352640054759571
34.9,21.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4793643083510158,-1.0243285799710182,-1.2685820161696555,-0.19952668682892216,-0.6997400392289902,0.5116471125918686,-0.2907331916894317,-0.41580001819902557
35.0,13.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23414081128055259,-0.29431117982403066,0.4238797321400234,-0.05127217113008306,-0.3758785787119018,-0.23529603977078672,0.4100434620520562,-0.709629547433514
35.0,16.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10183791711871718,-0.04204460921079313,-0.6008259407869487,-0.11790780275167556,0.12341861285959088,0.3629729732054951,1.1450668522180294,0.007697891881505714
35.0,18.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6824956926045461,-0.2310147442951584,-0.2146008479059736,-1.3019963761258606,-1.0218685851228062,-0.12978489240725,0.9615159862450497,-0.11189810131349603
35.0,22.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10778673503013692,0.042347089930951015,-0.28504968862508784,-0.21429402478637413,-0.942675085317235,-0.13831952868273126,0.8326104089195051,-0.3055153604013283
35.1,0.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07800686902783704,0.19148974506043248,-0.5304114542770265,0.32685233054828255,0.3888555659550736,-0.2796196418635493,0.6566385199868959,0.17701786347724485
35.1,5.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713864578636901,0.2532392911972616,0.30251192713668296,0.3254499256851524,0.01881834806144511,-1.1999557608044338,0.6225384730650074,0.3125774482828807
35.1,7.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8470176238885391,-0.12781798192186464,0.3535910425476385,-0.4702503153515988,-0.5754207103950011,-0.3392106832902798,-0.6115182261441666,-0.7637862596067698
35.1,12.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142191499689311,-0.22973545653937272,-0.5089059803065479,-0.5140385091101896,-0.15923872161407243,-1.869403007452462,0.13010185704769306,-0.8340879965394514
35.1,12.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7627176406945586,-0.9493100471899494,-1.0589288096622274,0.04640014164856386,-0.8325417344358874,-0.19324261492696354,-0.018949342969962646,-0.6695717183416227
35.1,12.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2025752215192587,-0.16671499056026673,-1.1431213190269753,-0.4128860996369616,-0.14196043638214717,-1.1009459063161917,0.8408750298912336,-0.14517348812178552
35.1,14.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4691106260869666,-1.064666130713179,-0.2691253411840208,0.7403152212884061,-0.6558793132808612,-0.4572602598013791,0.7046384689693912,0.29630069467064934
35.1,16.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3237523204223755,-0.679427386435492,-0.5166839426387884,0.27372674892916277,-0.3375991232140827,-1.164116926178297,0.36052366203152336,-0.6023456234109146
