lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8182408683719737,0.4429515853043199,1.0307482136599306,0.1197038122112708,0.5618116703208624,1.3926974338371338,-1.4400618957926699,0.192790294790889
33.8,27.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995218496685039,0.23092097637025816,0.5077259321513491,-0.09236582847759223,0.34764980267650497,1.4389371144705128,-0.7012879855031351,-0.010566951391284246
33.9,15.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8790636381301444,0.2596530593405434,-0.2555049075232744,1.424895116690336,1.0626625715983067,0.9374476246168629,-0.1495999138873611,-0.3200049256583968
33.9,17.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3122034967303846,-0.17721896090308933,0.5217803297362923,0.8474320959001481,0.1318001249157234,0.8929821440654921,0.21765608337079023,-0.26552579959154604
33.9,18.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.918563361401799,0.25848513923193595,0.15414940567384267,0.6796203796728375,1.3711992719515425,0.5532161944809616,-1.5727624846888577,-0.3757616711743552
34.0,12.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1331835453518403,0.11504532071477593,0.3726850880764134,1.1210152664155308,0.7440017530747476,1.3173305967579905,-0.2287424704730466,-0.08048444908380972
34.0,13.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6228985580209204,0.6749551632652888,0.26299352198499415,0.5439464293326796,0.5952601702414435,0.9888544704291916,-0.4770527777375141,0.12831665819669194
34.0,18.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788839052370871,-0.23215003379014126,-0.6824089755332152,0.5462993484799569,0.41952006032111344,0.38345868471629196,0.1530194178375035,-0.2577053054476009
34.0,22.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2311896929896986,-0.2735686602676366,-0.4822154714215999,1.120432801463412,0.6260629082800263,1.4524838411939704,-0.724541334918138,0.5174274369691498
34.1,8.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860559125305697,0.7033036584714507,0.5217054313640909,0.02262165155007889,0.4365184455489801,1.6641837678127738,-0.3671842444804078,-1.690379178173049
34.1,15.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4144378537673131,0.5978838212344353,0.1300510883279215,-0.24532414366278887,0.5002142264860556,0.6461841532722379,-0.4627748256979336,-0.6068104005285064
34.1,16.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34189270596427435,0.021788817071092634,0.2661746143160576,0.151089477347716,0.4015480871868966,0.3737735324680299,0.014357422071489101,-0.4064405330725531
34.1,19.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8190996368166574,0.31580927203967957,0.6264742040217669,0.8978813659870899,0.396332884510778,0.4830664451325703,0.032605113077061376,0.03183873929730979
34.1,20.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002896199402677768,0.5589327203724799,-0.05598669391002553,-0.6006253049677887,0.1052239747316166,0.2097993622500416,-0.7630818835867625,-0.3280310611565511
34.3,14.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39197749760166434,-0.31357996434674446,0.17295084276192185,0.1364961318371692,0.5348116620595029,0.46845193543764696,-1.4388430368102791,0.006998235029871153
34.3,17.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.236973266629546,0.49869529444409966,-0.2379720846815958,0.6841611980205438,0.047018659687050435,0.15442102981646577,-1.1952207394270509,-0.5714914693283232
34.3,17.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515421463870247,-0.2196102211995757,1.1164521234733529,0.24572717305888797,1.4921583796375653,1.8837846496257529,-0.45129561897612286,0.29175929146361784
34.3,20.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6266369165539605,0.17171766761561394,-0.017296657745620614,0.1469263546316404,0.4316482289391747,0.9816327391031104,-0.5436664950036382,0.04879073183520649
34.4,8.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15290696645662022,0.1430506686221579,-0.40037805848396224,0.40148097056448145,0.7668319878721803,0.015174359839787432,-0.7881042420740525,0.10315163404977445
34.4,12.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.68930002016743,-0.4107572027239241,-0.33649316445566835,-0.7814915032391141,0.993844775545415,1.0170543552452054,-0.6642286861250042,-0.8345577518761749
34.4,15.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7353767587602283,-0.4215547242157599,0.2519642394845919,0.9035147259178511,0.27534743049330096,0.5771046958907379,0.09944020128437797,0.39710676923054034
34.5,12.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.160032341076711,0.06882493715796312,1.4890170654555084,0.46062532202309997,1.2206933150683574,0.3399651072678177,-0.9773407304538453,-0.054011578378018905
34.5,14.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45316460475515064,0.34413881161494153,-0.2942841215436266,0.7564649575186156,1.1765994909649173,1.1932666950487083,-1.002124312374685,-0.5369892039735397
34.5,20.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792818781537822,-0.5613695981546234,0.47965168049618273,0.6950644279552123,0.20269603469622122,0.7418038383158375,-0.4280360917325239,0.3068682634203483
34.5,21.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.856432274109759,-0.32558583226444643,1.0370861566794307,0.7871848177794523,0.9604439751786301,0.664825502803899,-0.8543320071709203,-0.47168648925778134
34.6,7.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0291692469422133,0.6858520157164084,0.8263194476316705,0.40457793211472376,0.8148313470494871,1.4516603396272512,-0.9353237879593392,0.06352739723526543
34.6,14.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35892408483802585,-0.18486329849829145,-0.040971569833886556,1.0850801247408297,1.268279724653645,1.59207697117964,-0.6760020617452842,-0.13359443790125894
34.6,16.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8498671789286185,0.5514967586616814,-0.4737145553932013,0.6470243795599182,1.0490982216956959,1.1745898468264961,-0.5564482440763296,0.21881040815549788
34.6,17.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20986505514286963,0.06710591161040554,0.5241251059587568,0.7062570373033419,1.0538840139234646,1.096424417574911,-0.7353273047399089,-0.9348914212078702
34.6,22.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2741697393786864,-0.7154778385107803,0.6630581825302936,0.30865296079295024,1.0082503903490698,0.7289716050882882,-0.06938070652571587,0.1321809652005568
34.7,13.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1403625069702576,-0.005492510884778701,-0.3461243012368693,0.6157184934208395,1.0565891595087313,0.828305102200253,-0.39065659212459464,-0.7757960465098629
34.7,13.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4492555630720186,-0.9232978129108858,0.8220472106734523,0.526865216393801,0.5883964715508561,1.0044948836817245,-0.2011513426601488,0.5330607337080396
34.7,15.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.450191466302513,0.14734340596056936,1.6648245764942997,0.4751576550071161,1.1133020305126358,0.8569774024751787,0.3253275908866133,-1.1341463318170586
34.7,16.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6319874337410885,0.2814066004534417,-0.045121519961369594,0.8017805468810233,0.6684009921137917,1.9984779564381991,-0.053498548796355905,-0.07151567128377448
34.7,17.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654510331430693,-0.04517634134524223,0.5148816596386518,-0.503585039964985,0.48026459201884364,1.1119770097965167,-0.29314405301653873,0.015607591591271187
34.7,18.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0912332298591965,0.29618006415468046,-0.049299332391071704,0.8081440736781451,0.3694384207147731,0.6306773277618949,-0.6002186972163984,-0.41365950051811584
34.7,21.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699298194087328,0.8955964408886056,-0.189096410701047,0.8208390931969948,1.3650298974416584,0.650831532613263,0.4241153193565837,0.5141794720969316
34.8,0.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27045333924522097,-0.29615093717795876,-0.14232752367509954,0.2332215951896433,0.707201632978794,0.5735297648002939,-0.5635520263487093,-1.0700794722594043
34.8,2.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5629674374182373,0.407413838842272,-0.30865366900591407,0.3740302732334604,0.07184069950564187,1.3675900668291028,-0.6441750591445854,-0.6889229795495369
34.8,4.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09808102220812237,-0.5369262524799683,1.1695725080159312,1.1248163026795237,0.9253937463649476,1.5869027720917743,0.103503351758645,0.6280442185095715
34.8,7.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9430543634809109,-0.3238050372453847,1.3418890877903584,0.1523022505820012,1.2591071566744496,1.414929998992635,0.046466361666874734,-0.4551470962717842
34.8,10.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1508942031046105,-1.3766649519104015,0.8853425618883929,1.3461966883482483,1.9914604781701732,1.0292975220308556,-0.5944634523977166,-0.017955120021871204
34.8,12.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5696584028781002,-1.023140587012997,0.8190586706753212,0.28949842789904695,1.7500873127527754,0.7274660531494429,-0.12477326113091342,-0.17503572976181686
34.8,15.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2531766185917215,0.3712389832889008,0.671343401241258,-0.013722051798484458,0.6688951361318716,1.5282352056882629,-0.041256160309095624,-1.1460168482412305
34.8,16.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5314817290567174,-0.014267871464178739,1.2695448378915999,1.6108486145541963,0.15216604312237314,1.2393404747992165,0.22207626720754803,-0.1971905900821804
34.8,17.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4162812227196354,-0.2977349005775444,0.814944268736083,-0.07345692742770082,1.2494061903738138,0.393808733183306,0.38578828990909225,0.30261552870286396
34.8,19.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24076031442966261,-0.22436306691014074,0.24369303643975004,0.5656697817183092,0.8597715419043745,0.0938679021169383,-0.7459744044174592,-0.1146758687864777
34.8,20.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29162562114104,-0.04143199521811114,0.1177051353801424,0.509211871574839,0.5922518843432503,1.170939881682394,-1.305240452532205,0.12193214657720636
34.8,23.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2465291934549118,-0.137429263886163,0.7394057693008179,1.6292703632869405,1.1349237156667258,-0.29874512588244095,-0.5997264225609573,-0.6528533827601688
34.9,10.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15606360533834324,0.31656473528444123,0.25399541239473333,0.7683497753159001,0.5472810438648167,-0.1494839791776562,-0.2927429446646823,-0.4868509259451463
34.9,14.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5882496427908148,-0.18198340800349272,0.8282435629291762,-0.17043596001210637,0.5700200944717515,0.7696133950054121,-0.35106027290063757,-0.6239494025468506
34.9,15.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061564237045361,-0.5876445133301879,0.14378180453855838,0.9302964909273832,0.5276015047382873,1.4821196830109313,-1.6019836898598436,0.32376961203567883
34.9,17.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2121852039686697,-0.04050745087326921,0.1300098982477288,0.6544069273340766,0.452517591036831,0.5113837672077348,-1.1910025946810219,-0.5816629685709511
34.9,19.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723820419720793,0.48544758487556566,0.9627483832646642,0.4001865206191331,0.24808286481573538,0.4546132788758493,0.7182095159924906,0.26760956337772746
34.9,21.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9025774150762653,0.4081523710263665,-0.10191216483231802,0.8565163779069379,0.7820812802978168,0.7806721832687191,-0.44782347238059433,-0.7685356893613304
35.0,13.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43203775273735034,0.0513395977092702,0.6321984144137047,0.9222962871370528,0.8568059556069434,1.4215999227743676,-0.04298849938237648,0.668059231398082
35.0,16.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4095940429857428,-0.1517961781888516,0.9460435420975144,1.0515333028897784,1.3887691412155319,0.7522412959046634,0.007435980041765211,-0.28510173683559786
35.0,18.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.025607836782867655,0.12298640684881394,0.17408067973984362,1.4624577524992444,0.5436744050778218,0.931495978230799,-0.23889966249382602,0.7254352112685905
35.0,22.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.359018108421997,0.3077828828369489,0.23250633240381308,0.6500405029410842,1.1739929499825348,1.5763683247243647,-0.31348735179626985,0.1754105739585456
35.1,0.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7013677890182439,-0.4184075139152531,1.9289758624203164,-0.2693174314490173,0.7593315697425813,0.6020575125674263,-0.06609336503028262,-0.014899722394823206
35.1,5.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549453655419779,-0.7748067628034874,-0.25183307058298127,0.01616037290732003,0.7785915391207265,1.2275274714996578,-1.3782070725618314,-0.2567419062333405
35.1,7.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2703050417064085,-0.6763489677874708,0.08660626994761947,-0.08712364843387455,1.1627861950213843,0.8708146670984073,0.2127854341239217,-0.11331614288951415
35.1,12.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982944170952005,0.5973511069495514,-0.05050944164324811,0.8269926326668312,1.189640401047336,1.056876912822036,-0.7395814805180742,1.2924108074787393
35.1,12.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.325860519769976,-0.006310910462610966,0.9010711465432129,0.3943079630858286,0.6504113279899768,0.02551984658563189,-0.4701621181204836,-0.4209641383476943
35.1,12.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284711021812316,0.43113458046174136,0.2666501070641667,0.7697072559396223,0.48462676844535746,-0.40676024710536685,0.23163543724773733,-0.4122560085560222
35.1,14.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1814991583462713,0.9760697461256329,0.019353909755178117,0.587078799325812,1.2451197657183675,2.1069979244270165,-0.44656947554981774,0.13849158269114814
35.1,16.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767602198780868,-0.3730020909163622,0.17887573749629862,0.3289481491305136,0.7252017233027759,0.9536456147949474,-0.5568240111805218,-1.523868391228805
35.1,16.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08588078467332283,0.44653861510525705,0.4517992289151977,0.9272736769048197,1.1186199048368413,0.8645303418413246,-0.17330920612527423,-0.5374538466361516
35.1,20.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1202428496707884,0.8697606647438506,0.08225071185330735,0.8445525914754041,0.9434601421040807,-0.0012883314489442466,0.24229950443825243,0.8429935911458152
