lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.711250808934408,0.40970627542486676,-1.1440800073684065,-2.237830750488821,-0.8006554352375191,-0.9725893530761227,-0.2935579538511072,-0.5609236693658036
33.7,13.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08458765845209038,-0.04019792029111713,-0.8797193362715795,-1.6543743820651855,-1.369995484905353,-1.0466049100530277,-0.15188415436274144,0.22914139257182942
33.7,17.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2928645934173626,0.4778084833366612,-2.1476619798772596,-0.9771396038670259,-0.8148187639711874,-1.148958560911511,-0.28879411133667704,-0.5534630990491651
33.8,4.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4129184842048498,-0.4642361827505296,-1.4643709513628318,-2.2685557234908815,-1.2297896214976858,-0.7540345960690982,-0.4429952751817918,-0.20595655562706955
33.8,6.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7182183798526236,0.057980470236239035,-1.9079509314584997,-1.1137124088726342,-0.5662746737046347,-0.9543609646831838,-0.6464651621871974,-0.6423838484867423
33.8,8.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0630257658864668,0.5410401211859462,-1.7124010297273724,-0.7716950250887235,-1.0203089419647398,-1.3127105599807698,1.062065107174016,0.08287538536352307
33.8,8.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5446362498132511,-0.3833318528786688,-1.6947154615881523,-0.2148883846336086,-1.3335704439079255,-1.8849036155176646,0.6321760499167679,0.26125342442895966
33.8,9.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9577762278179224,0.007368740393758996,-1.115098559983345,-1.339639060244167,-1.0314916274336308,-0.8152003161501585,0.1534052234690219,0.3086830732088418
33.8,11.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.03884119915068057,-0.2608009674963263,-1.05218663097763,-1.7376204911945141,-0.1420176947823636,-0.923920423732272,0.11295008435736772,-1.6291414182314807
33.8,15.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8150084310715546,-1.4468259886402484,-1.3144710928004602,-2.164909691528533,-0.8208904138941575,-1.3678477484643767,-0.11575142523742822,-0.7952390277404924
33.8,17.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.47815384387921345,-0.009348699692229036,-1.1958704943635303,-1.5595432617202665,-0.6139372832231501,-1.2511112483386637,0.0917897654061024,-0.47885251598885925
33.8,19.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7284003117968691,-0.7689205521082086,-1.167540365380128,-1.332111950496126,0.4770059600901354,-2.431229076021561,0.6062936364240921,-0.32612682459908293
33.8,20.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15082994980991254,0.21243283139309868,-0.44424587433905194,-1.3784982761689035,-0.8514472173077589,-0.8039067597869218,-0.07039615065004459,-0.8572143120976707
33.8,27.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.87576767070999,-0.4054745494354989,-0.9072302137035086,-1.7411921509845896,-0.4500249069349654,-1.8610857720942406,-0.4457622598538205,-0.08937742206228344
33.9,15.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17117021783392466,0.4459371315788379,-1.6118226001660378,-0.36854605576394794,-0.20540616435489734,-1.3751594208247524,0.3013904719891769,-1.2922210180010478
33.9,17.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23341344484108156,-0.5891015233760096,-1.3074295352614316,-0.7994615104514713,0.4525347087823993,-1.3164194326856842,-1.0111435675936047,0.052432121815815136
33.9,18.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215653945898937,0.4867933680285448,-1.2998617958753007,-1.481370139482555,-0.44563831809685356,-1.7612597921773503,-0.7714662837255926,-1.114018358726886
34.0,12.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.6251103122885702,-0.5860255251776323,-0.7318751684486637,-1.8295456953703695,-0.3872177979702222,-2.5547757413382963,-0.9880503856258983,-1.0867249536856551
34.0,13.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.44577004758359356,0.05047775104365582,-1.6045880018670122,-1.74527823547862,-0.7041247464363266,-1.1630078621940634,0.3166463464699158,0.23250991692094342
34.0,18.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22308146467221748,-0.06807191768277235,-0.6072492947630969,-1.905508446292426,-0.46045688943423174,-0.9623514637241494,0.5215745395665385,-0.2628999084868175
34.0,22.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8181812534774431,-0.34512908849938484,-0.6589834460385213,-1.9111813361486243,-1.3808158163830637,-1.664419988663935,-0.7989676396681672,-0.24227461855326546
34.1,8.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2335664939110954,-0.6982967685846235,-1.5182867445136812,-1.5344375531501433,-0.9023563072637222,-0.5418090445447971,0.541019079088412,0.5180608587225458
34.1,15.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009123225426670323,-0.17043634738622102,-1.793597567612652,-0.6925222432165081,-0.8066609508487441,-0.5528594019098657,-0.0680366405047257,-0.8935896956910343
34.1,16.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003495314484537826,-0.08015828678404174,-1.8026285819510774,-1.3319335456576762,-0.396560559517334,-0.6050758051376973,-0.0896442228933996,0.18255306891857181
34.1,19.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.3885839912493703,0.1329017514094842,-1.0649940420969612,-0.2621611787589325,-1.3378127741531036,-0.9793342311230182,-0.44253488265716423,-1.1001588548178878
34.1,20.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08067080314795,-0.13956500237086644,-0.7944887578073223,-1.7427433188107637,-0.7640608279094283,-1.8162779837128284,-0.04340828682099222,-1.149915197421687
34.3,14.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2374872687857512,0.15248838881735724,-1.4368782709446488,-1.0321414647874863,-1.5713473196090035,-1.6062373392235383,0.332829317749572,0.06728523804674835
34.3,17.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.872328231282526,0.05092476657980627,-1.4316414355063563,-0.7896992393448309,-0.3839893613487029,-1.1100962516033028,-0.7844409357402511,-0.7318865080135616
34.3,17.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.134200538848006,-0.9548930668492199,-2.1239136539908863,0.02927179556998194,-1.7214818620034107,-0.6150390680228811,-0.26059029991754,0.8511083422724659
34.3,20.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0184030271724365,0.07194098405961535,-1.5195759203340657,0.4004050744691814,-0.546156038248296,-1.2377469401338979,0.19632512819668504,-0.41670010917867617
34.4,8.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011086338773026394,-0.5705236085400626,-0.8501553809989049,-0.1442229705797462,-1.2976325517075282,-0.7536692500194064,0.5097642547634326,-1.1147242110898343
34.4,12.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5460881484917264,0.3275481458248466,-0.8646251139941001,-0.13744872011773746,-1.4896089585941943,-1.4685222245973506,-1.2829551030064308,-0.920052850965353
34.4,15.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15673561574572537,-0.18488443572170943,-0.7143431000281165,-2.1461134833572735,-0.9290084871170631,-1.1740926431617655,0.39401826477278545,-0.024444560326534748
34.5,12.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6909538988019834,-0.9279224941515909,-0.7400876716117927,-0.5948311152134071,-0.9553085391962874,-1.1194501750124581,0.06990450296609907,-0.39355011910432913
34.5,14.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.35976414643843324,-0.7116042623872283,-1.3481116185724766,-1.1000660255321482,-1.0788331564564093,-0.338143414943449,0.19355083261477707,-0.891981428924423
34.5,20.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6854957090842151,-0.6318809892008818,-1.7682646547132421,-0.9148112647983448,-1.0505307408313453,-1.2852019792226743,-0.4530496061412277,-0.15573074350806587
34.5,21.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09600571014928905,0.7769820495346682,-1.214318660452001,-1.2761623813835756,-0.3858296453658889,-1.1454137767871366,0.9205168295041939,-1.4639885292415586
34.6,7.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.058638249010616816,-0.8110309543852923,-0.5186463895167438,-0.9159724088468401,-1.0736385105036765,-0.9246481165311059,0.27821927013172776,-1.0455944759166913
34.6,14.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19438191996395482,-0.13089327706070997,-1.058346765643381,-0.8655194748450936,-1.3791573641250912,-2.270482521987165,0.2543245696026737,-0.8935875966417226
34.6,16.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.48515824233028554,0.15493822924127026,-0.9883437496971421,-1.9952140005328756,-1.2667419635248738,-1.8083821332343253,-0.845797851591633,-0.12624893346891358
34.6,17.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5847393144049731,0.5368069430588183,-1.7430294764314498,-1.8162202893657133,-1.4798237349003998,-1.0138644968987336,0.23082310118571772,-0.6826116330502703
34.6,22.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7505831194268091,0.3157244085831088,-1.9072950056760003,-1.158784576777828,-1.5000526381780328,-0.980708460024824,0.09765591984254918,-0.4911538400415565
34.7,13.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0802095273070451,-0.6134745673685498,0.0649776509819906,-1.696381239807223,-1.120103615920324,-0.5149602328863566,-0.4516826321885189,-0.31986146345893707
34.7,13.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7786369987913027,0.6120092973000788,-1.8715219597434567,-1.407321239138394,-0.25141121389403454,-1.9521939201039356,-0.4120723044215373,-0.27217860971438085
34.7,15.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.004627181445624018,-0.4867933008894192,-1.2861439259811582,-1.8034609933699728,-0.5945286045157021,-1.3331923428385377,-0.6902834861108391,-0.36943050034720676
34.7,16.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3232096767642106,-0.32165687343141647,-1.422590294924474,-0.5507839269983122,-0.5881317198674525,-0.1496144526069204,0.5130260025499326,-0.5554949208165959
34.7,17.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.058059653799773014,0.0621456516300149,-0.6663825151338221,-1.210720447878439,-1.294977139215012,-1.9159000012133314,-0.36500892749703806,-1.0945490597241687
34.7,18.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7946495342299345,-0.33025533808626334,-2.303941471385937,-1.2852748639748919,-0.45576458755534394,-1.0036857160184,0.5443163219015885,-0.907501674743469
34.7,21.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4209537568557227,-0.2788654972813261,-1.4994700780645591,-2.2342742789914833,-0.30823754222809674,-1.2996781120664669,-0.642760829202371,0.14825293579864118
34.8,0.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7192413285713597,-0.09079096254728647,-1.3093606558833493,-1.8298761801356587,-0.9020617787633234,-1.2223258954352036,-0.0030983048089424925,-0.2848940994688021
34.8,2.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.915466704252874,0.4087723027010362,-0.9187360922756338,-1.5025953911572112,-1.1432954428696678,-0.9883328152950447,-0.5143468554868954,0.2834753750677853
34.8,4.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.282866776127482,-0.6612586461673922,-1.7038578589433988,-1.0486185102422552,-0.4508156086231354,-0.5827573818356251,-0.40272272963437517,0.10882613518430873
34.8,7.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9743217682442059,-0.8192796709628023,-1.1628977391933653,-1.618069947946559,-0.6923670091008591,-0.7104013408132934,-1.3079149172496516,-0.4183801565514582
34.8,10.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.36590105051024324,0.4433795715934056,-1.2151195802595052,-1.876884831792609,-0.1867169526307434,-1.4365504993878093,0.09960931448426993,0.04134566262197176
34.8,12.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.33811900021956215,-0.41845972840170526,-2.3067145589480456,-1.2572796037694414,-0.8373532955279064,-1.5790100742924493,0.8352018739932298,-0.23569681654611835
34.8,15.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3127928911402028,0.4086745899567943,-0.7321543643462767,-1.4714090743189756,-1.0521339808872288,-1.5084800801082259,-1.583925153313614,0.5439567104394677
34.8,16.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0294445378742165,-0.6185011438903256,-1.1001132300843959,-1.1887010803132334,-1.6893232392579836,-0.9386414551155953,-0.13044541150105884,-0.6959565869378451
34.8,17.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08550655446176014,0.4059215035142722,-1.1909407286200495,-2.246947740984063,-1.6496285186625874,-2.2844233044142395,-0.8091988383152773,-0.6758541484415882
34.8,19.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6644432557510367,0.16558443050828087,-0.5713748553751274,-2.2133510721922693,-0.9457381522119052,-1.9006708208448844,-1.041883720643115,-0.4769731664731125
34.8,20.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2513413774436436,-0.10839657139452889,-2.1027204173039777,-1.2859115447663223,-1.6684447644722282,-0.8376972761344001,-0.4489289131272741,-0.955010306590353
34.8,23.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23581003249417323,-0.19608085614580495,-1.0883811627898181,-1.3367358831708769,-1.0932311223214775,-0.20697645474667914,-0.8267372654826377,-0.7874533389893985
34.9,10.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.3131353077997958,0.7004126229674623,-0.8559567098438023,-1.9381918528010662,-1.7568803815062366,-1.7840475607957116,-0.7399976769199889,-1.4351398680819454
34.9,14.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7460747585106733,0.05442490515013971,-1.8523256651909223,-1.5117679023143862,-0.5863228870924568,-0.5272223231733286,0.10730975906505036,-0.542057078697964
34.9,15.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9237455993179806,0.5866365056720982,-1.5574698587317108,-1.3764740108603326,-0.7896720684164388,-0.8195035078902295,-0.04230678346848851,-0.7430157604544321
34.9,17.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18795189303992288,0.07147880886008184,-1.5320727098839515,-1.2049616057429913,-0.607804906567069,-0.5434792339793163,-0.12641113195345674,-0.37064454040515193
34.9,19.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22556479301931398,-0.3842651132974426,-1.131099906927938,-0.8261969529907356,0.43152481484697736,-1.625395701044617,-0.06408565335181536,0.34181875069674234
34.9,21.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9356039145629358,-0.31875601063003556,-1.6664385661640864,-0.6987012558916823,-1.2644077824175164,-0.7221307856282041,0.047576219859369856,0.13548907527962584
35.0,13.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24521894795815002,-0.39749236915276354,-1.0980811701569577,-1.126960786814805,-1.1058387624524426,-1.2568754368680004,-0.24416885254094223,-0.09721933657986909
35.0,16.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14871527805749557,-0.44981037202879165,-0.8525077196247198,-1.7729207926223776,-1.856545411024414,-0.21096384972939408,0.52747859504477,-1.0766416059265502
35.0,18.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2885317487036339,0.300930883129491,-0.5630756727384468,-0.584192004943069,-1.0048265723231475,-0.9439339924706776,-0.6431901309739019,-0.32882554908050143
35.0,22.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0653697952644055,0.6203535339681987,-0.48168798077607544,-1.484746503039058,-0.6334362221097847,-2.1174892581237916,-0.22546497335271065,-0.0011288199557497047
35.1,0.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.5375624345252195,0.43270326538514625,-0.3796809041043656,-1.7276322574144192,-1.1188508006013382,-1.2981578007252936,-0.7374190435176294,0.5418428316353863
35.1,5.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040864254082115026,0.08312084269810827,-1.2631215215075304,-1.6594723145263088,-0.8994499720109435,-1.3962371803562816,0.012537237894901077,-0.6924465260131312
35.1,7.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.02984416715449162,-1.3677646478672463,-1.3664278060775352,-1.5142119883171632,-0.9417463815106519,-2.1046061145929005,0.20237271040107072,-0.8122762103248515
35.1,12.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1179053297526989,-0.1247800658735524,-1.7665331942421094,-2.1146794126201462,-0.8826435697771572,-1.4205309604226652,0.28270333455888297,-1.2083070441713688
35.1,12.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0373552818451481,0.08506757192414396,-1.2584139198458786,-2.243350121342488,-0.4548970534349825,-1.188856483293686,-0.6035169259969508,-0.497611827032425
35.1,12.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.2047055934440098,-0.8896018729072845,-1.5913123901038801,-1.8607364835474862,-0.7766780862512965,-2.0995489279370494,-0.739159193286042,-0.6299807441447559
35.1,14.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020313295196167425,-0.3332039891589651,-1.6509040897158753,-1.5853264318675917,-0.3676815683811553,-0.808842262808825,0.709235853393311,-0.9177416121864269
35.1,16.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26408875057729697,0.9932795088264057,-1.3465758792002913,-1.1537624941930154,-1.649258180083657,-1.350538014929548,-0.6979019321899352,-0.5516901694939099
