lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6697085744123227,-0.06988768168831644,0.7313875356420385,0.4348962976265919,0.55869313402955,0.7194035420029498,-0.40090506573186885,-0.3962307439746896
33.4,21.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6809247401536052,-0.18655617830390947,1.6559916263703105,0.7559619052813471,0.8033185019333136,0.9967243650996749,0.22872756099060437,-0.9692022671214435
33.5,5.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314333607625743,0.9494503370396778,1.3663645433264722,0.6756942302705349,1.0200610821544376,1.1534383757640994,-0.7371482051739358,-0.2486280686582869
33.5,17.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044175772960192816,-0.3107865829477816,0.9592737884511271,0.5983243903849722,0.2106720694757106,0.7063316748074374,-0.7819898698285344,-0.3159860869569062
33.7,6.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3212417972071173,0.3018140025642115,1.497481166763706,1.209189662626842,1.4862305559724729,0.8628560931697319,-0.23356835353183872,-0.8240473355498312
33.7,9.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7360077330753501,-0.2380182189717701,1.0508171603803158,-0.033009279908823186,0.334580836568449,1.1348906593812964,-0.41654955927463455,-0.09010242874885954
33.7,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080581230961158,0.052588249149568084,0.7908666898248715,0.49532679796762724,0.572163416534543,0.982441341381636,-1.2751275405586955,-0.6893254686340082
33.7,13.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2997691765336765,-0.5191413536532751,1.2128592156295006,0.09822339384608214,0.11055169091494776,-0.39546594616873065,-0.13670109872476444,-0.34781566491401616
33.7,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0842965158598183,0.09886489664955166,0.6358144605972291,0.4954040467923016,0.6002474501909161,0.27587283478215063,-0.7964198899119387,-0.6873036211034631
33.8,4.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7929375167673638,-0.9175728393135768,2.0708693226898944,0.3254262632422635,1.1802478621962353,0.8690673492899367,-0.37895753257563347,-0.9727067135588314
33.8,6.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.021148204154995,0.010428840613626728,1.0488233346835734,0.24045752433251555,0.7512768621217331,0.9940507366285223,-1.4533324455406984,-0.7564151102361638
33.8,8.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1165524895957186,-0.5687246392461083,0.11532973533151192,0.5280528873587844,0.11587932961485836,1.0059858065956409,-1.3324419382021007,0.38956053764509246
33.8,8.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.933457323517413,0.28611279966079683,1.9591964978314262,-0.3919781471852938,-0.2070604396174044,0.6190596761320968,-1.1257779279195215,0.09496904695882302
33.8,9.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39814170402808713,-0.12978687455315369,1.6314782548252373,0.7779352947368469,0.9343230082959552,1.0000421327908176,0.08237868284766364,-0.5299329308781661
33.8,11.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7757713501792802,-0.09971988802428793,1.2261380905823311,0.9456000560791147,0.8096415403663024,1.0638002487025269,-0.8431116960628651,0.5582309328482408
33.8,15.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2374557003708881,1.0267357171844145,1.4999045205711818,0.7984490584979139,0.6863905886456126,1.09358286967863,-0.5849852424981904,-0.47192581371155146
33.8,17.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183837087072979,-0.6592234947729404,0.8007270319415227,0.3460803202232575,0.45366396833235745,1.497252691875722,0.2759111123715968,-0.5827537381945844
33.8,19.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4410717433755926,0.6015449659735392,1.6656015347101945,0.2886532517236642,0.46736901741478953,0.5560420094738997,-0.3482741027495322,-0.9134113785781834
33.8,20.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21183638091453716,0.2846215445451127,0.7947317886320973,0.16728908729036307,0.8225433069568417,0.5119478301020659,0.5580542943074029,-0.38416371147796435
33.8,27.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5364383241966794,-0.19026594730981267,0.6202515807788715,-0.06711422770745012,1.3844103434344912,0.2657138344309189,-0.6942957805388384,-0.40607527158580436
33.9,15.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8285305097161889,-0.08214998937749332,1.4426183855455292,0.1833605470372649,0.29878852920490295,0.4633969572137543,-0.31849076633042017,-0.7328272687366749
33.9,17.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14920580333208278,-0.2784371675363126,1.0268641521836304,1.2115101995176811,1.3028624670315536,1.215309276896571,-1.3713124598510036,-1.6769721448325514
33.9,18.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4784268248307081,-0.3068355344459918,0.951625071520854,-0.12940001838357906,0.15014368804696177,-0.3072385637530525,-0.2836640577849355,-0.778271603487622
34.0,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31970321356396453,-0.4947229057192175,1.1339337867705135,0.5093707158343176,0.291871209770759,1.0623366951378477,0.1160955852597168,-0.9379460925277079
34.0,13.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5759876835497902,0.35181038158916345,1.1541828254962831,0.7063656267412222,0.19045852464206436,0.47861759264124515,-0.32331191393145076,-1.2904640618706673
34.0,18.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9580127175955295,-0.191072804184567,1.6065384668522862,-0.48539781656458636,-0.23435233339615086,1.2270158470998451,-1.277820477492452,-1.2756955626471929
34.0,22.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.305977129350497,0.04937510120579995,1.1087120594324376,0.7106285718827645,0.9519304901762646,1.3948549045125298,0.16527269639419673,-1.1612041191728275
34.1,8.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9351382366742049,0.18370941349569517,0.9413879136203158,-0.20041708005643577,0.7758581195780933,0.13877069311669754,-0.9777843608653629,-0.40846455024737677
34.1,15.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8991719882342709,0.47761324972175534,1.9866794859886998,0.6127440725660321,0.7889345233639034,1.208744958069749,0.04630027231945899,-0.32853993808755233
34.1,16.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520701676648,0.27807014932373003,1.655505581152201,-0.02942364590935087,0.03062804670669761,-0.7572430504210119,-0.04809794913580534,-1.0059417244498672
34.1,19.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7559645010810219,-1.3773353162034125,2.0128271120296484,1.3604368549105281,0.5019883452191471,1.1474414190288105,-0.600136135195065,-0.4995175297819284
34.1,20.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34448288778950775,-0.14888012628302394,0.9864764204849722,-0.1316208098375895,0.8830636935112766,0.11515865642186485,0.24904774237494148,0.22326984172876807
34.3,14.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7691945899788286,1.102822484786798,1.529710699148139,1.265584500123324,1.4093741624420841,-0.15312492155204438,-0.8619050069847094,-1.1127284373592394
34.3,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.108658088000704,-0.05951795443912877,2.100179183795416,0.509134436002515,0.6449404640494194,1.2885969805696076,-0.26699641719719147,-0.739804412195444
34.3,17.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1440345648692214,0.31831289485590936,1.496051731801491,1.4450376683881383,0.9510139435542269,0.7964902347304946,-1.2961619853776785,-0.6035784397813962
34.3,20.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6056258243509821,-0.24651793600003083,1.3262827905244166,-0.07821393294477375,1.5737118896411053,0.4223628225321615,-0.5731878433444373,-0.6992987660632224
34.4,8.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1250113841464806,-0.06797841551086775,1.506841664557872,0.2225198897502202,0.5156905198351984,0.9192851152036297,-1.4427270697521037,-0.6657554129100598
34.4,12.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7288150644026317,-0.5508041827713899,1.6328442483454695,0.21574899410450088,1.1141792617344493,0.9552419672738678,0.49374700364054724,0.21640435314326512
34.4,15.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1485906253607556,0.4841247689664623,1.4049904366328936,0.13806469398150334,1.4299115138645448,0.6399407154531438,0.30747373424256497,-0.9628787371958252
34.5,12.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280217930802307,-0.5979852176797047,1.094370201818841,0.11116510050212247,0.4444148953982735,0.9954850140252447,-0.03138656000612433,-0.4156067762382409
34.5,14.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8595914890560377,0.9700758580549446,1.3519335977784541,-0.13648862713690502,0.8788227012078862,0.30661980265744243,0.4822869501328226,-0.869159495597699
34.5,20.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7765586221065832,-0.7613201167065242,0.9489482920054466,1.2540628054577243,0.7483158308228725,1.5561870983419195,0.27677293438628114,-1.0185623509838981
34.5,21.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6623070330585045,-1.0822168131782697,0.5675527454653774,0.12113222243980437,1.0473573760229846,0.5853329848525154,-0.40454071494487454,-1.0217142276182738
34.6,7.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0237035524598486,0.22553827681305413,1.8813439676342187,0.9972399783449334,1.7906609741336985,0.25304349231366646,-1.2933662653965539,-0.8281613932443554
34.6,14.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1806207937996394,-0.7977587734295741,1.2765875101380346,1.3411695945952538,0.28720052226045384,0.9636467587625286,0.18614754315833554,-0.7188999868957677
34.6,16.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9893499666413506,0.2799809738968848,1.7063210625057108,1.1967811797823558,1.2727760178395138,0.6098776816102871,0.027467121771580005,-1.5208277172498343
34.6,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.181370704911778,-0.4585003090986133,0.9950727595430091,1.880302287008953,0.16949119624824371,0.1328226692339265,0.264125539726471,-1.2236846480418562
34.6,22.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6204333980683094,-0.9384321068272682,0.3955596198580572,0.44155688882830246,0.6011014312896336,0.8928669295261222,-1.3967870855799291,-1.1022114666746519
34.7,13.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521198633504944,-0.5247130515790978,1.4024636586682908,0.7267848913486666,0.9969282043635773,0.12389925220596754,-0.8585670446830795,-0.5802409087740463
34.7,13.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.350753157949395,0.4253085947687695,1.2066775162087835,0.5859265055489936,0.10447197273180375,0.1104960470770634,-0.7789617995452428,-1.1865704610875036
34.7,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7232002934321806,-1.5503061021490019,1.637166349411143,1.6104992529573265,0.313269502165641,0.14032527196568145,-0.6183954444670188,-0.6997536751147212
34.7,16.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21751147845504415,0.5439975350340718,2.010589635574108,0.6540438185627047,0.9449244752900584,0.7268021023222058,0.222621892954466,-1.1662436627841988
34.7,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4337699582406995,0.5833822942591228,0.5113219005410592,0.7691056005671751,1.3257638331833752,0.7875926288548507,-0.6989076978785624,-0.506478707416827
34.7,18.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2868108334286612,0.7833760118587387,1.6309429982811872,0.5390019714953792,0.7648882261092139,0.5902647903445916,-0.7310137043362259,-0.8798520582047847
34.7,21.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0968269489469518,-0.16964097716421622,1.960179775316064,0.5766906648015119,0.5491770973767862,0.7246075340646214,-0.5161389011130553,-0.030632562883254832
34.8,0.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3742179500763967,0.8851730291131427,1.178731276322995,0.4894182881926654,0.4137702381666731,1.8760087536224779,0.5461148675132177,-1.016342809537874
34.8,2.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.919086840254114,-0.9394074431022146,1.4617549775880478,-0.06745218938353714,0.6575447262213721,1.508304942376415,0.43593339180463603,-1.377452055988616
34.8,4.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9441517618390365,-0.6815288436072275,0.7893167200617333,0.9097198347925728,0.5268940167380887,0.524736314479886,-0.05190209382836619,0.3520710230035423
34.8,7.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1148647523834587,0.5575985489886633,1.093966305090199,1.5722703592611609,0.8043847414110961,0.455709653060838,-0.33969913701784965,-0.4020939103359293
34.8,10.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4221391239469983,-0.19380337127973837,1.384328515225428,0.5748846712096585,0.5720043900359703,0.8930715082381822,-0.017176042417271054,-0.7731724387621443
34.8,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0336382350224862,-0.27090915772779595,1.2285100358489471,0.7392583282782113,1.2167049000399541,-0.3920708962069033,-0.3746579134327743,-0.006973152203370359
34.8,15.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0652568653337422,-0.1974317074994092,1.810410817521727,0.7495676575707508,1.1854185544264426,0.6468111257197617,-1.0571669752478328,-0.02472617056219062
34.8,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0550360850377443,0.07749894079171696,0.19660674865827432,1.170148692464969,0.6725523558534039,1.3486595187229293,-1.0151986086843627,0.042121246349009156
34.8,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969792977503369,-0.4452457810670732,1.4813630000102838,1.1411766877940661,1.0823822299653072,1.1730160064395436,0.01128179932952511,-0.5815423863221194
34.8,19.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752331673424394,-0.010777570120654063,1.7929419902689296,0.8560538142674317,1.5435587070450763,0.8092823050211079,-0.7997480705488332,-0.6885572132257531
34.8,20.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4707825827918473,-0.7350164642581761,1.231384894269072,0.2704044420612121,0.6668345959741808,0.2612187168028669,-0.29215789706402756,0.7733078478371839
34.8,23.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15881900508818214,-0.5220509304757768,0.8198251595811699,0.6229582938622289,1.0001444781444349,0.4509556684678636,-0.04198516158256621,-0.6511169752434873
34.9,10.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1146893051795261,0.4385800444647045,1.2301849093579789,0.7385344606907474,-0.05926499051420875,1.4393175631970387,-0.7950295987171156,-0.46572646287116687
34.9,14.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8446742506172475,-0.7570224499839788,1.3457466061848034,0.4350354949637978,0.039728449735816684,1.5382892143311024,0.7367134034564589,-0.723855290168373
34.9,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2043095582795327,-0.08070320047837949,1.4685051652893981,0.5191893660127904,1.035950850874062,1.623127676333597,-0.9288286139340187,-1.4577296177719137
34.9,17.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5144411382911125,-0.10202543410669487,1.3972004794776711,0.5023161231654001,1.050015199046599,1.2161039589927414,0.16084799728820653,-0.7777435681492268
34.9,19.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6841189196224684,0.14549968471187502,1.3572841562312332,0.6285672962210991,0.4285897701091747,0.7597188823913378,-0.25139750414967643,-1.4029533923867183
34.9,21.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6950588208706179,0.6124427321593354,1.0157767079635942,0.8472812422344049,0.6698633181487731,0.7867117159264168,-0.2433795737973703,-1.553866298702237
35.0,13.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0996445578662217,-0.3221243961298116,1.6190035282610418,1.1753972974795246,0.8737125091868447,0.582767669247174,-1.0474692742746128,-1.5299735509824188
35.0,16.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7000333284684306,-0.8282807094107144,1.8519987041360033,0.650996813997134,-0.05239918437652491,0.9180686897022668,0.07844537160172055,-1.1485807908324608
35.0,18.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.548484042628844,-0.2780437241211806,0.6168070539638328,0.16657751771054896,0.6190710173773495,1.579708414903139,-1.735998223738241,-0.37352842700018285
35.0,22.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0741795198142974,-0.005061479764548349,1.2023716434468885,0.9079639430178247,0.219222321421788,0.7166898647829525,-0.2332444532167436,-0.012689296143142736
35.1,0.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912918074105124,0.022108260439908767,2.294881299747671,-0.30178073376444836,1.3586607523932082,1.2944868051755734,-0.6608757359117893,-0.6809020797562365
35.1,5.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18101517089554287,0.010910820350673492,1.6168433294347397,0.706489190382471,1.0320833510551097,1.3060332454648416,0.5488338647989144,-0.9107599008248622
35.1,7.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970631660589811,-0.4322293935315889,1.484731479642433,0.061623457325239106,0.06782444379394459,0.7064967215694363,-0.3197482493208995,-0.11477738671572263
35.1,12.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8539979342862257,0.22655374607797935,0.988737000390486,0.5572899427732668,0.6584643896435882,0.22788406471391448,-1.0671504970997618,-0.7871825624604125
35.1,12.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212295388717166,-0.8510860113870796,1.7317493764123657,1.0972743787674513,0.5108766357039767,0.700440245551068,-0.16782646561550704,-0.7637620035560218
35.1,12.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1391338888025904,0.09350941251588782,0.322134014015763,0.33315017661436025,1.3754727993276061,0.4184982710721566,-0.719940753982186,-0.6970048678709715
35.1,14.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4234607064019498,0.5222204334839099,1.021862973772115,0.909758198276434,0.7506278315152694,0.6587409980472265,-0.5105298850230136,-0.2975804945558368
35.1,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1861907883924903,-0.284273985122525,0.16158458705954037,0.7211980507906597,0.8125964511884156,0.7148786584868818,-0.05032033911601497,-0.25228396843039674
35.1,16.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1199869780243477,-0.2987614787179781,2.0146166392237244,0.8085075166146123,0.8146128847474599,1.2119254488564861,-1.1034104562158848,-0.5698622645141614
35.1,20.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23630536991756068,0.04764652982946484,1.5945367271211863,1.4762588258834843,0.9892244455883032,0.5591413312020759,-0.00447152227968961,-0.49802810672231895
