lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.29539709153984306,0.0331949601851346,-2.1753694731299693,-1.4963546013693654,-0.8069411469017383,-0.790114022910456,0.6444806118353718,0.2323045003495826
33.8,20.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3208594851341502,0.5487202458822276,-1.0109657676872117,-0.8753465856093714,-0.37173715367967824,-0.2541393628516219,1.0627200226994944,0.5052000567426074
33.8,27.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10740091574004584,0.8358218108977433,-1.312886564439081,-1.2974516945948484,-1.1182604839951966,-0.6918864581922165,0.5010742501494883,0.28060995566757685
33.9,15.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28660218061384074,-0.2872711153242582,-1.4202284646789447,-1.4612536384814454,-0.6689572831441025,-1.3085691897039782,-0.04605250694214846,0.4135146143222836
33.9,17.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5369940143569915,0.04696083785555458,-1.4423282818496976,-0.6902669744639272,0.46469214198433323,-0.023960035658235235,-0.811724912691805,0.9195547084362614
33.9,18.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.621073518928859,-0.1433501364056043,-1.5204203531881826,-0.9683677358198407,-1.116682332483654,-0.3692373740059681,-0.28548769145466757,-0.6689816903153973
34.0,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.050292842337051946,0.4492478837486934,-0.5347062438682555,-0.051389342928836235,0.2942895067772957,-0.5498530866102546,-0.6923706728619449,0.44427172247810687
34.0,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6823140367758376,-0.25288116889349854,-1.2307811271385867,-1.8964501544594383,-0.9119141308848728,-0.8713857612286751,0.15036560555790388,-0.5198197482726143
34.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5559800744880264,-1.0578252816668472,-3.053646901376868,-1.5323453961275337,-1.0240134804498253,-0.9156264662772367,0.3454927708951106,-0.621369319028529
34.0,22.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3157467249345396,0.2892081634337032,-1.5637004462323723,-1.9085088473659568,-0.28136378439757614,-0.2761185887399105,-0.03867780244340239,-0.0530623596380744
34.1,8.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23531249775431218,0.18490390702916024,-2.053024706855028,-1.6542873878083553,-0.3659096208927594,-0.8987039849897933,-0.04606464308142838,0.07070462376304865
34.1,15.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4114054981934756,0.7706029793619363,-1.3926853475820904,-1.5228218807241556,-1.479158496343015,-0.8693948412168231,0.2795395654316583,0.559026238910788
34.1,16.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07072004158611311,0.41902697907041875,-1.485884921218387,-0.8030773865051067,0.05290472680628894,-0.40880401184643766,-0.20341893237380637,-0.1795853146835029
34.1,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9013050468032119,0.7391111664897507,-1.945778630036087,-0.6841020390111172,-0.018995296580231802,-0.5591942589577817,0.16643960306551575,0.5392674334729122
34.1,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0046605966823416,-0.046022371922401814,-1.937970756007655,-0.9117005956285429,0.05430077729014829,-1.488990271540779,0.06741022049212078,-0.3321216079972935
34.3,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4996165244314795,0.41906025443907513,-1.916009916322712,-0.26278549032558784,-0.43754559881464394,-1.1661184656808854,-0.599715224358071,-0.34912612992998227
34.3,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.838476207294576,-0.19891424428570914,-1.412109874858482,-0.869661095293848,0.061898205594812405,-0.6988306907693801,-0.01975594379946477,0.5747028219031775
34.3,17.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5203558006406057,0.10633924670668585,-1.61010009368478,-1.1250177559446735,0.3553827453462144,0.13927425526959392,-0.060740779755919405,0.029228257969663107
34.3,20.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3455124231693658,-0.10431174981801447,-1.651441883139453,-1.3848291689104602,-1.4150464562655392,-0.8012369220412286,-0.1365590439567829,-0.6869164642139566
34.4,8.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5345307488650921,-0.40302230384519716,-0.9499204519494612,-0.793195168252431,-0.5483162787572253,-0.6153097888244429,0.017515120011660307,-0.28399930489094133
34.4,12.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164177902333564,0.35746195966426714,-0.930308242751666,-1.408143474889067,-0.062393841172423636,-0.14389316217077497,0.07410632071569606,-1.3031710766548696
34.4,15.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03589291366008526,1.2554428243628704,-2.0049911340052766,-1.0575312446897607,-0.38592651444269105,-1.0695917466929914,-0.23575086787165608,-0.03506168647590255
34.5,12.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410722799928241,-0.5351623976168316,-1.2506690879471567,-1.4515551978003682,-0.3325128825225767,-0.890049138855229,-0.34220836558539525,-0.32794255458612404
34.5,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19258527701762282,0.3026854596706163,-1.0353753203268838,-1.1960532922638771,-1.2850661477603993,-1.0619644749349713,0.19702626987889588,0.619544126772439
34.5,20.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7517196766197889,-0.06515777217243868,-2.0678703664628317,-0.8487636352801968,0.027181408692756787,-0.7787778679905561,-0.8722911283261041,-0.2650032488172156
34.5,21.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08061764793920584,-0.6685652037876824,-0.5389104993504497,-1.123220031283042,-0.8474827124912301,-0.08006642173738404,-0.4632822154027663,0.4609813561359161
34.6,7.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0002229734807613,-0.08962839151729557,-1.360372499683192,-1.0723099348231673,-0.5942969044875333,-0.5096150228826791,0.8975690964892404,-0.9185086653825035
34.6,14.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5676245212742359,-0.6133842066142524,-2.8986240349042376,-0.8209437556041286,0.15890340878846446,-1.3383233004275517,-0.5014984733124912,0.6480031035337672
34.6,16.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0365002582347373,-0.20073944825253634,-1.8193690845716513,-0.5650388844613978,-0.8921107164950015,-0.7293314324736689,0.5258928335500199,-0.08742842823506855
34.6,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34294444254461703,0.23046443525404808,-1.7746143390871623,-1.370791157817399,-0.8166413965384729,-0.7265717426677856,-0.4459369707349585,-0.7103680772695813
34.6,22.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14608747441545789,1.3267059167117645,-0.7850698460725443,-1.3573569530943828,-0.11600452159418209,-0.8194279356245686,0.027394411473755764,0.05481485053759577
34.7,13.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4573673483965716,0.7660980093141523,-0.7323423179890531,-0.48429176163324616,-1.0547253244905261,-1.8389944867548182,0.5692767592584851,-0.4190171931753274
34.7,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3939516073979079,0.18438458621383272,-0.7961695737100917,-1.2271741173978927,-0.49048308305658916,-0.6559305268905757,0.7709916894637912,-1.0358155638184814
34.7,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.097511827387396,-0.3305108294075476,-2.26485604662075,-0.18606683498393584,-0.6390275571426001,-0.5929240117261495,-0.20670640351685834,-0.2667670284432681
34.7,16.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27825131703733597,-0.3617956157409115,-1.9116405650914534,-2.565756693066053,-1.7898368309103596,-0.3323867157181296,-0.2189763594053099,-0.259514207615264
34.7,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16726702296262244,-0.7330554744017841,-1.135581285041281,-1.0607149070549733,-0.15971575817040068,-0.2872253000354591,-1.0448972089285464,-0.18722696788802595
34.7,18.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8783144126929932,-0.6906963205796572,-1.505233545859259,-0.5407758586685826,-0.9199993621996811,0.05183080289908748,1.0546226374447338,0.3434459673973202
34.7,21.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.35851849885631726,-0.3118392815897033,-2.2301502292633035,-1.9364709429686604,-0.3636513548151068,-0.6673673827961533,-0.06443697084162521,-0.4295796843463854
34.8,0.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14000945978711998,0.8308507683463298,-1.1830121877553403,-1.4210908950245682,-0.5244546223200923,-0.8710709063111319,1.4563181291215075,-0.4014747163676827
34.8,2.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654039136840114,0.0611312464226917,-1.140279227970904,-1.4098361540235524,0.31973260650789187,-0.8948904210308949,0.1863768340255889,-0.15196080928393907
34.8,4.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.576602755068503,0.25935057078421037,-0.7886198232206433,-0.9282964845004977,-0.388960284404837,-0.6006082739166997,-0.006567940721985445,-0.5503127288134537
34.8,7.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2143555957369212,0.25373338786615335,-1.5087415391606243,-1.449806484161143,0.10351904569956305,-0.858253461748765,-0.13281357952508077,-1.467750093969312
34.8,10.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14518042154256255,0.913105280962399,-0.864034253512981,-1.474820709569109,-0.3945647938618075,-0.7066435458166559,0.9382922036936365,-0.6502272941610505
34.8,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15526414799064878,-0.13128079757898387,-1.3583429708177297,-1.3745845248991313,-0.2163571501279981,-1.2454006151027164,-0.14921283487283526,-0.38465060707470977
34.8,15.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4249949260340283,-0.17981978265088538,-1.4672014714755297,-1.3747159862676777,-0.40422492595555415,-0.014657994355497417,0.21277817946589683,-0.2147912509337315
34.8,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5505702793041791,-0.03575471635645913,-1.8097827874788894,-0.6801040897144408,-0.6074167556047486,-0.7981181464109438,0.8282553754332777,-0.5678623574976248
34.8,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14563977033951586,0.38034143973995016,-1.6969412988612107,-1.3643556628312634,-0.5336295730712034,-0.5949822642661179,0.11702222413683708,0.3676590861381164
34.8,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.539692100455964,-0.06606489914610511,-0.3327948458407102,-0.4999772798729527,-0.5106163321364299,-0.20969819997318773,-0.4106194072432777,-0.2686653100499626
34.8,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6751458340649059,-0.001475271711853382,-2.3220818244922836,-0.9274416024178891,0.07995503130411458,-1.1644345532077351,0.5828392373725062,-0.9121809072146441
34.8,23.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0369342127271608,-0.09298791390775757,-2.020967993146257,-1.3786007902896882,0.5926915357796262,-0.04874663713080385,0.36625214966276814,0.3221887835479304
34.9,10.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7686160396538841,-0.4754867575684677,-1.1521235615998782,-1.2960166965132627,-0.3810268247353858,-0.9838458560429293,0.2101241303525196,0.050179853646531325
34.9,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17681340401970502,-0.1589232201788387,-2.4094748463974063,-1.6456820784088224,0.1489885136502498,-1.0303248886373613,-0.07256632342042652,-0.5715948858144931
34.9,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03328106399756636,-0.1524218143543135,-2.034868502149768,-2.326117888924138,-0.5147989303289586,-1.2146625706780236,0.19196113069574908,-0.571344856690761
34.9,17.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7625114440027765,0.15119747250017052,-1.4157968121536524,-1.7454151629364278,-0.35837423370823335,-1.33760851304616,0.8465107114308361,0.23534153626180535
34.9,19.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5740730379127046,0.5043879120067575,-1.4669533432598236,0.27893061814808795,-0.48791054179132254,-1.2255326561346984,-0.05056112935877281,0.0784905536266654
34.9,21.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11415446918922656,0.778172102155306,-1.8689534548734352,-1.269138791932342,-0.4387178632919988,-0.9421951034683118,0.3363236250052386,-0.3427516582633235
35.0,13.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5974189373636671,0.4561312413684754,-1.415699560237278,-0.44515580833557045,-1.367806365560528,-0.5398329503978166,0.03385696431925983,0.8991172416903763
35.0,16.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04474316318077243,-0.09016198559293032,-1.6407668300567027,-1.30856310165166,-0.7803309264501623,-0.24538235935211528,0.13817473566458768,-0.15742326033400506
35.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10676912862845395,-0.13685854299574118,-2.5011469615684887,-1.3574258738118319,0.7584480459469061,-0.15330827340399045,-1.4389228929063962,0.21269626158192922
35.0,22.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04025388866947821,0.28437320784174014,-1.9888576379247378,-2.07588997392725,-1.0087696960748682,-0.7866915122204683,-0.43299817603748,-0.16119303047198727
35.1,0.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.43423368257146977,0.24127363923972034,-2.412963148183955,-0.5914906168319929,-0.4150063686424034,-1.0487639608787993,-1.0831355736629273,-1.0657273964408134
35.1,5.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.456070410112166,0.3590794479330041,-2.2875695348422145,-0.11888232808565757,-0.4398117250986678,0.32707903602246136,0.2823639692325653,-1.2112083521769168
35.1,7.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10245627181371483,-0.507624731176237,-0.8468299982600495,-1.195290268973818,0.01346724543422817,-1.3923120288498563,0.47832459301585634,0.4732154773416246
35.1,12.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7558914988260588,-0.12850172920225494,-1.6685744143693695,-0.8012723189005593,0.43067108235123064,-1.1894094126543564,0.36801508836038915,-0.43786682106117314
35.1,12.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24885205883994724,-0.057352132357080976,-1.262304331313394,-0.8994826319652766,-0.3887647887803576,-0.2570046159198339,0.557882168316618,-0.33328420272914516
35.1,12.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5325051474513796,0.4227906729797784,-1.646489628918927,-0.5134746606526297,-0.04354393925977629,-0.33754512120635977,-0.3977761258206892,-0.0328879855649315
35.1,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4293042520887951,0.5063263012432917,-1.9351844309385873,-1.0531021192510839,-0.05021729938997943,0.1063497653021549,0.4906085614309109,0.6338005411428697
35.1,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7792432869462191,0.6628907931243672,-1.318212886731485,-1.7900390304271143,-0.4351363402934306,-1.0549419963116344,0.250478058374097,-0.3607630574710736
