lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,12.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8811113714633823,-0.5204904838757157,1.2943350281592707,-1.1071801572832676,1.3889345656325964,1.1682924436965365,-0.07460424660029324,-0.3529762641903562
34.5,14.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9137739423872342,-0.491119133198719,1.6478327715962007,0.4093317185578107,0.020451118854736605,1.3319079299882262,0.8303132919986228,-0.22359900998225618
34.5,20.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15275877382227093,-0.12349998169720182,1.1136722369304586,0.10436076595926702,1.194410649853633,-0.20809883408271235,0.2671195926681602,-1.2961795362532147
34.5,21.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.013019215137159201,-0.2247577398757893,1.3673108149777184,-0.8481452400102907,0.8915589738125721,1.0513207508541753,-0.5990346673217661,0.078511425087061
34.6,7.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5048237498503761,0.9915062376445591,0.9445005812929486,0.3678620758006834,1.2425151794684315,0.6350681071614219,-0.39433534499900913,-0.9141020722381498
34.6,14.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5649107514624316,0.8790666278496109,0.45044585329468056,-0.49136922327231725,-0.022874391036584063,1.3683420631292043,-1.196444628128764,-0.08955622232396054
34.6,16.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11314240134642656,0.23797679364262325,0.8955903462938165,-0.2172395500811425,0.44082511732710766,1.6304301086401751,-0.7656931075262069,-1.3032647873451415
34.6,17.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19012652415538406,-0.29424358376090504,1.1607158490519542,-0.7586495664087853,2.0435231832416583,0.8332791180556384,-0.46685691324951584,-1.0958935662060645
34.6,22.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278715042018342,-0.4882519952689205,1.2635531522014345,-0.3690004781874153,1.082491948681507,0.2876653339593406,0.519144464997975,-0.4577090195174095
34.7,13.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6249649585380503,-0.4884505719760947,-0.2594598005085038,0.5613294247787487,1.069735908417978,1.1999916351281228,0.2165871868990341,-0.3648771482538975
34.7,13.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8910063711011544,0.03247888746284208,0.40256943981254567,-1.145822150853554,1.2388818845905112,1.171221055879539,-0.6516505266947784,-0.10359864012688558
34.7,15.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.136200870587946,0.28780526952454577,1.7141320464976717,-0.2528601198646996,0.7396521352261687,0.24265695304363444,-0.7324563920219282,-1.4687280825653235
34.7,16.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42306710288581617,-0.7302126317620471,0.7524575924490235,0.0030543336347984493,0.9859465520341995,1.5433405455953972,-0.22628256680416187,-0.4338433103696311
34.7,17.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106286158367507,0.5122091127275765,0.97232666843758,0.04733407808419346,1.4265411079012957,1.3463241208911434,-0.35419490586896746,-0.7189359897345284
34.7,18.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259586209562388,-0.27774073565382057,0.7359360625115484,-0.9515228649785228,0.4958690084025752,0.9336277577945474,-0.22635335333552803,0.868725910018179
34.7,21.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8730099804569336,-0.08700331627032949,2.0562800619365076,-0.10669435238841946,1.1472976833143316,0.63664027368568,-0.2282999591483848,-0.47553382007379996
34.8,0.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2805271657117539,0.041689117409981345,1.7502028228801485,-0.12574810487807414,0.6094423503922588,0.9705944938429457,-0.30422271111782395,-0.07379434712278204
34.8,2.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8945060954386502,0.3973455284361237,1.6043650820939255,0.2302238940199346,1.4748234936023978,1.1006095923181856,0.6897698432932193,-1.0269878989875767
34.8,4.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.415894926898365,-0.3190469541363185,1.5208061266052084,0.7113244768986826,1.7757202068733102,0.7799102184781854,-0.6711487468416286,-0.7798484428034781
34.8,7.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516412113691666,-0.26462835093337206,1.2487805840233528,-1.23302826383236,0.6661732970797131,0.29035902025962224,0.034494951926867135,-0.1726989518537298
34.8,10.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07737160933334308,0.032352367736702595,1.120353462221774,0.40110477695467944,1.0980009174975351,1.309877975134736,-0.4935189491907508,-1.0753778425071396
34.8,12.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4220481713990383,-0.09390597408700814,1.0872955917703466,-0.856857984930008,0.8899578355775314,-0.2344619433262054,-1.0267013250313974,-1.3931921257956301
34.8,15.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.280874142680497,0.7312954276037463,2.0947442349185974,1.1540693929656762,1.6122589011522024,0.49851604418680806,-1.1392488650000057,-0.34113849098327353
34.8,16.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31842101572880244,-1.303996540409215,0.6451445882662937,-0.8558307811849146,1.553967584014928,0.5398916369740926,-0.9562808603199557,-1.0638778945462901
34.8,17.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30552850169458545,1.5178035928232714,0.4664114580008537,0.2580066930365821,0.8440627180576353,2.3519984541102597,-1.1519386836307068,-0.4308489930760101
34.8,19.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.00327308486694,-0.19636661400946737,0.8275692732151863,0.10852524734694126,0.9629917947455162,0.7329302452512622,0.256233552786987,-1.3440070570781408
34.8,20.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23582603624923498,-0.30878134972993354,1.3720724371115487,-0.3536191641994123,-0.020633109853609555,1.246075355225491,-0.11398493095799533,-0.3587903279878747
34.8,23.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9491879501085531,0.8508174229177657,0.9403571771377633,-0.6174730325258715,1.0749967344617994,0.9362864374693869,-0.29518771977276104,0.36169698073053363
34.9,10.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13966633382096233,-0.7383697073484122,1.0430458421032918,-0.5026934102970269,0.07276245637451106,-0.40958243916557535,-0.3696784660271229,0.07329844066270452
34.9,14.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165009811535924,-0.627119549471383,1.1453295750024042,-0.01595849310622985,2.2032868700196184,0.87819872961119,-0.6522054449294266,-0.9751672339459155
34.9,15.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3919950454251111,-1.4912401346157715,0.7541899380741175,1.075750506200603,1.098983938868774,-0.11660520340166003,-0.5490629235744104,-0.5378982973227354
34.9,17.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372481975774429,0.03524376031797933,1.230614650600901,-0.30338419017136725,0.025408717119910773,1.0793055269004685,-0.011559177329529935,-1.3788211120309093
34.9,19.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9206066273563954,0.1604042231037257,0.5695938277764215,0.7222193554701463,0.330644851473213,0.6303427394027556,-0.3678359994585474,-1.1154465032946859
34.9,21.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.026445972107347893,0.23273665225837475,0.6204114604838395,-0.3648061410538843,0.5205877382191001,0.598325495212521,0.1282186720237911,0.043412924238489914
35.0,13.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8173096222738583,-0.34305722736428657,0.9498282558470432,-0.3314800573757719,0.6710792449249464,1.4210849415653657,-0.3805518866758845,-0.2023465138003665
35.0,16.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34035664618187667,-0.6513650185243841,0.9145759619190779,-0.37370022912792994,0.9837402798071898,0.33119152636149907,-0.5528851828061714,-0.517437276016224
35.0,18.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8925947599024461,-0.5248001705912178,1.6315163998210336,0.3648246537927531,0.8548142783697086,2.0853822966656477,-0.5320500161162054,-0.9166280376757775
35.0,22.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.593276789344843,-0.13199552634816022,1.301741632776382,0.4277991909198482,2.375043716213618,0.8076925217793498,0.37439028181487266,-0.19510445422286815
35.1,0.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732672803718983,-0.05924803899872907,1.4426762567605735,0.01633671621137467,1.8052304313064247,1.2733174666718823,-0.8058552253334617,-0.4540314297955196
35.1,5.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9476574178442769,0.3513347646947521,1.462270623148867,-0.10549102346373868,0.4732995728191989,0.6029981192241226,-0.26453668841389394,-0.29203826605292044
35.1,7.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2413777657733436,0.905849753814435,0.6115385001779292,0.3129714870070375,0.8703278949635675,0.3320896927195357,-1.2520275396219498,0.08325023250927549
35.1,12.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4268570547435625,-0.4863883753877152,0.6250666979856232,-0.010130930330662882,0.010937495366952876,1.7909651577313515,-0.799275523975428,-0.3305149559658282
35.1,12.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.128606655372515,-0.08351140077850762,0.21854362574582942,-0.3128880532905947,0.9784077946709033,0.4472763058173521,0.4487060544509043,-0.4313443359002702
35.1,12.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23750637626107574,-0.3017829752581288,1.0923688435489807,-0.48254880142925494,1.4786341509632357,0.5169069579953336,-1.3009467420806797,-0.24841827957739432
35.1,14.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2968111876805297,1.4660503927857573,0.5163137476344191,0.043237911415009656,1.0698865137072904,0.85532389085156,-0.7772374124032022,-0.8016618977156984
35.1,16.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2321167168015807,-0.08114863623566533,1.3495396994426214,-0.10782458070320061,-0.029984518373291857,0.4602683765431608,-0.6606460876375377,-0.14770454506598846
35.1,16.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4473598591973077,-0.10577064467052832,1.2729739966072524,-0.614259088324176,0.232066830733763,1.192966910901219,-0.49883258978108214,0.24638407881998958
35.1,20.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8452054651098966,-0.04822802585020719,1.5654618746200515,-0.3236876325763891,1.0832378892815526,1.9011877725718311,-0.8210140939687405,0.7695199706120274
