lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,0.0,-0.6927561562102104,0.7929722399660142,-0.12928540705113678,0.19204265988998903,-0.4923867255414518,-0.5276106812337906,0.9820808406248657,0.204707475776648
33.8,27.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
33.9,15.8,2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,0.0,1.2651302912204856,-0.5136571905848119,-0.4534656918393393,0.22182917496145382,-0.6168543863904774,-0.9480068566220906,-0.15512323876861844,-0.08845994575064023
33.9,17.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
33.9,18.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.0,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.0,13.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.0,18.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.0,22.1,2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,0.0,-0.6847649466488133,0.8126339397103323,0.05015399999504793,0.23287517343474937,0.3521532021586516,-0.4368637705479115,0.4980738508649781,-0.23595738410755848
34.1,8.0,2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,-16.517781999999997,0.3867703494439328,0.17942978594037629,-0.7361060458796735,-0.6256706320317273,-0.7670548744210425,-0.780946780556202,0.016559854111537205,-0.09420602236608835
34.1,15.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.1,16.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.1,19.1,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,0.0,1.2060439010976158,-0.48872050147687185,-0.5720351654614358,0.11497566568943297,-1.6130053110951423,-1.0791144636905838,1.1284919834376805,1.1904401217272658
34.1,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.3,14.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.3,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.3,17.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.3,20.8,2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,0.0,-0.6802085167057567,0.795512047374768,-0.12086739673893422,0.17352465495051994,-0.6111279455470898,-0.7489948379699175,0.21414914017249906,-0.2724479188114875
34.4,8.1,2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,526.98893,0.3891645092449374,0.1769117553597812,-1.0090462898615016,-0.8212571619024923,-0.7841011476751041,-0.9775144271298823,0.025841827063524378,-0.03009429627697994
34.4,12.9,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,0.0,-0.5859234767991293,1.0149880517855099,-0.26963542151701886,0.1348043779907494,-0.19404169499568577,-0.12718536535554764,2.8285230247848623,4.005592122709807
34.4,15.6,2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,0.0,1.267519948094307,-0.5254271652147888,-0.48025743421319733,0.23062488217100433,-0.34379464561762557,-0.8955878870692464,-0.480449288332811,-0.4606001346511282
34.5,12.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.5,14.0,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.5746620995534921,1.0283667973070456,-0.3421816565707399,0.1445461657929601,-0.6304745209775329,-0.3929364117321921,2.6177465390010966,2.9431704062613058
34.5,20.3,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,0.0,-0.676776354552478,0.788768016626044,-0.13782566643291938,0.17276616630370278,-0.6246648202933096,-0.7777729961541342,0.09770045299596511,-0.3176441088144195
34.5,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.6,7.2,2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,171.57234,0.39589492137710247,0.16449464495817862,-0.7324325118548098,-0.7097857236260291,-0.8071348149119923,-0.8421122479741951,-0.09012978605772039,-0.4225306306273846
34.6,14.5,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,0.0,-0.5705117981512581,1.0332356765863386,-0.48543533901996827,0.09839286251160952,-1.264215539134997,-0.6468960870552785,2.7499219366776178,2.4770179906737706
34.6,16.1,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,0.0,1.2578189127541306,-0.5244758941377184,-0.5806309926021237,0.16806499844883085,-0.7425311687935751,-0.8451534599975418,-0.0656519172144408,-0.1010416496155697
34.6,17.0,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,0.0,1.2417496736461497,-0.5152523278247476,-0.6274038907542276,0.11633103780029275,-1.205460449133947,-0.972484374735975,-0.011693002638589274,-0.11897571886669442
34.6,22.5,2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,0.0,-0.6702671625818521,0.8182775311936362,-0.44133272426382575,0.09026387819182513,-0.7166958495298674,-0.31723930900542535,2.589916057072801,1.553824266158338
34.7,13.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.7,13.9,2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,0.0,1.297855702703701,-0.546279866218116,-0.4652369638205514,0.23053311641394408,0.3592788421570017,-0.7173455623075328,0.5516510800507785,0.2609019625174239
34.7,15.7,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,0.0,1.2644195829104763,-0.5296822217173729,-0.6224957421588558,0.1538234402054691,-0.8731989763541309,-0.8593783915499819,-0.07645794088602943,0.31578077730029064
34.7,16.6,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,0.0,1.2492791002612993,-0.5210763153445992,-0.6556899006811041,0.1179024248790948,-1.1696490825368797,-0.9005307527967193,0.2370180170646946,-0.03586509737093205
34.7,17.6,2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,0.0,-0.6780877489122695,0.7538616735004581,-0.2768289204875964,0.13224143348393114,-0.5410569074175495,-0.7590571203550391,-0.08253608136071629,0.24829595727002263
34.7,18.5,2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,0.0,-0.5334937661485477,1.0790003287143437,-0.23407912807998993,0.14411088751170123,-0.5876651660193377,-0.8217318091531725,-0.21685731002962022,0.3554327106291787
34.7,21.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,0.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,2.0,2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,983.1344,-0.6475616735382104,0.8804058965691903,-1.0517132357921966,-0.5578435562717833,-0.6715400350160937,-1.2846932753435867,-0.22206363993734113,-0.5339869813602686
34.8,4.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,7.8,2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,882.38528,0.39412975173960013,0.16885038073428932,-1.315589367974226,-1.080495019543959,-0.7956508589677469,-1.1449677314252056,0.2634240202697658,-0.024832150635073262
34.8,10.7,2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,57.47595,1.353143441200821,-0.5821772092517472,-1.0456674636236634,-0.7044990415159593,-0.6904290218271957,-1.0995732960146478,-0.2576263776184312,0.03024580134694908
34.8,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,15.4,2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,0.0,0.011298128761245252,0.41138718249476414,-0.5533812371851989,0.09491144834788214,-1.1574618024761758,-0.7643986858966025,0.997499938294324,2.528133235665019
34.8,16.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,17.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,19.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.8,23.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.9,10.9,2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,9.4812487,0.37799912420315684,0.20438735736087082,-0.7131787885567273,-0.3667758808712921,-0.5304246938438547,-0.6610648149485778,1.197391621599448,0.13062969130861152
34.9,14.4,2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,0.0,-0.5646593237282639,1.0319042672228285,-0.22936395115643646,0.15171607613855467,-0.32937177619432534,-0.33298486567126945,2.3447896292390897,2.050364629715488
34.9,15.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.9,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.9,19.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
34.9,21.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
35.0,13.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
