lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11479445428375334,0.6466561576676261,-0.27885386170476556,-0.931507189459382,-0.23598426711731058,0.4081742558813965,0.09685620995508715,0.4784340606631356
32.6,19.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09917655193598834,-0.36948862824120354,-0.32029616264569977,-0.5471371701483452,-0.48866114102042246,0.2921891882894868,0.22300443925854513,-0.003153406104476786
32.7,30.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3606266727206986,1.0688629755165657,-0.7769261459764196,-1.2406268640289049,-1.250905310262786,0.4945083201712575,0.06660478506848798,0.21498190621919833
32.9,6.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8965534088107554,-0.8480107857654259,-0.5327037446494589,-1.8307190364867487,-0.8408288802547024,-0.8492887587705661,0.3401619834211966,-1.0187025211498444
32.9,8.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7516626967744575,-0.08035283936148638,-0.18435232432654358,-1.548702634442464,-1.3749844443744506,-1.8635395114924573,0.03518636762421842,1.0087547703092934
32.9,11.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28709747672025887,0.3531717275426094,0.49800802436457176,-1.6038832163047319,-1.111783318314032,-0.7969817202677482,-0.09148046709847213,0.3018770793712634
32.9,16.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5165662501778296,-0.37247374483758094,0.21940320970796068,-0.48685932490885675,-1.4105041366840267,-1.0812007286507805,0.5406142649355823,0.016191645806419908
33.0,5.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.45486285839480883,-0.34618476887008665,0.154828399919063,-1.2707228500286925,-0.17305671558475788,-0.7868008041766805,-0.6029694073705858,0.3058646738984396
33.0,6.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47556495827510425,0.16742995232931682,0.44556262541150615,-0.8117354257396543,-0.11521792988626317,-1.0421742153400775,-0.06248959317167618,0.40374255078761634
33.0,19.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05174894034808031,0.35453496569213444,-0.9275685230138079,-0.46245406009220824,-1.531267491219459,-0.033535847578504314,0.1651204549560255,0.2638044078482962
33.0,20.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2532929705019014,-0.32120504092021446,0.5325014959725867,-1.3532829717391976,-1.1480072106574033,0.4183256181650752,0.6655583394564752,-0.2962308827232633
33.1,18.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13491277307908814,-0.06131092696751281,-0.44493976707667815,-0.05182693540021377,-0.4544905424241049,0.8818052973383783,0.20154254648856157,-0.8845674532256367
33.2,15.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24980145333148207,-0.08753318497845487,0.17242295566309213,-0.2582007968030837,-1.5847713718033378,-1.523234053694436,-0.1235050012589124,-0.20747392981934754
33.2,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.49026377902752005,-1.034285726381316,-0.03480438552348139,-1.5395853892153881,-1.3048911581236124,-0.6092060899160991,0.47588596203672606,0.777114917659552
33.3,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1605003257108574,0.1124457822971594,-0.9745524691572756,-0.2207524076307582,-0.48084925939869183,0.7739120504717656,0.15496550633624664,-0.22980782670480684
33.3,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10883184053731243,-0.509129157065844,-0.8587937828050223,0.10782561755180808,-1.2610248811745475,0.340081017099352,0.30207773779029967,-0.1952362554496474
33.3,19.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11434913716397743,0.08126190566131389,0.40559615397635235,-1.3904226657927827,-0.4024396926113587,-1.0213779987688372,0.46613246428542554,-0.06402989437974935
33.4,12.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01683319064302674,0.11961819219687371,-0.4264817958692947,-0.7945478624759101,-2.2833454377203872,0.7079117980821515,0.3660314132765375,-0.25502826166045633
33.4,20.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2028721882216452,-0.05709390329403974,0.1063352293870467,-0.8081117898286923,-0.4373552662591149,0.16593278473455642,0.6107618236727044,0.5175243990989676
33.4,21.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7835466339826543,0.9180304525223102,-0.31559440082774115,-0.586667344709357,-0.5186839172978084,1.590437065454838,0.1310308444398876,0.8278452013647419
33.5,5.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.034420364900058606,-0.4701888761141317,0.0059742094921011735,-1.5199075427342077,-2.213757698777523,0.6491413275973357,-0.13598605923061374,0.12036143093073272
33.5,17.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5040804279095452,-0.6756283506164584,-1.0192150308231347,-1.0801052981804133,-0.8472954201507841,-0.17003532708613986,-0.7701051326943198,-0.37241579810663655
33.7,6.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4092282228408977,-0.5900075584289599,-0.03288260879407089,0.527369248527139,-0.4457521704395708,-0.47787583492151153,0.5757074011936092,0.1473723344528528
33.7,9.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07153322834041337,-0.07219806179326572,-1.0693472466920562,-1.6242204234333506,-0.8403154109808071,0.32972464580355065,-0.0003115401746049684,0.624103898102112
33.7,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0808922357690653,-0.4881021051244745,-0.6268110367311479,-0.19256400372811627,-0.43652665522106326,-0.7268625856246534,0.0983250577540376,-0.6194278253066192
33.7,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2538241436046022,0.12085621467750671,-0.4522608473521663,-0.09470371024542185,-1.3838003202364506,-0.061470099294984426,0.7227713449559292,0.1133989176864296
33.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5650862424469065,0.5471016300602848,0.6616353434987865,-0.4363531543762559,-0.22375023985352482,0.11494002187424801,0.02582057274100623,0.1917717784524603
33.8,4.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.501309692889324,0.5411242770957605,0.04765551833903634,-0.9880930880033676,0.2720982365281924,-0.8561996935590103,0.10988314964945711,0.7123436014636675
33.8,6.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8761723601370726,0.33752283411664397,-0.5073567874233763,-0.18538598717792276,-0.16073764792731182,-0.3979418285441292,0.06088928679324572,-0.14492248122315338
33.8,8.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6073659066711017,-0.2967141626531383,-0.12642778750233694,-0.6865253794997641,-0.9539504559415009,-0.31533166395028334,0.6005317125115653,0.5693696881487553
33.8,8.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.013396552880448886,-0.15340082706428604,0.3649827449742,-1.6758558769607772,-0.016335239560982706,-1.436557622668872,-0.01910712173396273,0.49642358697081373
33.8,9.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12874472011832455,0.015589394026420317,-1.1836197050960282,-0.45559661589762185,-0.7834114428886316,-0.5480214155318672,0.3241957924802835,-1.0973824181889529
33.8,11.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27733968571109835,0.4232207678629345,-0.3464178406185647,-1.0162253712042981,-1.139621257271649,-0.20945511530789407,0.8531184977605294,0.07288504526669592
33.8,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5347422429030797,0.9368407539315937,-0.5872446969621421,-0.33169899566789307,-0.1539615468941532,-0.7354275509989172,0.17160269204751066,0.09508334110906427
33.8,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11127713850942844,-0.20925653776534697,-0.506460406624585,-0.9393706047554512,-0.6564753848960231,0.8046474804137924,0.8013541283762259,-1.0341447037958147
33.8,19.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2051419107919938,0.09264622334765168,-0.013149283289572045,-1.495129740744363,-0.3420833401829844,-0.024934945136874137,0.9566469927550058,0.6540852656030549
33.8,20.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.752261240396704,1.2330055282023396,-0.26737806412368637,-1.0343408329060702,0.017419480734202186,0.8610359881735152,0.39077619503861116,0.4444956319535535
33.8,27.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6655397325403275,0.7025961566742749,0.019632652112149346,-0.16050337164771222,-0.8176269939568308,0.49764929789018875,0.5058234913777719,-0.39708838935210927
33.9,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6289151326398585,0.34541751779902685,-0.7971793068714019,-1.1983849075459414,-0.3229117791170313,0.2830017093717757,-0.7553171542919762,0.8331087582126512
33.9,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12227114394111797,0.32678705564769217,0.10486668050900638,-1.6750431989478507,-0.6196295687747111,-0.23162750846351457,0.41444284554529565,0.6669760747323109
33.9,18.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.598045327643151,0.4889108355091003,0.6798785571147821,-0.7263910247187045,-1.2297027420090467,0.5816236565123867,-0.061439147375816516,0.0883036630124025
34.0,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03189093489464567,0.985402623710315,-0.39522452975758665,-1.3422809524497834,-0.7000078191944857,0.8495295268032186,1.040915752813238,-0.4181039846042911
34.0,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05103453151158038,-0.2354509259067233,-0.16360078280238877,-1.2325267545720526,-0.2921373038857581,0.6362781046480248,-0.2380716261696439,-0.4124420438116066
34.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22407701899739801,0.2868896928816917,0.7350319693080348,-1.3930225239902827,-1.0913194704440174,0.4912848006954875,-0.07036720385997214,0.577705692780913
34.0,22.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39322585158355317,0.4775879623561939,-0.6900018303317969,-1.3841869886297333,-0.37941524566735285,-0.8679336031219382,0.08863841825858093,-0.13005572729167197
34.1,8.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1688604228228158,-0.461204646934955,-0.4132548001640981,-1.1553729043839693,-0.01730050288241025,0.027648784922919195,0.005785940177751636,-0.059842493563368016
34.1,15.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9143613895609548,-0.273243113502098,-0.5134960299763002,-1.671956144488688,0.14957173889679765,0.1704073619368316,0.792316779567358,0.29751152311184287
34.1,16.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1990451176187089,0.11209325774134347,0.3396805308832611,-0.5569982200672088,-1.481096281545271,-0.122799586476328,0.7020181410444845,0.47930793926182075
34.1,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06545935945744935,-0.16958508892143048,-0.5356967350097668,-1.27351917761009,-0.8761825254830873,0.5014354977404069,0.5695078139365508,-0.09732864224886056
34.1,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9126065490288229,0.8245148765019852,0.115753381413076,-0.4533013011672398,-0.6844351974634015,-0.011265626465555796,0.3244028733474267,0.26305197383934337
34.3,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412379898167538,0.7827242234452159,-0.03462105862627462,-0.12689926666130202,0.33474894203115657,-0.5178999311217756,0.2303367410538819,0.8024445628576965
34.3,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5562175437402384,0.05980888609869449,-0.46309843750188073,0.7353643082487252,-0.7927575712077222,-0.33568815730622675,0.0053241133128852924,-0.4264317849178099
34.3,17.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.585543157834131,-0.36786850504529656,0.344649112735949,-2.200922239754135,-0.09482882120622377,0.05751473287897457,0.10809710858174809,0.14786644725880954
34.3,20.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0123549104517435,0.6274188265109845,-0.40105743494100365,-0.5982341359560157,-1.1221778040317287,-0.6436467379721419,0.5162006962919459,0.529910426060775
34.4,8.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.45051880544494605,0.18052637706214497,-0.04487473057965197,-1.164245300293762,-1.2638945860754842,0.1750253183697062,0.7647052948316708,0.009932647688141241
34.4,12.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21120961684415618,0.8633713882326779,-0.40568345050910554,-0.5547792419602303,0.7351826064096432,-0.6051550287099182,-0.4497681288796007,-0.22619370197135769
34.4,15.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24509341240227522,-0.032720954070350805,-1.3158719986664629,-0.6988315919781986,-0.16066315531597403,1.037037719964905,0.4141745599243762,0.5757772646253466
34.5,12.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23692660407542201,0.6077579219772452,0.3516143439698165,-1.2930119713470054,-0.8263832413913672,-0.5846918711925951,0.24137320060951273,0.552990074929882
34.5,14.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5722074660089825,0.4893732569461588,0.22028941318441184,-0.770474705265503,-1.0636725751418057,-0.8796024979756577,0.07344259243989072,-0.2875230992710184
34.5,20.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6719034927343255,0.6817709516716085,-0.9155848267135185,-1.4958536019101214,-1.0089014374929344,-0.10178261535831357,0.795713298479422,-0.655216964009421
34.5,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115672622495419,-0.3596527874440283,-1.584834214365602,-0.6734752515156045,-0.3660708186645292,1.399471478896881,-0.6973036223350473,-1.127621027929065
34.6,7.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3001819528935158,0.31518275429766324,-0.09437648593296406,-1.1231920015540042,-0.3154112505039739,-0.8403290139109816,-0.1241881613253269,0.45749498881212664
34.6,14.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07165727256983799,-0.007900300987456171,0.6564248850521194,-0.5523576823633063,-0.11441949847431915,0.33047473250560727,1.1789157390172955,-0.06837208977834738
34.6,16.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07919735631536146,0.016168824596319187,-0.011024482862095758,-0.7239962738031147,-0.6008248619679426,-0.10877135799741808,0.481637162676565,-0.14735524263644423
34.6,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20457988063484342,0.023481226899221955,-1.1174594309687813,-1.1222733638499707,-0.2826377432771471,0.2369915195522333,1.2598524387731835,0.9616370177563754
34.6,22.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5279833425778602,0.2637196340540724,0.9531648513871473,-2.0193423908241344,-0.7850569258665202,-0.3309126392590107,-0.530386320972835,-0.8482319356129407
34.7,13.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469081441102885,-0.11311123776714045,-0.02369295324174253,-0.7528922052409392,-0.5076862361578536,0.47379113551912677,0.44112109943554756,-0.1468764068024419
34.7,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09300698944325908,0.36376473957707356,-0.013110333355295878,-1.578835855236588,0.36423924567088695,0.9523205372732282,-0.12663078738140338,0.014378632147061095
34.7,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45896573977516875,1.1017780738932705,-0.26765535193037876,-0.8047119322759889,-0.23946411736639017,0.3586029908607341,0.3605838054219094,-0.15469876437439378
34.7,16.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.37117794911409663,0.6795288840793978,0.20527817936977175,-0.2491067437975314,-0.9252078432935054,-0.14213162551997072,-0.663765822305322,-0.3707071364223723
34.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3744005965864359,-0.6368694763278786,0.18709548027619793,-1.2962837659492907,-1.2912840698362205,0.35342567727201557,1.1247082265543367,0.8541927117640508
34.7,18.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1324995160104312,-0.38101125215039733,0.296010366986743,-1.4544506759322,-0.9858785207653749,-0.3798965024496678,-0.5683194080861604,-0.3954714021960071
34.7,21.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30129867836759694,-0.1497754086637104,0.35664365698656364,0.058847182390184605,0.17380047536521015,-0.2579863773008446,0.4516910942338044,0.2837024339083828
34.8,0.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10083588334573751,0.5687943621869782,0.32650077512882,-0.0368329623252599,-0.4638830971293707,-0.4193967549574894,0.34613796780315864,-0.2964359122770948
34.8,2.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09254938603136642,-0.18908265324574225,-0.7852701636884393,-1.3309300991117914,-0.43138838165143567,-0.6434504936992725,-0.07389924081396365,-0.32687960555040724
34.8,4.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21921891906410207,-0.15342968420689085,-0.1851574673812142,-1.200022818929133,-1.2373953146932561,1.1065460014560422,0.14369882004580234,0.4581560267244925
34.8,7.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1699346027149366,-0.31262020519673506,0.061268161858513914,-0.8926370258251112,-0.7872627893727113,0.8806968913579956,0.8554714896134803,0.2460186748835127
34.8,10.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.136690268236173,-0.20786850572730056,0.40525618390716817,-1.265140489392498,-2.022458914715799,0.5418506562360461,-0.9079607962216157,0.8339332934911673
34.8,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41245582480564935,-0.5423629180902432,0.12317144794289271,-1.1058128533374452,-1.5935572165571807,-0.27631476184015985,0.9260809695283556,0.19612546504424347
34.8,15.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13259036119017503,0.10402743795152654,-0.08704067197241512,-1.481652020811954,-0.9115441429408024,-0.48773594030682005,0.07847825852170953,0.22439241976637642
34.8,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7601353392616994,0.6654786203026609,-0.60155528942636,-0.18089180015649464,-1.1106976955697303,1.3601562518046697,0.20345426001017228,0.8258662375364753
34.8,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6333762814413787,1.0435056765385484,-0.0282152512185811,-0.08776752279323052,-1.134954196460935,-0.6095203688594362,-0.15493038619544663,0.5041797445414304
34.8,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.5158039323788894,0.4869122359016196,-0.8944988164876992,-0.9539338442628804,-1.1324376605134687,0.18814191669472768,0.08711588848320195,-0.30848773755253456
34.8,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0756255808858697,0.5040503085602936,-0.3589433465925493,0.09988908452204492,-0.5062895868774477,-0.28454187212278276,0.6291472080135923,-0.4073040002572288
34.8,23.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7200156386448885,-0.14972137629209836,0.6925814144764284,-2.8864119673750444,-0.9993253046197381,-0.7698642336452319,0.8626811761856148,-0.7404365375724093
34.9,10.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6226467929256588,0.7846418880317229,-0.1213784973135478,-0.6159938055434006,-1.457780087475196,-0.09486059089319082,0.25000126686278634,-0.29986423606485485
34.9,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5807724827685743,-0.5921730138383915,-0.15777881907533164,-0.02551037263925371,-0.5160861712188682,0.2841538687910922,0.2426223849874439,-0.13824630795858106
34.9,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3668957461835067,0.17353804255110497,-0.2718754356469329,-0.4996043018733039,-1.0095651972165758,-0.39203048544669483,0.5004238168920587,0.674735962534879
34.9,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9298741130131621,0.4974831230815995,-0.12259938248285496,-0.14312207486873807,-0.5116747654916932,0.5574093148360673,0.15954839163045034,0.14615734771985023
34.9,19.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30078230022696517,0.7859896399190813,-1.0878749615887462,-1.706539227640047,-1.0311509560686645,-0.47111744796896377,-0.046981382625742085,-0.310928712210929
34.9,21.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24548292908011,-0.03506746108501842,-0.5073517815121047,-0.5625197072905042,-1.0027245781863132,-0.875135377449074,-0.9177524861179929,0.39584136166288214
35.0,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2149158071130509,-0.3148799044642531,-0.5004036491481264,-1.1228993282219288,-0.45434519679025576,0.014349851447887418,1.112073337679938,0.30322335462688516
35.0,16.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20883627966349,-0.19268678746796308,0.20213510051706896,-0.2792573015400331,0.17981373735557027,-0.6172046359888193,0.26745976179461434,0.8206884371625276
35.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505240049075086,0.34136798702965454,0.17627287301148709,-0.19475785452907957,-0.198757590607614,-0.3620449869767144,1.1672375474781167,0.678027748486436
35.0,22.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3188236582051631,0.08708835507842608,-0.344352891679125,-0.8373974744536361,-0.3064818656189517,-0.6060433756185065,1.0883310466272853,1.1223533183466399
35.1,0.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816842458808829,0.22733972509029554,-0.08183432421443367,-1.4533021973947933,0.11134415864957492,-0.5541020387421753,-0.11759647695764397,0.3422111359286495
35.1,5.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42478917785434755,0.668524237528203,0.2245450083526064,-0.5382284596696694,-0.14669740738310688,0.1752870404398252,-0.5110553174157157,0.4466511376856717
35.1,7.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21416976831020218,0.11126168294201146,-0.5060018038755008,-1.5156312687753566,-0.01741800640078328,-1.3310582645477782,0.05735599381657347,1.0775742099177432
35.1,12.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0649793645426111,-0.13077291780405542,-0.5355165021138211,-1.5455917419993634,0.0330345608670618,0.6428252352534881,-0.09350734983100001,0.03232189213585507
35.1,12.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8271243775305199,0.9857832841410952,-1.4133786531392285,-0.6078937019649668,-1.1428929602215632,-0.9128412759990389,0.3033073832821278,-0.33898731996304
35.1,12.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.48766291907174864,0.3011208673455295,-1.0921588507290272,-0.25697271778145225,0.28858190946593976,-0.2939930540226931,0.02173177041948532,0.756617297362812
35.1,14.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27924067756905346,0.5823719178167902,-0.16759196582925953,-0.7676403706926598,-0.5755824221076636,-0.34059739165390074,0.06400082927630502,0.5111170774238363
35.1,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0887311984437489,-0.09373869019055352,-0.45712498538255397,-0.6399098641992983,-0.20519371179105184,-0.7107030828191425,0.33825066114018154,0.7064358859589444
35.1,16.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7279082161601461,-0.7600703832446265,0.16391413441874714,-1.0438621548462677,-1.3255745986235627,-0.570342091453802,-0.06820145345057091,0.45512926203654425
