lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,14.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.941105069046293,0.49952030301813655,-1.7640797025779316,-0.7720848476921981,-0.5330517702322479,-1.6363687121863224,-0.48631236335626227,-0.5520579702389985
34.6,16.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11273108423964207,0.7009436133493825,-1.2550367174899124,-0.5771371156538496,-0.33641629407865237,-0.41435065267174986,0.21238471959542138,0.19628443862931672
34.6,17.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8430994139290244,0.45790563545861346,-1.7825922513991057,-1.2121840020791648,-0.00030182141703449794,-1.3565197021356943,-0.5408797146520147,0.41308429114848
34.6,22.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2950697878791797,0.9980653405564659,-1.4137474792532456,-1.41105859730696,-0.41317711388681094,-0.674081601679434,-1.1068147222855365,0.1362079596122397
34.7,13.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7974499402908655,-0.42721084202284687,-0.6430784895008336,-2.3692883789322843,-1.4694146810221596,-1.2582272061839184,-0.906795835967502,1.1739424144170907
34.7,13.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.103481505332588,0.07206599634380577,0.27058408692867886,-2.2161365920419445,-1.06404809479014,-0.5135028528237926,0.04685104212977109,-0.04476150182131766
34.7,15.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9701673087713744,0.04874227327938141,-0.26723751169133225,-1.6711121416519328,-0.33004740061776483,-0.8155235677020114,-0.7020409244741361,0.4584235178937847
34.7,16.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5744888484445938,0.12192409956216721,-0.4051996413537744,-1.2509366645405282,0.13246442854949458,-0.7348401455017098,-0.4752837846557256,1.1134015313571242
34.7,17.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3326346253478488,0.4579378915800044,-1.4456514655816712,-1.7531564684500287,-0.3900758159737323,-1.0320845034600876,-0.7497582222526791,-0.2639882022929309
34.7,18.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.5211210310770902,-0.0584545258923152,-0.5031399800025342,-1.902921980697423,-0.917724761109622,-2.063256964216997,-0.37739094982612975,0.6690156380758921
34.7,21.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.521951308650336,0.32891863176369374,-0.2911975389125291,-0.751941242736407,-1.9725851705113842,-0.8954670328776997,-0.5977811729828653,-0.31468380044501765
34.8,0.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.46182328055129485,0.19231447063169574,-1.3062877375563071,-1.9687513620815495,-0.7236295102326858,-1.1598274585863342,-1.275193955138045,-0.295620392794357
34.8,2.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0143426198524002,0.6890708407405731,-0.11299788109797171,-0.9165505057587794,0.11405905255488713,-0.8465698515249506,-0.9906202806764213,0.6100276010570683
34.8,4.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44226681581178473,0.5128519612731363,-0.8081153621766902,-1.164387234360241,0.2844077646618197,-1.1306859088388812,-0.10703261383033824,0.31411598240765515
34.8,7.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.551467601499759,0.49976396042442117,-0.9444745392146998,-0.9497552137900155,-0.6288610310748077,-0.6810400582158158,-1.315847149538627,-0.3313526531665893
34.8,10.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.5866248627023383,0.4284329005248882,-0.43517862974766175,-1.5924879762580433,-0.8105223619605256,-1.072147543399841,-0.5733052029119942,0.6030965801338585
34.8,12.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.3618264408350922,0.8912575406103416,-0.7087886497579514,-2.1232235914866404,-0.19582656940736243,-0.8576936113490703,0.005297612982095412,1.0580917800818919
34.8,15.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024421182203522962,-0.156687475615296,-1.2567563660619068,-1.66435027353478,-0.5640323077814995,-0.7157444407065765,-0.8907131382346092,0.5302291489675564
34.8,16.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5194868187375394,-0.3251442744656343,-0.6512337293983337,-0.9747473230482119,-0.3475724206965177,-1.0958085392769397,-0.1796184097583821,0.050981756369218034
34.8,17.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4579736535801232,0.05669940274771057,-0.38891772771572664,-0.7584008338677416,-0.8878291377888116,-0.9095464431638243,-0.5924108174345345,1.029184300574968
34.8,19.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3207444943303543,0.75384835939883,-0.9318309568556563,-2.1846926176819252,-0.7509441718161076,-0.6418021584691442,-1.526199271982286,0.4954395821177462
34.8,20.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.3577173723200007,0.22494740563223056,-0.9827226876411562,-1.25128815383884,-0.842390718618873,-0.7853298559712811,-0.5703190352433121,-0.3147116652099039
34.8,23.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.1735356636460597,1.3064516573807707,-1.255273080518088,-1.2977004946097548,-0.4709158520740743,-1.1499017407232373,-0.6388833662188893,0.1498764922119436
34.9,10.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.155045783128675,0.9128150732795068,-1.5332419827428272,-1.3626116299628666,0.3924313806678097,-1.384040629880051,-1.0714845824505614,0.2014152907000228
34.9,14.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4367993121964998,0.6296665748317899,-1.880435631182603,-1.0283939623634986,-0.5386744644192876,-0.44823372391031935,-0.1252284161210061,0.39528055165119713
34.9,15.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.33186000164087714,-0.8816278029772906,0.03032066530194566,-0.8243897172502361,-0.6364252843221232,-1.0248386369077906,-1.1594854686772156,1.4688417449643438
34.9,17.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7354618256628817,0.9099901642398809,-1.0320891866823245,-1.2923684107071363,-0.7607791944369354,-1.0853187360128345,-0.132937507512919,0.3629936267611988
34.9,19.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6516198399868787,0.3923734732532755,-1.2506717132306469,-1.6950262265884328,-0.4823577717000554,-0.0936530539490592,-1.0127501415188749,0.43947558483127847
34.9,21.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27393191753754287,0.008951388952994244,-0.5691728772671507,-2.0487198345363953,-1.530038851205831,-1.9104583142081086,-0.6924715751754654,-0.3832193329081327
35.0,13.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7912612546586828,1.9455645277242937,-1.407502993432312,-0.34648960460603107,-1.1671391229819927,-0.4921017323004193,-0.4550010093422199,0.9979177200260987
35.0,16.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3467866629964542,1.0283817740761745,-0.7782336050076022,-1.5707716033460648,-0.6393711198715986,-1.2548555901512848,-0.8972249785564306,0.7476860354159225
35.0,18.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891411530995148,0.8560077918172115,-0.7815898485129694,-0.7403500320936295,0.20250165322367453,-1.2792343756628102,-0.12769009509313733,0.5805496537731643
35.0,22.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0233502391459275,-0.43395150879632016,-0.8058343741273125,-1.9313085038833806,-1.361842133923624,-0.060818180437779645,-0.23085695264294748,0.010876531360007435
35.1,0.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5355034443109693,0.7636638379477524,-0.6969760474723529,-0.6080281219956251,-0.3125873656629326,-0.5290409307658319,-0.04768615181526403,0.7395607047627778
35.1,5.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6255694847170621,0.1498289933443373,-1.0262203028623307,-1.7027793876984179,-0.32338143780972106,0.24987581921320778,-1.397798345344516,0.12318379619921566
35.1,7.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5590397837953954,0.004080302572383454,-0.8958848943906786,-1.1883123897742056,-0.6091522925323081,-1.5310436235760985,-0.2644055535686808,-0.7141931684770291
35.1,12.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0508953634414437,0.8050045201839973,-0.5804446577099571,-1.022263564573974,-0.7969029726771911,-0.3870385611878818,-1.3215194447859022,1.0560528452956868
35.1,12.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3047551860764752,1.4230498772210585,-0.9396211167500559,-0.7175458618251978,-0.5318184096121659,-1.856864291915365,-1.8747996249087298,0.8758434458305885
35.1,12.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12396078006574385,-0.28816177528614023,-0.6781531771137919,-1.1762383114470134,-0.6335327758932826,-1.5713022766449192,-0.6060418859166119,0.5680730696309642
35.1,14.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5956621343178109,0.438670552631756,-0.6802048050536195,-1.2236570330771612,-1.400279672095527,-1.9407166765039525,0.7506528727571132,0.24058704441492193
35.1,16.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6680485371536802,-0.08392607306604608,-1.1540029504829856,-1.7557038072061872,-1.4741310961284424,-1.48146276860509,-0.560642077723552,0.21105076710196105
35.1,16.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0156619375058047,0.13178790578185856,0.006885526963504196,-1.1079441927809555,-0.4386268162083019,-1.1206476938648078,-0.7370811319979386,-0.23210866951773673
