lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9844449262592218,-0.24255683003220835,-0.0694748247121688,1.0079675763058864,-0.5527661280228766,0.07500892772942919,-0.6113667709444965,-0.4683053612344411
33.3,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0664942004270197,-1.620262440161924,0.6051654755208792,-0.19470334577807447,-0.21345023884469438,0.1568217357420658,0.02875581031882536,-0.8416073084320954
33.3,19.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9097741190176039,-1.0065778216083392,0.07682413735911581,0.8082463323287458,0.9665917485571388,-0.35139679567284837,-0.3742406541410219,0.4314754949041161
33.4,12.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45228902417661054,-1.2073006929248349,-0.2220324842146133,-0.3196395374707755,1.321622086023073,0.239343588080914,-0.014459384385374724,1.3506430341879119
33.4,20.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.061925409375519,-0.6777792918590874,0.40910156657815283,0.5787315889004949,1.8277118419429996,0.09547873242935649,0.15839325578281735,0.021334157505915163
33.4,21.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6248238978261857,-0.6335473476217058,0.7261533686297903,0.8596299911826163,1.7389124039158073,0.4282105416455335,-0.027722805706622194,1.2339732066184848
33.5,5.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816474518627828,-0.7667804263918686,-0.023332380043650507,1.5917820309608404,1.6151583387062962,-0.14427524223807942,0.16906068212751055,1.4039569899407933
33.5,17.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20712837880942608,0.5650080577437722,1.170534204578621,0.7926571295692713,1.7091860434829822,0.027330568492566674,-0.14884306719532314,1.1099295113197423
33.7,6.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7099562053366831,-0.6812780549608793,0.3439008467973233,0.6553601222679597,-0.2690834323373598,0.8853595142494466,0.6857877573350404,1.953088805685792
33.7,9.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4456275728502124,0.16922223577500817,0.04598788033433623,1.0813743703840337,0.7304386097089951,-0.9569710677520409,1.6057842402211515,0.1131089253689409
33.7,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4242771491066689,0.6610924029076636,0.1315900113468988,0.5953535696776142,0.7621682365536763,-0.6897072146123164,0.020537952346363714,0.8390442424627718
33.7,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7727984676811578,0.36797291005380783,-0.0052190675633129666,0.2654741838791491,2.332411591451675,-0.06934257044757963,-0.7053558631600796,1.1962418278697085
33.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6080031888305137,0.48894217179919053,0.6976147811772192,1.5008602548329075,1.6746814297754842,-0.038272604820223335,0.7797181282412924,0.07758996700928045
33.8,4.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12420062315639879,-0.25852504201387516,0.15629894453310783,0.5562245240571617,0.22649420348547145,-1.0194634051625169,0.20084548450922896,-0.07698891506183825
33.8,6.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7619116826880008,-0.8786620510506509,1.043969530039471,0.3567984307562977,0.26706656529438044,0.6115599032369867,0.4712860874305834,1.2886702735077749
33.8,8.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12801970289492537,-0.4696205896422567,-1.6132339624376146,0.25090038163704576,0.8479096175368586,-1.0823262477939823,-0.32465774787818535,0.6535139020905185
33.8,8.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15869968436585807,-0.7121899036065953,-0.21232554196394965,0.6381933896310319,0.9567633668596887,-0.21927079465631633,0.5611048684002833,-0.28065755208042087
33.8,9.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536550917297148,-0.774350831786232,0.5509188189776948,1.1483175624928021,1.1752050021428684,0.5573153540159002,-0.9774654632496718,-0.48859940306361993
33.8,11.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3226074014088337,-1.0578241647838396,0.8613405334480768,0.9791530943914568,1.112846960201266,-0.4233642488564884,0.10421592324873474,-0.17455508423451677
33.8,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5125014864878639,-0.16467238185968985,-0.11826816382669231,1.090951418071725,-0.08942623662574198,-0.38460950373599695,-0.3475147560437698,-1.012736868069929
33.8,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4551381868147236,-0.13912368856517898,0.1489281195780386,0.7318189611113891,-0.3071531045520823,0.6508604038726794,0.6664966976970024,0.2119838216579293
33.8,19.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521560234656845,-1.4973397368257553,-0.12975928488583097,0.07158868442867256,0.6164076986954808,0.35400239812695955,-0.45917907363618216,0.6248335231335971
33.8,20.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7528674849215532,-1.0569447567647599,0.5879025848043806,-0.25033885397882016,1.9202011571364959,0.15896439349704483,-0.7370209877678833,-0.230112253851807
33.8,27.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.358321274924117,0.3600726487394694,-0.36123653315474674,1.1750715931622664,0.5873122253446648,0.4039322528942125,0.6911761658433169,0.8081862213295543
33.9,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1863062192672407,-1.934655900810744,0.01712421638322817,0.3894456757704043,0.6732439724654113,-0.26426748827493673,0.0434035509553084,-0.03433664839802342
33.9,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842589485915692,-1.1330412470105355,-0.18026746394402862,0.4143729259982313,1.3926307579030992,-0.2146242912128082,0.3614372298461268,0.5670667010233553
33.9,18.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2049782744879196,-1.0979944508546968,-0.20252975803151252,1.3902367556164368,-0.5937658638566632,-0.08080482359306948,0.19946394344762386,0.8605221242035331
34.0,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40057085188604913,-0.5904798567057503,-0.8175538566952085,-0.34916487936968793,1.2836687717783313,0.7575007804886302,0.3433502125184644,0.7487692625719785
34.0,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433734366092779,-0.7895206866513469,0.12449136426017868,0.3932891520505918,1.333625582641484,0.20427091440484252,0.8602745022372834,-0.2598989492469108
34.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8993735153930279,0.3410842710819446,0.12498238049450014,0.4890927763640385,-0.17435146363372767,-0.15426107768437497,-0.13671980320324037,0.3971661433357991
34.0,22.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06471643221292872,-1.0255391693592992,-0.28363933380523787,0.18686878809110866,-0.014978070933163057,-0.4171589955997753,-0.4912405031133683,0.5933742311808397
34.1,8.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11579264151375862,0.2198238534813277,0.14378512803667107,0.8984491370995907,0.6496117171663907,0.8880158072399736,1.174128648114079,-0.8203742522273608
34.1,15.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4410003374775298,-0.43314752453130884,-0.3661127127840123,0.7670315063172668,0.6738498623740001,0.29286479124204073,0.5780494563141589,0.42348192225843856
34.1,16.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.863774653619119,-0.6478831032893448,0.45928357883082743,1.516396634800091,1.4588708197725664,0.3102051881150764,0.02518068153173081,0.7542691155073535
34.1,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267123284049877,-0.2406320063353855,0.007889654692035002,1.1218594783565636,0.7699226548046013,0.34182025548475087,-0.04538976033448183,0.8138613886922832
34.1,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9150907805279678,-0.3362398724763926,0.16490505227942406,0.3457603662816768,0.22776118531537176,-0.4790520940534332,0.4856769315453079,-0.280293397147497
34.3,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9897502360206085,-0.05233578624173467,0.10292263223962855,0.9964850190930358,2.0841982338510094,-0.42799372307744055,0.3422856865849657,0.7285486504187771
34.3,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06094453757333615,-1.685025866940407,0.3824557371413658,0.32309559678077565,1.7920392178551534,-0.4455084442975698,0.3282013619685424,1.082160704242054
34.3,17.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13222619213201198,-0.9354021168178916,-0.6502842283774745,0.16684316298672702,1.6399479041896265,0.21366834921616404,0.2748596973122257,0.7147727450531816
34.3,20.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5578322708197145,-0.8761296244141682,-0.4671523192352746,0.5164071222175146,0.6888183418888097,-0.7020776534589204,-0.3154414639884516,1.0644588153734467
34.4,8.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10589403603808228,-0.5308814686621129,-0.39895316498445527,-0.8553614733521286,0.7385719736306293,0.633997539841474,-0.23767612381042494,1.2543440963614085
34.4,12.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654437886604612,0.035212432137154706,1.2330391164746057,-0.44917436366447194,1.4574167559251212,-0.3961842673850165,0.7345566661286935,0.46899928433028165
34.4,15.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4473808071684253,0.4679499334940095,0.47462706948065697,0.4466865161939092,1.6106521479467721,-0.7381547377825992,-0.9189484403363132,1.3696468105951676
34.5,12.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20884969979349122,-1.2440467230017938,0.42498604030013803,0.7898148164085549,1.1577071953115827,-0.6979481952810677,1.3695336263520534,0.5615589989681059
34.5,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295566256530006,-0.6614684493509077,-0.11818276860882683,-0.6545749737361718,0.05835667524156102,0.21620175681436682,0.16560616042715634,1.263836608817686
34.5,20.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9603459020233127,-0.715405796638205,0.24121809011017017,0.4568923985307742,0.8222422728723641,0.228880977200476,-0.0028082926363978272,-0.42927741080617154
34.5,21.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8337486505848297,0.26209763320211543,0.015098777951452848,0.9696240818951174,-0.07410969801853262,-0.026409190082503364,-0.6063028957163533,0.3744372844116151
34.6,7.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5290421400599613,0.007911641503971445,-0.4099542303791197,1.1199107887579705,1.5825473898456703,1.1163720619109805,0.36177911027136966,-0.7910142919281824
34.6,14.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6004655328423514,-0.6865755387861932,-0.6491094227565846,0.5824632320017731,0.601401340888031,-0.39305352026766716,0.056721706918692924,0.11429099705448376
34.6,16.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5561555756134778,-2.0280213622120464,-0.5875159179998378,1.0618578598712123,1.5657800295776443,-0.11786443310240424,0.5439588311764186,1.2867774233977847
34.6,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1571630952323713,-0.2091801521042457,0.6462383948821092,1.2002799004988947,0.9748016731707355,-0.17904408558581159,0.6224402421716977,-0.3380159053539146
34.6,22.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2480674675582395,-0.5826327934967112,0.34326056927770443,0.49609143828369917,0.282100909053585,0.09673699141290674,-0.027580374158006377,0.448274061713611
34.7,13.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.703539034897278,-0.42334342830718263,-0.005960755334076653,1.4009873493647356,0.6738193256565158,0.5912362719985463,0.8014425482546159,0.6692859853382263
34.7,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08276202805902205,0.2955378049919729,-0.45607294743608096,0.13712246380741827,1.9868655808155198,-0.7655959182132928,-0.49356830846636784,0.6185062668096746
34.7,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06382448014090114,0.5405683291713967,-0.4413196699616423,0.8236616646761475,1.7717816661601402,0.5869589704575179,0.5967538659743226,1.1603876929771413
34.7,16.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6890863530376692,-0.3389167732388399,-0.1296219555540969,1.2578339757888801,0.6106391610084101,0.8984176894811822,1.2944262957020278,0.35798017842130364
34.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3178556179118024,-0.7760451901646412,0.34843732548937917,0.43648269180516214,1.8349880918051724,-0.10547632995332257,0.3970058397925159,0.647566012024958
34.7,18.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7168925549528816,-0.7970946101551233,-0.5292329295866083,-0.26713712958372676,1.4129276061987417,0.16367787899659475,0.23914983543528395,0.20784141380871632
34.7,21.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141211839810533,-1.4572723774664016,-0.3837505817347945,-0.0707730191451198,-0.0035362197315874644,1.1526876077129304,-0.45530233489278765,0.3711784230969436
34.8,0.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43791301129085264,-0.8247823905975913,-0.05323394792127258,0.8174516664767939,1.1079504233817783,-0.5896526486531888,1.1163465810863746,0.6596184016366669
34.8,2.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8685614380919205,-1.088155836429725,0.4992611174810258,0.6314740641452841,1.2417121175074923,-0.041728796397294154,-0.4849681691532564,0.24726119868681057
34.8,4.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2697006408061547,-1.5271230789370243,-0.2273998140169682,-0.587302993252061,1.39119068325275,-0.7669114643074222,0.20142714901203984,0.35865798716708996
34.8,7.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45539675019847475,-0.530495693158667,-0.03316061759236785,0.30527192271423037,0.7273827538909661,0.2504917235690327,0.029178238716993633,0.9114463417477013
34.8,10.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7007081777772979,-0.5803581970234004,0.5242512048918659,1.344301240373515,0.8248073125418564,0.5399860610590278,0.7870799389007315,-0.3562537772275627
34.8,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6432667477865939,0.2575720845172445,-0.059233449678221126,0.030524562892962792,1.0674517327838209,0.2313298876314632,0.24444203147786345,-0.11436899132586797
34.8,15.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.240635880253125,-0.6905540160937137,-0.6100575742266948,-0.6465189975872873,0.35185269205668324,-0.7061123621597843,0.6326385878921668,-0.04839273406122352
34.8,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1456640026239816,-0.49370727457106867,-0.507666345395023,0.9870295296982137,-0.1626154924790415,0.09452325207884495,0.5714336557501395,1.189071535845001
34.8,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5440643875589478,-0.08528422594010432,0.9783325370396745,1.3846968675766298,1.0070229018734362,0.25462520846381664,-0.1180191580415998,1.7184755790303603
34.8,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7135256037304036,-0.7425889489996329,-0.06452986175176104,0.660288762895896,1.0476585512052798,0.15897081489796683,0.4552491145556783,0.9443712390456491
34.8,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21063001090774347,-0.25950903933461583,0.3533645610378174,-0.44252924260713733,1.4525551312681366,-0.006380171360740105,0.13442565719906063,0.885176835030166
34.8,23.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8058179304371621,-0.8100394946292793,1.4247542735860692,0.21802306657171466,-0.6442403653586082,0.1930745134149504,0.012277256267216596,0.05739994071341947
34.9,10.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3284251407605262,-0.386968628213816,-0.14583048011453026,0.19788817514146043,1.2257111710883086,-0.2721093938964636,0.9213273721896834,0.7692692840968003
34.9,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3868646309257723,-0.05008011399592527,-0.5770728742601042,0.26981975196652125,1.80783967053043,-0.4618399964522373,0.19449102334076143,0.9940690628947887
34.9,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456466500171362,-1.4649468498609801,0.3673715025310815,0.2566909184575559,-0.16370346137711345,0.9404264220991754,0.0010541498931784937,0.9169789425683479
34.9,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03017392529340468,0.4342593217934396,0.2602300280079653,1.4357467816810725,0.11005369069180793,0.35952349624847607,0.39596348856169095,-0.33520117901698465
34.9,19.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.30018742732315395,-0.7043802542940959,0.31693729992624303,-0.1900986979225765,1.4823287418193372,-0.16376859317338208,0.19101942455869234,1.502687657057189
34.9,21.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2357763697073169,-0.7497145930968946,0.344345767781672,0.6528624640437879,0.7612968520759537,0.1856916440076277,0.1785764427522913,0.17134340056378183
35.0,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24285867458530996,-0.7546667016249123,-0.1344715495273482,0.779219171409142,0.7441470161838373,-0.6730338198469539,1.2947280271752677,0.29769045784839687
35.0,16.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05821476533330261,-0.20954459001507106,-0.14435311845788884,0.7388883145285168,1.2106258974787352,-0.26960704709671474,0.4271610545781535,0.803279962099718
35.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7309653813073025,-0.8502254904325642,0.002371018357999133,0.7459574289235129,0.7898530889918359,-0.19257659623290005,0.4532478702191757,-0.07694339962060764
35.0,22.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7273969385194408,-0.36020504578548834,-0.2966351985898339,1.3493216124047955,2.216618767182497,0.017010922234012155,0.3366090034335974,0.9116630501246668
35.1,0.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3389040907247638,-0.6883764732112192,0.002309094185911218,-0.0765872289251118,-1.0215485444013446,0.9096830700958491,0.2900745570921868,0.13458820881150843
35.1,5.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45773700302562437,-1.0030843775994314,-0.6046096998254298,0.6747233546503073,0.30337211273921233,0.5103730875152843,0.11316067788460615,0.13082743493071453
35.1,7.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47664597731346897,-0.9053409651910399,0.5065072195326263,0.5129351274405991,0.6064463166321408,0.07956913176305867,1.064897535375017,0.5910850119528884
35.1,12.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23660239386326903,1.2014062033171757,-1.1026541525509252,0.3079136211439003,-0.2183323531217214,-0.7166796804467668,0.19408901845525595,-0.2303419599106432
35.1,12.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15393674262741291,-0.32780399402584937,-0.18684626055336795,1.1119463421031894,2.0163195694956855,-0.7609586798675685,-0.5740603523991955,0.8834192468028312
35.1,12.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6118038877588644,-0.7755471982436934,-0.9564830862463658,-0.2321376362088503,0.03786010994104816,-0.23889616650161793,-0.3832650686263881,1.0932922616526222
35.1,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467338627498972,-1.3274395610673535,0.070350492669262,0.9869490990245914,0.2712741848594561,0.23745235651143365,-0.15908229229588491,0.8429178893870554
35.1,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9245439076343872,-2.152547591368949,1.6798199294820686,0.884370148513669,0.018521503242024173,0.3436690515745711,1.4609480357651417,0.54472229822894
35.1,16.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7925798009805937,-1.55482598648733,0.5988138825762491,-0.1297115154617422,0.5669221347586478,0.3158447902108851,-0.17087624478952124,0.14610841984030576
35.1,20.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9384917816775786,-0.7759866933896034,0.8136664582192081,1.336227058753093,0.29601240814887303,-0.6080532854913536,-0.4848174811846359,1.1979591012912802
