lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39126432232407404,1.1482046347217167,-0.4630149693945759,-0.1583777191879695,-0.38008689328229484,-1.1575957671790924,0.14891228556496183,0.020710858587170367
32.6,19.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1855275011711175,0.7191587604781158,-0.02157499401114482,-0.9753232616657508,0.18236729936636537,-0.2902863616996865,-0.11123514691026037,-0.17140764898144434
32.7,30.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23787064324536916,-0.203606570782785,0.17252760320587934,-1.3444747819679554,-0.08488230755293502,-1.0185642146161182,-0.12661305144356455,-0.6570406755227876
32.9,6.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39086051553109413,-0.021193685383112726,0.3513635034605378,-0.8312630813941886,-0.5485968184026269,0.04503946384651014,-0.5188112283975246,-1.1674031145139856
32.9,8.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.39678969972439804,-0.31626054468149256,-0.513072762489889,-0.755395361537025,-0.4430256907904327,-1.9611977554713715,0.70390376441133,-0.34805732898731057
32.9,11.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002931333244787837,-0.32218946320448505,-0.7779893075648578,-0.24397981042151284,-0.16382860476429192,-0.7927248948976278,0.12643479372862798,-1.245837542328416
32.9,16.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.284363798869099,0.47206329302599137,-0.5991217724657761,-0.9584419966306645,0.5031535355195308,-0.2611710621248822,-0.0781685626502725,-0.2290372626167549
33.0,5.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412969625026922,0.5929442538766403,-0.8467230506898437,-0.7603530143962598,0.04585576083365902,-1.033021288096893,0.04771312210145782,-0.5913323268937741
33.0,6.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7710556840650478,0.19652324837360277,-2.1009324579817683,-0.8597342325867006,0.360055067996384,-0.20737123743921027,-0.17076477613807,-0.20272878396757743
33.0,19.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285068144759215,0.529918117863479,0.26692476698201273,-1.3675242927942421,0.6796179158054206,-1.1572964431830735,-0.5400634916402955,-0.9943245474828739
33.0,20.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468415295742091,0.042526542227345365,-0.21435926582076414,-1.0270335974316218,0.8487734448538349,-0.6412112166129984,-0.15653324876079502,0.2979053390287322
33.1,18.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10347936396093982,-0.5526835282330144,-0.36109671196529425,-1.881128016654054,-0.07158347145677238,-1.1658280255646325,-0.47316377502901785,-0.7207070593530293
33.2,15.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04779997275719855,0.3903472816897759,0.25918673102880774,0.4808369906415535,0.07918045234380695,0.8292223495603058,-0.07171105208251088,0.26280175654612314
33.2,21.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3662729607084485,0.006230343868868636,-0.3028039357663395,-1.8176208092928547,0.11544452167487348,-0.7461993795896227,0.06264193349897833,-0.8771328789994257
33.3,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1067187321324015,-0.06690802609740087,-0.42207258833506384,-0.7813683309887979,-0.19883583578972577,-1.0868519285966711,1.1212053618742324,0.4105940525727191
33.3,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.361948623531513,0.22369810262395942,-0.31488957431148346,-0.1213664518863855,-0.5796441568681232,-1.0766128368742265,0.01694251580181639,-0.7312362861567738
33.3,19.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2720400880399787,0.8167053377243623,-0.3362788557726121,-0.8541432456153873,0.25785689125048006,-0.9233460891606106,0.8080444798412337,-0.030447136110447963
33.4,12.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9098894078560618,0.4292923545457311,-1.2336743732409285,-1.5021064184156208,-0.1683603662068964,-0.33916620817723,-0.19080371287198022,-0.8016071837667899
33.4,20.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5605384007321821,0.7587601230112722,0.6168930898490748,-0.8171847549834199,-0.22250974818991281,0.8945596090342502,-0.36784685461889194,-1.084581130600655
33.4,21.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07481913413205732,0.6761655483163275,-0.03601778613069895,-0.5379631179061597,-0.13951008394284822,-0.8031861538585598,1.1535333549251354,-0.6560645098504916
33.5,5.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9533508340161712,1.3657201467157685,0.7092380513007385,-0.869383571485862,0.24340924765476835,-0.5950053734879789,0.08160603546124598,-0.2158077551908398
33.5,17.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2928308511991936,0.7491440661441489,-0.8557598409686212,-0.8152507216948628,-0.014115742307427681,-0.5587793658421163,-0.12802685444310397,-0.8269385968409383
33.7,6.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.815681736658418,0.7754587071471626,-0.6355556329061559,-1.4576474362484522,0.26404344931763185,0.2455854793095682,-0.1650840091387375,0.11442695555523119
33.7,9.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259148688964151,0.8362187578554263,-0.6856799772041006,-0.11037968568159184,0.7509107816614287,-0.7941575080516612,0.053731555159772876,-1.3301820704900535
33.7,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.001225397988402932,0.1894998426437872,-1.3022914542061192,-0.7611659857758598,-0.9874898373708922,0.1603952728674654,0.8805204878582785,-0.9042979336592772
33.7,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6580893678829216,-0.8434361062065762,0.6654829563822212,-0.7427626938166577,-0.03170979557928344,-0.1695002169676196,0.27004596586262997,-0.5624955234452576
33.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11130729678871637,1.0538641976916427,-1.3167242174761018,-0.4768232959032099,-0.32755867523740995,-1.539411691307979,0.14111378907271516,-0.6005167414043947
33.8,4.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.022996621868346473,-0.8255314279677398,-0.8054210216631723,-0.6066828140394047,-0.8780762413811122,0.19293822583960885,-0.1436542303792368,-1.054331361426162
33.8,6.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008501650566505009,-0.5062076687935781,-0.4239435611089417,-0.6012050364326396,0.5956568964166045,-0.9844719346000061,-0.04161371032904104,0.053455939342515246
33.8,8.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.45574827819126495,0.6655830105920939,-1.3583968486665978,-0.8643974283795842,0.6351868349395118,-0.5497448361466246,-0.45080485216563243,-0.07107605728144205
33.8,8.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2449780749728051,0.49485172146669587,0.21260914711609946,0.04027055469895113,0.3825547530231572,-1.6073525903968877,0.00864941749087337,-0.35350063497030926
33.8,9.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22091431911300424,-0.01166444297928318,-0.46450103596491654,-0.07865005628473809,-0.09345300934874276,-1.120759304922192,0.6074324736960623,0.6000222812223974
33.8,11.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34915596383039404,0.6199655711114461,-1.009744408298907,-0.46888794012274704,1.0331522120878756,-0.8371818042673661,-0.4362962210912657,-0.4102183588789265
33.8,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012810466834896228,-0.39143688247707975,-0.6802962295156333,-0.29640193490474154,0.11878040208284124,-0.3684536469193975,-0.40034277429300613,-0.05731624183428252
33.8,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22578963919253736,-0.41113732934685987,0.4993279378501966,-1.362348544931193,-0.1797663329282956,-0.34199844636860455,0.2677051660644961,-0.8064340334415356
33.8,19.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.362775223012657,0.7051326197152319,-0.14007448101924724,-1.0037725489470528,0.3496520914293765,-0.3441404412930159,0.4222452836250432,-0.6243979981423937
33.8,20.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4432386016160367,0.27520458462157965,-0.8499749372475036,-0.9528780798977499,0.016986178733339533,-0.9002396596943913,0.3905080468412837,-0.7529501614766083
33.8,27.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48975961377220395,0.7425901580708842,-0.9381615050146563,-0.3158372300344323,-0.8680653726163701,-0.5157305413743297,0.29726625826004993,0.5548538463968581
33.9,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0302001250588861,0.03726959168065189,0.4536703073414501,-0.4788091511532017,-0.02356190748936135,0.11946257550931061,0.05213113713930296,-0.7590494386004004
33.9,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0189175343332236,0.35019575407149395,0.4517111808643801,-1.6771574971447158,-0.15353139379004996,0.3396714057469083,-0.38131350861259194,-1.6274049562056627
33.9,18.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6153447781750656,-0.36963137360466036,-0.34289545118857273,-0.516785647932178,-0.07466915990340434,-0.15535588474136314,0.037459988575437045,-0.9878871635629614
34.0,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2963971648301412,1.05200500686044,-1.3928688636346043,-0.26640541252626504,-0.4272292652734986,-0.7151696265664801,-0.27779507664696823,-0.5553372544626097
34.0,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947007269227856,-0.015622630581955621,-1.678792954112708,0.15430971391907444,0.035719685968920126,-0.3439429501956292,-0.6498587369072821,0.211487236096371
34.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7745555713056015,0.8912152391086503,0.05947543521213461,-1.0022777657838708,0.33911630980102186,-0.2548608860495778,0.41728005926613987,-1.8858084404190036
34.0,22.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04800986375698124,1.5369206648862193,-0.6518958450875701,-2.028300059979478,-0.1374038816589122,-1.144444076433952,-0.36990769168970494,-0.4902655978160411
34.1,8.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.47638364858931276,0.4355812612192009,-0.6382907856894049,-0.682434398117573,0.5199973183162576,-0.994878332677659,0.0765608175129277,-0.5923191375297296
34.1,15.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036675752310751,0.07175414521610213,-0.8607990562997432,-1.2093154120145688,-0.22868256078769908,1.0764912565706826,0.75722129451288,0.04439417482150343
34.1,16.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1563994211932721,1.4191117916149736,-0.9328994444312007,-1.0434865887778835,-0.24499958201890504,-0.08811471591404646,-0.662248941902437,-1.4490417758304774
34.1,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37981765295005887,0.8619640784378977,0.7280353709369362,-0.0018149784424942306,-0.009384819237709785,-0.5646725059509018,0.25066284106328396,-0.3837360797222936
34.1,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30674946280912735,0.19537198050088606,0.038044596544797304,-0.5149992455506667,0.32543380969303654,-0.4923663379677725,-0.25296190712213185,0.8201611108648158
34.3,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0268471630947977,0.640437315733045,-1.6937380755014086,-0.8573596075782819,-0.07326449550484262,-1.5450948225155532,0.4996051026312298,-0.7622573123824835
34.3,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8067625291118872,-0.15243020162262383,0.04364679938660776,-0.19242639910945525,0.5168028785179549,-0.4252405803293048,-0.432796557837628,-0.6948873385561135
34.3,17.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2049635400918353,-0.3025524807024571,-0.5528831938355343,-1.362152877536994,-0.3003911789396345,-1.2129828145041395,0.19281248400374193,-1.0474245403391143
34.3,20.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30814220146715243,1.0113083491921402,0.7787751976507398,-0.7886198726585905,-0.5528548858465927,-1.528189115548534,-0.2571265055365167,-0.7938006358954659
34.4,8.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15556978657210796,-0.20977161732136995,-1.159090459550618,-1.3525447054149564,-0.6787424968602237,-0.2103015976778604,0.4050762706965375,-0.45745914376765645
34.4,12.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9349994956762291,0.8430219982859286,-0.4602385170567735,-1.0651499278985572,-0.21764097069772825,-0.09153959489408553,-0.7609206991642639,-1.096342337259184
34.4,15.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21893737140879763,0.6742082847829012,-0.45747666615325794,-0.3816444420365543,-0.5920911385531146,-0.25813321154104296,0.5175459966767608,-1.1003888409354976
34.5,12.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002731717980779,-0.5668997032222962,-1.1538191334205956,-0.5706187536783247,-0.022193341683797385,-0.3023437791770886,-0.15353277614128352,-0.13253491087816227
34.5,14.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0502433053394016,1.0297069381661905,-1.5473000726549568,-1.061226028750377,0.5257074213558661,-0.06877929890771228,-0.15357562348253317,-0.7900145968244594
34.5,20.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2230037503548817,-0.15501607604694173,-1.0217038605055806,-1.979773290327298,-0.01569246293242882,0.3373627070808083,-0.4024152686029128,-1.2558505622430296
34.5,21.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10775050300104813,-0.4709833270720252,-0.614120506064177,-1.14977011543813,0.18757174949375183,-0.6489049688302709,0.32805396257930786,-0.8022343436311439
34.6,7.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45220451019468527,0.8614308303803546,-0.5328733796574195,-0.9109548430763645,-0.31473037394536396,-0.23297534972632206,-0.5294400316809662,-0.16449033796591114
34.6,14.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39841035334765296,0.3166862030884586,-0.8501107912955475,-0.6841592663232556,-0.25366388849820654,-0.5132713304356762,0.2968963118389986,-1.152887272410251
34.6,16.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33456357782074286,1.6582191333016336,-0.2646906268075385,-1.569960551122917,-0.3516024740747649,-0.8503053722182634,-0.2262497659074844,-0.1832728653166779
34.6,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21384197865827848,0.6368882591860808,-0.5245077963352046,-1.3591731634140738,-0.4303536519958846,-0.5747044493138262,-0.5413102545703999,-0.45994076710930193
34.6,22.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19087829125122352,1.9316255716427815,-0.9489189518263557,-0.7749964046841733,0.4854475756355505,-0.13358904406085395,0.4955931432207216,-1.2845163947788236
34.7,13.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48723705418253194,-0.25443231116356396,-0.4938761030000295,-0.45238790344028096,-0.14292910679365486,-0.45565569368363973,0.8674480609816579,-1.1736848823105177
34.7,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06942652234311465,0.1764362942222123,-0.28065425575801195,-1.4475800786333746,0.5691974527972697,0.9925478395181608,0.3157052077725906,-0.03957077346602106
34.7,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3343002456077573,-0.18755627041229206,-0.12388728621231204,-1.0214859189670562,-0.6386254386206065,-0.5626529134388857,0.5163054377373454,0.12343781953170996
34.7,16.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36154747782551677,0.4633463752933707,-2.001837900650856,0.20728346795743413,-0.40148805995537057,-0.7310951253893974,0.05115699755817711,-1.2266155891545496
34.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2681831137814263,0.4295773120404387,-0.24363939238726623,-0.3981209187882364,-0.09694132368321642,-0.6354162110236002,-0.39159352891778565,-0.36282595163418063
34.7,18.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8340884536270197,0.6891772855654624,-0.8884499008514863,-1.1116055521536918,-0.03603830195041051,-0.23153661091733074,0.5986619198990114,-0.3357704005887806
34.7,21.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18419105385856657,1.4504993811907734,-0.8966596785806389,-1.513476061927234,0.4141429161913321,-1.6411888735186515,1.1271283879867773,0.46488509415057067
34.8,0.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9658866890454486,0.812120190753401,-0.7821959587055747,-1.1531541311613007,-0.4962334920684585,-0.3186702308283697,0.5501214160180062,-0.2615156856624832
34.8,2.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04662995812916387,-0.12137511403013923,-0.26194512432386535,-0.002633051997704361,-0.40007684238179386,-0.045825446776059875,0.24438356192005403,-0.13267804718820875
34.8,4.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0313653345481377,0.5083378819780189,-0.8205017272638138,-0.8771285718716619,0.4696504314261279,-0.04459297422975306,0.28008138761616364,0.1033628652602881
34.8,7.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025362627431352786,0.38691625015775516,0.47758399027543097,-0.49808180013527725,-0.698354917841726,0.01668889919126537,0.8573246881079093,-0.9872022706957808
34.8,10.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6410043564354035,0.6474020130824346,-0.9281907604914603,-0.8135358967500512,-0.5164681588309613,-0.9387479704820718,0.496211949306366,-0.2595849671901128
34.8,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038695307343566,0.004608557641196873,-0.7252439816001122,-2.319373952270344,0.10674853022331976,0.5835462732924579,-0.2562730452800655,-1.200057333750993
34.8,15.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11808477191174277,1.060290191651212,-0.17141309114002978,-0.07415348129446442,-0.15183035549480473,-0.397420149742136,0.1118098434009343,-0.09149781371298696
34.8,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5257638078692246,-0.3583246712750717,-0.8780947560882832,0.06043026899223425,0.9512281466445442,-0.4110759651056467,0.07796824833658036,-0.5187191515028792
34.8,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7474083589905341,0.6130032987044163,-0.19582823717216946,-1.2683307923293083,-0.5402091035424261,0.21374334815441812,-0.8021944689025554,-1.3521552400606853
34.8,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48580046140845967,0.6569768301249383,-1.3448437514023843,-1.0965575180218543,0.3264363221404114,-0.7388445569180226,0.16428981249801355,-0.8209335623259962
34.8,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9148702163841929,0.18396072065410762,-0.6334557847548566,-0.36015611806894043,0.09977965045174564,0.5398395658850206,1.495010987394394,-0.14972608384784747
34.8,23.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3452946717147398,0.809961905532139,-0.9002620541337856,-1.1994153882465928,-0.6260992892327457,0.8447993754567915,-0.4985121216042081,-0.25060986356798276
34.9,10.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04694378594758375,0.5724832994692916,-1.0118091581439765,-0.1011618961328356,0.23502769856318056,-0.6927264751131017,0.3517970329216052,-0.23643762367877763
34.9,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39790989387389764,0.9426830765982169,-0.7678009577203473,-1.129917270559422,-1.6564494676563588,-0.49286972611518,0.04977877778069099,0.20743947028979237
34.9,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1935557104315344,0.7427849898376615,-0.9369003132268248,-1.058555131081921,-0.3054404233857386,-0.39015275693553075,0.08309674616458877,-0.42080157473514274
34.9,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5057969222288095,0.34838858262351796,-0.4909398063424557,-1.0145661915612505,-0.2227271955906524,0.7166168243619142,0.4945173927966037,-0.07232407066531467
34.9,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8539994696946716,0.6290489203926202,-1.0372578900030165,-1.1140637827819326,-0.07411891879562334,0.08294665574328366,0.3596969010615058,0.03995994943076375
34.9,21.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32606758681780057,0.5322537405907851,-0.839114690797409,-1.071271679121308,1.011588586211777,-0.07526808886070907,-0.32080724064797606,-0.8070617771648017
35.0,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.019142494871395327,1.25883291309712,-0.8542880817406392,-1.040042640462359,0.2521530846878299,-0.5726571933871015,0.09794781344415202,0.07192135652348763
35.0,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22838400896572394,0.09402131537763739,-0.5156279037990897,-1.3787743910013521,0.48914224128700123,-0.008702609015158791,-1.0953612866461448,0.39911031200856084
35.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5932884246020449,0.6682951659430649,-1.0686033150043275,-0.9539221626609232,-0.3968194408282298,-1.8161975577434215,0.07479150181203233,-0.20780061944503936
35.0,22.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.35865980700058087,0.4077743759461509,-1.2329025072769295,-1.9059008786453915,-0.21063016463794038,0.1724265504751819,0.1514358109803257,0.3882296145358689
35.1,0.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6191421702771076,-0.6748482497539497,0.017893766806720002,-0.5575700212246991,0.044458475262710684,-0.8558936615548526,-0.32250201063879846,0.017642408524006892
35.1,5.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8949802862787225,0.6581771637349554,-2.198901605762247,-0.12960606467857105,-0.4097010312958157,-0.6671569492585553,-0.49546423296371533,0.496688736922809
35.1,7.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9139848358318716,0.7650181547364701,-0.9194925864869179,-0.4862821355387367,-0.6968921686332619,-0.30135760803707956,0.15423239971111485,-0.15703201226217667
35.1,12.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7502432082987334,-0.09188978757089755,-0.7337468221485656,-0.8774510812181273,0.4278951436663686,-0.15141434057908448,-0.01403961185844603,-1.535397894030623
35.1,12.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03501312117269045,1.4762439086708312,-0.4128486516191274,-1.2741702157995403,-0.8589927358279679,-1.1289884958869458,1.1421745273362949,-1.0393958865332267
35.1,12.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02109500668897929,0.06550060651554307,-0.8031974899246916,-2.036083711031009,-0.15625991048083313,-0.21392124450627004,1.4129042362271882,-1.1231185064282818
35.1,14.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2460912081855758,0.4190936538411261,-0.29838473378985886,-0.6116976190106302,0.067998382634851,-0.06582499064943456,0.2755491324818069,-0.19671149439452035
35.1,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11959484096358708,0.976626254440658,0.07983509191064941,-1.3894938292868118,0.5203965030854867,-0.3310380979974924,-0.3336504909784096,-1.4022220520175093
