lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1939354458966307,0.8232163272762069,0.6122393051312351,-0.5199028473368514,0.7300642453257493,1.0150963534400632,-0.13007764471948688,-0.26199226536227205
33.4,21.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6779773139227452,0.20113448521001714,1.1422950182222256,0.7579308029875167,0.044951047985278755,0.48172283098228713,-0.44658224952555364,-0.16227766152174722
33.5,5.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9234822455412354,-0.005536975148651452,0.6964384209012187,-0.34048586565392597,0.11473049108966493,0.6563427136456386,1.2937830620995276,0.566462244689538
33.5,17.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.620944515624237,0.8009779310770079,0.11467009396207746,0.8237757292155767,1.2012866680415175,0.2657132675418152,0.20821813995518967,-0.1486226889670389
33.7,6.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4326000308823603,-0.8984980619411582,-0.0026783389691009823,0.7844589875242398,0.38938431527689893,0.2582250424905239,-0.7860712178187912,0.09699534740764901
33.7,9.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7918605257509096,0.31186238138266015,-0.30577939733838994,0.06666510252676988,-0.9191152874394174,0.14998062846478513,-0.43570049920902665,0.200408306353133
33.7,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.43468484236848354,0.34381313483996956,0.39689977482004835,0.7436179362544177,0.8249595314221501,-0.3907438441501955,0.36840952054010956,-0.1817610217160881
33.7,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.45241691510583093,0.7784496215907037,-0.9148229232732641,0.6833836193785642,0.005072219145413143,0.24029528425751592,0.562001794509186,-0.09183839348290776
33.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9800451534171911,-0.7948501060809763,-0.1620021156460669,-0.2492032539801744,0.17951847077163113,0.37990641490191324,-1.1401588967685723,0.36357843039768256
33.8,4.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31970107364049777,0.37851049155772176,0.7170940267282909,1.0213838075191788,-0.4903719418900568,0.03068368943686539,0.24759711653373462,-0.5011208982335396
33.8,6.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393518217738863,0.35112039374056353,0.18961489336388362,-0.16290921789071877,-0.4435142882806969,1.1364807523582738,-0.49133016144577824,0.4281564459651301
33.8,8.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.021121148865242023,-0.18954823980353588,-0.42172958009197725,0.014638977328869544,-0.16878742441022077,0.09760783693595626,-0.2580192347739183,0.2037505077860829
33.8,8.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45298641549609364,0.25870311353282593,-0.25937763714754575,-0.3624699700411441,-0.10415849223725815,1.073059888391869,0.3509808902771893,-0.8143823825102261
33.8,9.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9396932097669599,0.12698753637720267,-0.6331355273040657,-1.138876150646556,0.22595940128239442,0.05377214638935196,0.218506285246858,0.7217869053273616
33.8,11.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.101202926173381,0.2479217753643519,-1.2588829568369715,-0.5318172593561397,0.7637835673907585,0.8953735479625223,0.12937856150091803,-0.5336563997988246
33.8,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06398205679308788,-0.2575905171198131,0.18235286989417931,-0.22427781639507216,-0.19643385778444733,0.5200244548692086,-0.3096547937909291,-0.32133569505638937
33.8,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14951412975410705,-0.22858774385279412,0.4009706255936668,1.1365607949563232,-0.36087609312950975,0.7219913454759233,0.1979309673877806,-0.17722939279302277
33.8,19.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29370497131492346,-0.14165968128613965,0.43532158406214316,0.2719495444335212,0.49893560310268276,1.3603332209675318,-0.7125188944043581,0.139722243118532
33.8,20.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17210777198234728,0.5641202875182384,-0.11860391393361162,0.6736964043420103,0.10793102586433156,0.6669703234476061,-0.03507528338570587,0.4344859136586898
33.8,27.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4709457864957701,-0.4986969382241767,-0.04139179686987845,0.4199509157962054,-0.5970119988031535,1.2414679554459815,0.42728053164575086,0.6398346725769847
33.9,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22332990643090267,0.3229553917799799,-0.5716802815105421,-1.285802881860788,-0.20474009206122162,-0.04613021617615315,0.1686725981907352,0.703481230367413
33.9,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947531581850133,-0.16212614975612233,-0.14418131656389516,0.008353490622775905,-0.2124822818164347,0.22870898264470602,-0.896900206217712,0.28860372089694447
33.9,18.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09602795999741626,0.5626447846263338,-0.14599520380137399,1.8795961293797538,-1.103666063953706,1.160161549746285,0.9477676800132837,1.1951635679172299
34.0,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3812735169061862,0.3110415116221424,-0.22914894381965237,0.48703064001476826,0.6750598198782172,0.24842667382548164,-0.46655930971828297,-0.007141552456303393
34.0,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.02409581047969363,0.16447998421865342,-0.9130582153552541,-0.09549354194942222,0.35864635583267873,0.5170334486809384,-0.3064062684213462,0.3208968454536749
34.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25306168078520636,-0.44119043995249807,0.22688088107908858,0.6587993538510304,1.0236747813771907,0.6134344537867932,-1.0354046245455644,-0.09220139048111253
34.0,22.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2611085722825832,-0.15348106071612466,-0.1028408428101368,-0.03538047853899488,0.3860375466538018,0.26392624040529317,-0.22072058709617953,0.3488568560528612
34.1,8.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3179262863760882,-0.23541165396701286,-0.9682121855108109,-0.3091557621797708,1.2180678414414534,0.6397000753617433,0.04176673253222177,0.8878946139069073
34.1,15.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11589125373445328,0.36939546075329377,0.38898715228942926,-0.25299486539260146,0.44903301617627234,1.1413237688077054,-0.8857707831289945,-0.38173495477481856
34.1,16.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33322515101238215,0.589716802240239,0.2436679847611593,0.1778849616801635,0.45833465788973377,0.06227492612832458,0.6951420954922002,0.4437097103239447
34.1,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38271392739080157,0.09807447910565098,-0.2919055961089352,0.479390399098424,-0.9629357460808997,0.8872245461447348,-0.2659375352165359,0.8074263317627661
34.1,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18858915908374832,0.2847970709118245,-0.5371741582328468,-0.42592371708043886,0.3563331213533276,0.30715308130471924,-0.056804973707668835,0.15597703892668413
34.3,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.479998364655861,-0.17622538115168387,0.06275788005763139,-0.008341295452417324,0.09235197971387621,0.7406598919823255,-0.6910509580800696,0.47633906620753486
34.3,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.051339283230303,0.3270153919739395,0.34320322476800635,0.8283439291123724,0.44781350418516847,-0.06505005220879528,0.07552639364914998,0.33175929558981554
34.3,17.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040880692998892965,0.29482461158587775,0.4957905250428128,0.04692525899530672,-0.44811441223536175,1.4129303022231494,0.577154857631853,-0.011269768952631959
34.3,20.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47422864001285203,0.8530019039044163,-0.9662899493319513,-0.1304869411265173,0.05422770696820148,0.1603082181269292,-0.21274223575633294,-0.7813105509484921
34.4,8.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6025095900301538,-0.3249110826814843,-0.10867727841123505,0.6021959792294519,1.095381191428053,1.6408819001142358,-0.33460037868486114,0.40224967777722054
34.4,12.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3546551406396153,-0.00615112165839668,0.9999981219115156,-0.1259749794528397,-0.03427966372897373,-0.23192423608060064,-0.1522699077832816,-0.33449918113917365
34.4,15.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3193177462440556,-0.03456923051082776,-0.15640801518030364,0.33046346078333355,0.20083402538702214,0.46476303333198327,-0.029150946245855944,-0.12867273070259574
34.5,12.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.011053690542378,-0.6439057180266523,0.7260750003976022,0.020843004222884806,0.006847894353454939,0.3024873680061241,0.09640602795292827,-0.6968132066401562
34.5,14.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03281627272728996,0.39245580869584895,-0.2686730700991644,0.6982282311564999,0.7278857375284311,0.32435877002694613,-0.2326920500995993,-0.281740863909118
34.5,20.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567633784913448,1.0996588857748382,-0.27922149354762965,0.3323115663181434,-0.3319309061105116,-0.12897308789830936,0.5494810925262026,0.9297836440789434
34.5,21.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.37998679459093465,0.2785479618004798,0.6805798383250936,0.24596595580577577,0.14654676849976261,1.3141860459165042,-0.3674323486570798,-0.07119574690450008
34.6,7.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.43724455476395385,-0.1397765836820859,0.040752047869420896,0.12731212412469034,-0.6761732595509,0.8513380982777863,-0.41159464800188694,0.5652856927048053
34.6,14.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20205356531819255,0.8280464069958708,0.0925669660448684,-0.12182796370288948,0.38537440507383247,1.2116233071642428,-0.15165223645024734,-0.39080931693193544
34.6,16.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33791716997388493,0.11873219436470424,-0.3774219658281697,0.4546970369862724,0.08021580123543268,0.23925819155165312,0.40035679313407346,0.47316839211807077
34.6,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7114809467492811,0.22736638030419842,-0.505910649896902,-0.5199790474132827,-0.23149248436262626,0.6871491481040769,-0.2002205753453504,0.5338081512614339
34.6,22.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4431866802355988,0.00179908049960667,0.5886991183292166,-0.14462777022080237,-0.4202017376606416,0.2520543233132276,0.5837481362432814,-0.1369629161176154
34.7,13.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9085385120768804,0.2081805330836705,-0.258406313555125,0.07848529664526738,0.5623990249533554,0.3626424692476344,0.48561402338352966,0.029428417746540328
34.7,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5090947440907039,-0.3133107934060164,-0.022292811179461802,0.8112440343865068,0.18957393860719723,0.3920668159042481,1.1322019657308389,-0.4254308043749375
34.7,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1100591739745677,-0.18658610758120192,0.0423816742916476,-0.26997609873919737,0.24548575607027126,0.8634489043856419,-0.08388687520010857,-0.19306714660064003
34.7,16.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5801625866515295,0.36249513525354055,0.23624752474659066,-0.7673253951571398,0.5289123323960339,1.015164695706795,0.31583314068006124,-0.5210775984617131
34.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.48002970353818275,0.19390673785269238,-0.33756814129711554,0.8016810438355828,0.2510203015213639,1.0232886024986367,0.6304651187157242,0.5417603616791368
34.7,18.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6153307282102032,0.029402120982048002,0.463886996374584,0.5337498208634028,-0.08504105804929651,0.2884453277268151,0.40061408274254107,0.28426018813083237
34.7,21.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0835476305379177,-0.2707489141265571,-0.1828155797605041,0.23536822009088412,0.8014929009137931,0.6868178240762954,0.32982700511199625,-0.1286408344080833
34.8,0.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6288055565954785,0.3959054967047504,-0.018987906424622607,-0.3728107732063859,0.016451069273715063,0.5062132539560967,-0.4309441207267572,0.8649392245987061
34.8,2.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812684793864932,-0.2282139473823127,0.25227449978995614,-0.05759347852244329,0.728532030272703,0.27491644715960706,0.11522078790577264,0.7748143102082318
34.8,4.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012510817444795,0.8229088648034725,0.5625900346845627,0.6623624760628615,0.10065200746347161,0.4671230082444018,1.0956910581119768,-0.069884040451268
34.8,7.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24971610949408402,-0.6546885282247025,0.37077651415588064,-0.48182578726489644,0.3904399337728993,1.1193618516841375,0.05219853953828618,0.6246846392242551
34.8,10.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1655097921808056,-0.12055588323694547,-0.3986603516348407,0.5995492030826971,0.7634051375104761,0.0715090769188938,0.6447063504790002,-0.59327742393767
34.8,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4622809969254866,0.09418791074061367,0.6948044334122988,0.14965942638716578,-0.05200463595103266,0.10979084630010866,-0.13983410988079661,0.3019566040201881
34.8,15.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17630901925689166,0.5101811124954251,-0.7565143610166065,0.5667909015000807,0.1742582979553782,0.14508896034456423,0.7011653055355751,0.16764199094265073
34.8,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3823484640856309,0.36386047299552293,-0.6740043963641814,0.25591622872128295,0.7338351524451328,0.736261402966112,0.2359179162065551,-0.2843472114962219
34.8,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.5496480417221807,0.4131805583300094,-0.11537129672022184,0.15079246506717894,-0.4082716129196655,0.4631102967737973,0.08534353761766325,-0.30487303283329575
34.8,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10036114011723074,-0.8359908828974528,-0.012560432752719144,-0.20181523012025307,-0.691331030369961,0.8909419821537854,0.23838922625343517,-0.4244580496461599
34.8,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6540254385427244,-0.029319027761671723,-1.1263326863421388,0.05467135766230004,0.9015663373734198,0.2474929683142965,-0.12683989232227755,0.5531796190898451
34.8,23.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8129475741426646,-0.06389306210321696,0.35396671201474145,-0.7465492937892321,-0.236707078072861,0.6664314743821382,0.42981980789829166,0.26167654602674695
34.9,10.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04299325553725228,-0.08859430990586985,-0.24153541941874282,-0.024114962915949167,0.2587986291771488,1.3563047326427347,0.06932261274832298,0.1527230384050042
34.9,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4670656643195524,0.4584584293811693,0.5436058974279842,-0.41335235125938896,0.36527800185521225,0.025814668969263155,-0.6383574305800964,0.45272471338517517
34.9,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2182926106653672,1.3875967424776263,-0.40840318651303487,0.31755367821726876,0.7808590151470889,0.5330946553851126,0.20290987562058918,-0.8418970718341224
34.9,17.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8482169615144832,1.9642743326357082,0.5761625022485203,1.4355443072282548,1.0270821457326593,0.40151053705363177,0.32211628139113885,-0.2777790438690202
34.9,19.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7395038542457808,0.16561027012580135,-0.08351473236598363,0.10886032163946242,0.49408255670765705,0.609267456964951,0.14154330519738284,0.4655549787115527
34.9,21.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521949551752497,0.16191293655868955,-0.8418983211875871,0.06008425283941842,-0.40332356023896054,0.8164020188590728,-0.5376880240243815,0.09105947368070894
35.0,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2831904421555786,0.8965371168814418,1.0181949499188128,-0.5390031344505711,0.41816225067572754,-0.19982817225522675,0.7059106396361283,0.8734966579753586
35.0,16.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09472101260150008,0.48638846328421664,-0.5558193990251642,-0.07694188953761966,0.6461936070403484,1.4572401919858127,0.08140750487722173,-0.15121182739754366
35.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0373847783562766,0.8566665715777702,-0.1522190960750785,0.05512274245601145,0.03668884817024656,0.5110946367861853,0.6784928668036949,-0.5391967309636438
35.0,22.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33018623135679454,-0.10442779495502157,-0.8672286254843337,1.0634616660892415,0.9941254515087973,1.9028554892954117,0.9014743523273249,-0.7156262260853357
35.1,0.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03947220460232334,-0.8945762560322471,-0.06798249618058694,-0.6419042023700031,0.5744268530904846,0.21555828249625067,-0.02667561531431134,-0.015110405034868601
35.1,5.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3521389373357089,0.8941309825798083,-0.4047766857593604,-0.2670046749544215,-0.6537252421888695,1.3174239912659562,0.22740405566964692,-0.5619531936115298
35.1,7.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.013477780304397252,-0.6806701487179381,-0.14477650288971683,0.3711517668288701,-0.349019573368379,0.54367865101915,0.5995543141518723,0.17167702557904932
35.1,12.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4731703253391562,-0.05438106560637532,-0.733796242932585,0.08416742366247308,-0.4298165292388023,0.14621473863611734,0.388492231383776,0.21934855782371263
35.1,12.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9437710781137614,0.32996620937826404,-0.15431562255733958,-0.40063366524787003,0.40010677784594784,-0.27185674969966334,-0.39345063967796773,-0.6028625531848784
35.1,12.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9717554056898582,0.20959085626015966,0.13958805569369512,0.13764475398589665,1.1253177785788224,0.17673053337132782,0.2849972867587352,-0.19798376905367993
35.1,14.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0998488091141411,0.8670951481847146,0.7494586480455196,-0.0049856424187264825,0.13787796351726614,-0.3244020911598781,0.322930299772138,0.09839732195626781
35.1,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6186023136815413,-0.2522021313254509,0.11869340490770157,-0.08742678901282344,0.11146786956106922,1.1102940980226066,-0.5671013155801903,0.15450008486560132
35.1,16.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2780979254775016,-0.032191052499192144,-0.6690899327684353,0.29763427986963925,-0.5732091615770992,-1.0349696821919314,-0.14851139313200723,-0.09496916892931842
35.1,20.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.302108823925667,0.4156573028820948,-0.360864328242391,0.3134703035180755,-0.3734019641895205,0.44464030248720277,-0.08592453625478275,-0.4436196941634093
