lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.02532880632086676,0.5334858105106186,0.029778753826957667,0.5034889502056952,-0.5277747582009782,1.3559373181108652,0.05739315396393335,0.12947812473914672
32.6,19.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4252281478488656,-0.07557149422751497,0.19200721012643626,0.32414249701725767,0.037924480099611246,0.8968557619627185,0.4147304081286805,-0.4539950936709803
32.7,30.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30653001866624463,0.150143503631471,0.08692813750266856,0.21585631510305697,-0.6155627070856273,0.7583357209702732,0.6343409603955097,1.0733231314909755
32.9,6.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566726072142486,-0.27572610788269564,-0.13410500630477212,-0.1118564964251174,-0.6497778044261482,1.1985715275690783,-0.1428799266939178,0.6247536104579441
32.9,8.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11212962515245997,0.6198513704575359,1.1078813704235217,-0.9314283463800714,-0.3518699680286509,1.7859257392947194,0.3639910472053824,0.3600543447787613
32.9,11.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.33468096689321014,0.6559682794734027,0.4861461631405202,-1.148664397662567,0.018815846203478703,1.0720993898827365,-0.4990085034922527,-0.1328037382829164
32.9,16.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0460664881852835,0.02878177903940185,-0.08248414836161874,0.34051279445253113,-0.12353611899133687,1.0813372138554154,0.20547527882836214,-0.16433657419420883
33.0,5.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3477393454698269,-0.3522155928311842,0.9397839079053026,0.8224805634645073,-0.7105533945227873,0.670450748608489,-0.5742769388221199,-0.3825995635972387
33.0,6.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2493647973525413,0.4998568869375122,0.24154153597464467,-0.834990960952236,-0.48521352387926286,-0.6274605185351098,-0.9470003822018387,-0.6179227384297017
33.0,19.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909322754808612,0.09220302613814835,-0.06214542838390874,0.16040503792310679,-0.2651715125033039,0.586137362033695,0.4944571022573607,-1.00618790688397
33.0,20.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14199869754461553,0.6290078791794382,-0.24655954543141356,-0.17301191255872422,-0.3736966966750141,1.9987663784952325,0.2837831916943384,-0.4811852727915851
33.1,18.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.04685981021840435,0.4753884697565668,0.4569772700978435,0.015727116194955492,-0.00025563257453743715,0.06055280651312481,0.36662405565336237,0.2761367773508294
33.2,15.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4025668440849645,1.1874245945791768,0.18777962108223495,0.8249070366667792,-0.36066589253665815,1.515561071871411,0.7890715129421454,0.08631001959706197
33.2,21.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03111856462824525,0.5604775664891839,-0.042751865070751516,-0.20178265800655482,0.0636194040210194,0.9327385496631908,-0.11178855282647399,0.11552373665202012
33.3,16.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05228225120821789,-0.36361784217206283,-0.8079078137180782,0.3350736108810317,-0.18657599240126382,-0.037054665914294405,-0.1992190788445253,0.14981103863654546
33.3,17.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7884947858202533,0.8049691691398888,0.3516429435747309,0.3037279994220228,-0.816831000388512,0.7519525460961818,-0.0135534605581496,-0.04225571502270793
33.3,19.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17084615188156593,0.7580303954486485,0.03696101263727327,-0.38253453057824216,-0.18834463192852072,0.5819198280770581,-0.3961123345355857,-0.7484348429185053
33.4,12.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21370831212514566,0.33697229319192074,-0.3532623835451728,-0.5693661508267958,-0.46847904386793593,1.5221986107894527,0.1995212237058076,-0.14098910969945905
33.4,20.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.296907274270042,-0.682765641773605,0.6020719095310336,-0.8908320120672036,-0.3207845045479033,0.3755860475292522,0.8293460250193663,0.30666352132406016
33.4,21.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5269408594734789,1.2045257025443252,0.576209951738163,0.3924914224454448,0.3150804617212981,0.25830637192789646,0.2892484925997433,0.45456181894331016
33.5,5.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3256169025409653,0.9225948514588126,-0.6776579406193833,-0.30326160021880677,-1.0329249711964972,0.7870274844713091,-0.5511017710578698,0.026529964744186077
33.5,17.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.628214219981611,0.5748105031626911,0.5627627260959166,-0.05013122932738451,-0.8312748166953521,0.9857615018774231,0.1592107565350116,-0.39970472042976424
33.7,6.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2472596250127097,-0.22635543994476062,-0.36030014431907714,-1.1903767718328138,-0.2729571585805497,0.8843900232332526,0.5826793859742004,-0.8846949539244151
33.7,9.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500896211379999,1.0838873348354372,0.34453478530510956,-0.11025604146845319,-0.5940788683725291,0.3489547487422216,1.0264123109181444,-0.39085416564205133
33.7,12.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06518390856066769,0.6709218683905386,0.37075526605338255,0.2964872176208288,0.458317080455348,0.9489196311950076,0.8469756889070685,-0.5536793541298967
33.7,13.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14179769324991792,0.15781510320770292,-0.11053505258084054,-0.26707077339444707,-0.0781069922957352,1.1065377522542184,1.0060419233491613,-0.05488901484313278
33.7,17.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1399956750934774,-1.066670791774973,-0.09735762691380812,0.5959844792874913,0.22149640395049053,1.0831210465004641,1.078329822774739,-0.3459025790225671
33.8,4.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.709907318373731,1.5019895388320736,1.2449489916531584,0.2716583727037056,-0.44790875126534646,1.2801153070304654,-0.6303724561299879,-0.16199924655691728
33.8,6.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1108196224965345,0.9733617481621648,-0.09507825835577587,0.03857416222301144,0.3222319417529368,0.5307497670692707,0.19506692691696415,0.2757474420426124
33.8,8.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6424763113161329,-0.34977583668187573,0.4014857619801539,0.7764263290264648,0.494429975889278,1.7967724609633513,-1.1545222233096633,-0.3834964748459918
33.8,8.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2735486716737274,0.8773472252805439,0.2836951510422382,-0.21412565003981215,-0.6147187664798264,0.4111136967763719,-0.09884266888769659,-0.28675207642681744
33.8,9.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2232702498965893,0.42944058397672147,0.39095905218332183,-0.23629158428580416,0.2690170506279563,1.4638444891186193,0.1529981140323829,-0.10133941950140832
33.8,11.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11821027353211097,0.5370563689710517,-0.9524809789094106,0.5147895609691255,-0.23868103003416008,0.692769209695316,0.3899637397108794,-0.12271762709099843
33.8,15.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26532594980245594,0.30025014493570085,0.4845173597122182,0.030466941173009715,0.14839653117521645,0.35812160927339987,-0.2163091450895533,0.04711549886837539
33.8,17.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02727793426288333,0.009241758814882567,-0.4399976072228751,-0.19945196873378213,-0.3825007610251965,0.3079933092950474,0.5668971571448513,0.17054381286029777
33.8,19.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9618665605663674,-0.0063678428712833635,-0.8518609268405367,-0.5216406725775544,-1.0421942520627043,0.7316046463951047,-0.055479706536084084,0.13968144155207676
33.8,20.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.12642190605851,1.675285066770548,0.10747423362551986,0.37562854747770197,0.05667788854133768,0.6002646981695423,0.5502417338707308,-0.30127900462181534
33.8,27.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04835652743280584,0.7357150271687556,-0.7753146360747499,0.09955543904689507,0.5495823009148237,2.1779034929020478,-0.13718523636268434,-0.5272655031628807
33.9,15.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906870832882003,-0.6154324368566473,0.1018995012678702,0.36784218936089924,-1.088575181581687,1.396588945738291,0.03090043778252892,-0.8496545031364624
33.9,17.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9128298257605654,-0.35400353042444915,1.328053592612436,0.008051972803061226,-0.3366555485696374,0.7535596694561859,-0.25757944357024454,0.15668762934977315
33.9,18.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522041150231508,0.179656018682173,-1.0282674096605462,0.02360279097659109,-0.7047737637650425,0.10045535938716199,-0.5626815307174453,0.10538668729561346
34.0,12.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641137068236824,0.6643989503855396,0.42615723709231157,-0.3457963974261453,-0.3002842460967916,0.7582547536382215,0.4505846404628182,-0.9236508782151562
34.0,13.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14483207180937302,1.1249308128586093,0.2872576072076478,-0.04743383867053493,-0.7416045170266058,0.9021876040179305,-0.010854804687467412,-0.2709337865885755
34.0,18.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7630830282384597,-0.29580872282649334,0.40254984754086826,-0.08631272246936923,-0.36827406059155815,0.9002042681246997,-0.18802005574772016,0.20424982735379682
34.0,22.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.007922822019181125,-0.4866592426025604,0.34370301534240055,0.42041572403962685,-0.535471843218025,0.21219901269986036,1.1790291558097812,-0.7779595468420468
34.1,8.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0256252150148093,0.8297685131638777,-0.4066695308406141,-0.06243641990777958,0.28698522780905555,1.8625822708313966,-0.7701972567905808,0.46921628294160306
34.1,15.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45879868188694084,0.5229225907511496,-0.31465399524466364,0.00043179064597077127,-0.25976410572622055,1.1722557397238709,0.36661887605668725,-0.6872600394209467
34.1,16.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030423514760956,1.491338037306039,0.00821155186190596,-0.703923042211636,-0.09301247160643111,1.0381256639207759,-0.8597816065284422,-0.2412898782789146
34.1,19.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2141640936995391,0.8429772557547577,0.134753423571344,-0.038400797949975606,0.06943229648715621,0.5072369642171107,-0.3939169454504523,-0.5729029781999724
34.1,20.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11980748261120094,0.5665635081781406,0.28438996418963036,-0.11685949838201286,0.10866932469639251,0.7405654144218623,-0.5658709216422397,0.8815083232936041
34.3,14.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479050076899058,-0.4038425203101187,-0.27360647498938306,-0.0029846515962193634,0.3055778949044897,0.7091053355986902,0.3059248913995105,0.39258026459013834
34.3,17.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2370285418738528,-0.903649956035331,-0.4953441134323962,0.6882274032570973,-0.4881542090706753,0.8454185823395852,-0.07915233790738246,-0.7176251362713011
34.3,17.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1527368296849286,1.094039080186652,0.6051861833031946,-0.7919366857302996,-0.22122055086473436,-0.01872596469069232,0.5766501298604294,0.07322790716921264
34.3,20.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6714664547042042,0.6315461273144737,1.3649492673790486,-0.3607447221842709,-0.6328478917083732,0.3417539034289532,-0.24244212838062762,0.388548643713323
34.4,8.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09499986380092884,0.6504164948435627,0.43995547512078004,0.13456420617229292,0.5606755141028266,0.33842008438061594,0.3032411377200461,0.3409189747397136
34.4,12.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06425035902521628,0.3307709866206182,-0.03762514673961562,-0.1763898840256477,-0.7898883736446682,1.3311099642683688,-0.5692429049677225,-0.3845559968005135
34.4,15.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7981292977235651,0.2858474674901858,-0.2315215091626481,-0.22366360302009797,0.10107787171558491,0.6481584473712623,0.09406138843297182,0.07759459766052951
34.5,12.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21334062763003772,-0.8489022364205893,0.20408988991662622,0.4977828447691486,-0.6290230931244802,1.7964545230525366,0.3273904003286703,0.06452529235736287
34.5,14.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29160945107488473,-0.19950547384629014,-0.37651330283371354,1.019576552658766,-0.42443567310254515,0.4260726269480393,-0.06738825801059974,0.6414844037869036
34.5,20.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.37605448658216784,0.28142737387499167,0.5651477991512655,0.14259944703373864,-0.36985078793204545,1.0834417274179826,0.47029219659266686,0.07895459416947426
34.5,21.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6329902697526877,0.5842501141934017,0.1471384588925041,0.13480344204074526,-0.09225253981563634,1.5036984493438688,-0.03964433656408185,0.485190604003478
34.6,7.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2597717826706249,0.1980493497701051,-0.14614389912000691,0.3396807360392641,0.17313033336648548,1.3691734855661692,0.5263476568198896,-0.17045086959004996
34.6,14.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2716067963872227,-0.16862070196048912,-0.3499469257385388,0.21070298080676841,0.324158559725656,-0.10298679460224103,-0.08347390974308755,-0.6839522211931215
34.6,16.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05760040425826618,0.19103775389604377,0.26313284271641796,-0.41388189411528226,0.4039500031386442,1.0846968290144505,-0.045666132073944946,-0.018526997482420482
34.6,17.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4646519047152053,0.8253323031620383,-0.7001503445484842,0.041434763707516566,0.6946553237414068,0.7453188166087688,-1.1145403482085794,-0.17530097439677095
34.6,22.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36019407543412324,-1.2036720814537294,-0.023729426073731602,-0.20027056101293625,0.7817670907655744,-0.01567702645053315,0.49959606377433896,0.42953010870192976
34.7,13.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06770453551015373,-0.313369586245869,-0.3796279545559928,-0.4103442697088314,0.02116338170769777,0.5441064285782578,-0.35543968638624734,0.44151638554052086
34.7,13.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358246925336569,0.9766677122666675,0.26872295708567334,-1.2032842445174063,-0.2995114901379088,-0.16516817378756143,0.2770070105402052,0.8162917268652179
34.7,15.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08330241217172737,0.5335892213315611,-0.3939300566653024,0.5083645357477768,0.7068978756923663,0.7939827355165243,0.33234315510905993,0.012594207763612975
34.7,16.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1168293328386319,-0.3493749035730495,0.8973509946432858,0.4514405466942968,-0.8163600642150379,1.4138534437424102,-0.628058423930278,0.4079793384806235
34.7,17.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7048637875470765,-0.10701063859799353,1.0306620093605106,-0.3883233654568458,-0.5245366112013744,1.4303598319831425,-0.7218281867943621,0.4808642011045225
34.7,18.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15743882126486392,-0.9831581954881214,-0.4417413816439841,-0.21782639850723973,0.2996307708911383,0.15593661097867034,0.8059052508345903,-0.5083004035268559
34.7,21.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6553927545152024,0.2816056980510499,-0.22872611921898728,0.20254122045597603,-0.5597499438287385,0.7678599869443453,-0.1111864241345788,-0.8982523096365203
34.8,0.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502575950229041,-0.03813642914889526,-0.030444918476362173,0.4971267645608033,-0.020825326709631914,0.6968252313773287,0.12955054049065184,-0.6592036241665404
34.8,2.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04855130436094479,0.2034293890123543,-0.37801495799605245,0.2925454246342602,-0.5040797605925358,0.8613028886093332,1.6504440060617123,0.005799858155049825
34.8,4.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.767647410815352,0.5609669612089607,-0.04871596386615114,0.09320797992314081,0.5364746317599812,1.3066495168876209,0.05321711994936182,1.0990242298206083
34.8,7.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6931192176282612,0.0587609658098093,0.7028325233043469,-0.7065869406020869,0.08533288078440252,0.029388853163202444,-0.19882477336948573,0.29275066128280086
34.8,10.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31565264975528484,0.45153255907677603,-0.6118410073177395,-0.716418971492251,0.3931597561751239,1.835725010951096,-0.2708765677883658,-0.8480652784129196
34.8,12.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012315561427169164,-0.6915675540811287,0.18595479301247375,0.3910946159984721,-0.2485551894939767,1.0306111791008967,-0.0385899954069418,0.4309308962712953
34.8,15.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8404501247616275,0.328509545444146,0.9699227207247059,1.4653429293142366,0.4879233928411336,1.6901501888043584,0.2788520167127383,0.46124046775645056
34.8,16.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4848140153873534,1.425862988019639,-0.5736165423786542,0.6054789620210949,-0.14196714360582813,1.1851005997943678,0.23897437009085382,-0.018000433148392114
34.8,17.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8752085418476396,0.430261182645433,0.10515547430875816,-1.0208976157785634,0.0592972318088025,0.7374395612990305,0.3672982078009374,-0.17181813407663646
34.8,19.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20720691677876443,0.23519070451797508,-0.5450405595121907,-0.4254721669116674,-0.15555316961159002,0.45428353791641274,-0.4019737304130667,-0.8757358733753365
34.8,20.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25585422366338056,0.4642794293317942,0.2918674874951507,0.09112795962133698,0.8831656412186546,0.6831511403035722,0.3047731398888252,0.06541172874700976
34.8,23.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3790921167507098,-0.803936128664429,0.015990160042282528,-0.471579617980864,0.15323205763145342,0.608127054152036,1.1280300264581715,0.7022968460335466
34.9,10.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.501423538308676,0.3444947827859295,-0.896928510089864,0.25988160118883336,-1.0665848004473166,1.1312503970160745,-0.3781054485273974,1.4482713327869792
34.9,14.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9998891174394382,-0.5539054085522948,0.1858202926719339,0.6180754813194025,0.4146836517972251,0.9867260342883102,-0.0038477578339384914,0.7991694630513914
34.9,15.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13987607991380732,0.5252441926917518,0.5110545949063239,-0.12109981978397956,-0.02986266054406217,-0.19284587897944205,0.28617074819747723,-0.23885736893899373
34.9,17.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3435713720371826,0.893975501052455,0.6624052503290279,-0.6383909965786971,1.5111977843860895,0.13393357656115434,-0.538085149554985,-0.28009587526159235
34.9,19.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1273302136622142,-0.3561325701522934,-0.12388753459088812,-0.5298506810750601,0.4976481851279042,1.0754231200856101,0.1615257752478491,0.06836831613560027
34.9,21.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4229674868047391,0.0973189070379761,-0.21223112344178685,-0.21150563747475745,0.7477064917402757,0.6938684584795897,0.3102069923996588,0.129119789606218
35.0,13.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3950249106403528,-0.5599825779419891,0.4502251675439336,0.05843568435385389,1.0315092699945596,0.7598900059124087,0.16728585432315057,-0.18059213745357267
35.0,16.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03737623727024313,-0.25119793369118854,0.47867794615749754,-0.5004981636542968,0.9188746134264263,0.3418352689180123,-0.3859341407304668,-0.4282287223460912
35.0,18.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10394233843173836,0.440324585978105,0.5242412150688307,0.06155038767871033,-0.15292515736775897,1.55695018357877,0.3251618504730919,-0.46914395325736374
35.0,22.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373029542518168,0.8427872249759779,1.0885850797882515,0.03451816326143588,0.4258699281732634,0.30908953685558427,0.13587363168995076,-0.12120169386617827
35.1,0.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9173417003076159,0.4072015048351228,-0.45777089479986405,0.3861639530165612,0.7238237314410294,0.23457941493496448,0.3592831850613179,-0.24512320973638463
35.1,5.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09567186455217591,-0.3241384810211234,0.5371800522366659,0.8191545800015955,0.23977938637057233,0.542115125596234,0.036800192565580286,-0.19690648990827475
35.1,7.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19352183413030344,1.238597270384485,-0.3111508505890743,0.02734313309956916,-0.9674649452880039,-0.6509233168691743,0.03107819164683609,0.04181606148063906
35.1,12.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0610120245822015,-0.062222332140210834,-0.9345839693512648,0.08624497388630348,-0.5988852601186854,1.0163897254155028,0.3771711054225143,0.38615561988551717
35.1,12.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0756161739644301,0.44983202944346323,0.7322260272990356,1.2680922318281036,-0.2920825522156143,0.24113936717070494,-0.40336123985862893,-0.23033664280629895
35.1,12.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20251065623363795,0.9026386876251848,-0.2338233246146167,-0.30261401461924764,0.4054345459326347,1.8012556421838846,-0.12600139164507146,-0.24945401438999487
35.1,14.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7890288331672388,0.1317403106432808,0.057969132912727234,-0.30454666161777516,-0.06622447234069645,1.3825750548813245,-0.24787984392146134,-0.2714029109918902
35.1,16.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8719490843206705,1.1607829940633896,-0.13981931039177387,-0.6879237903632948,0.4439228093475588,0.9977343288314302,0.007725122152008417,0.24731932597589293
35.1,16.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32139179491532904,0.6168735659293418,0.5187918035598356,-0.28400462065506854,0.44241178464209296,-0.1791931818708175,-0.17299943605642204,-0.4972294842039333
35.1,20.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37379718530797046,0.9508363265387472,0.0225847319147814,0.5300824115952834,-0.44755128096008606,1.097674092026436,0.5790384643590737,0.2540299420776815
