lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17012958995378513,-0.624820678458013,0.7132249087433472,1.5336599271964964,1.5711221798268857,-0.29520990703542527,0.48465555461040877,-1.1328929764223625
33.7,9.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24027510056295176,0.6169660700729629,1.8106529021425712,0.3598985798209683,1.0822917666302887,1.0743371530416295,-0.5631501610713829,-0.4746435217548237
33.7,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8522147344618858,-0.21104882762176902,0.2707758960243365,1.2047190093192275,1.5357837475761258,1.112425215517273,-0.6239318039188181,-1.008294916033261
33.7,13.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10792912175957259,-0.24104957392423246,1.0714309040784378,1.1928936137492783,1.528326615241253,0.34596218725196975,-0.7226172775614317,-1.108764419007348
33.7,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4036025743848579,0.5454139997799086,1.1912861096170153,0.16722488446823924,1.5102001758922718,-0.20319319629384236,-0.6872464187551747,0.12628810291597514
33.8,4.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8539089028306663,-0.3178165314884746,0.47107590156656,2.060467815798031,1.0628457697869929,0.8195125794262721,-1.1949732757697988,0.3589948246596958
33.8,6.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9365069834244728,-0.4804733055680861,1.7208019229949172,0.7765156396395104,0.15915576412893395,0.941221933769205,-0.30019969207913694,-0.9422180211593016
33.8,8.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115544901785503,0.5540282987171494,1.5943267702271735,1.5964643858689975,1.8064574409238618,0.4247016878810474,-0.49184047283781385,-0.30201285677386275
33.8,8.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5211128301721806,0.1487326493839219,1.124326741017602,0.9504288637123633,1.2747903586631633,0.20031796895790865,0.1683541076212528,-0.8752446755965166
33.8,9.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3139479311977877,0.05362135101263357,1.4394167491899552,1.3693084474465675,1.4531439923699767,0.9999632980554473,-0.21704772243578352,0.10475444982144572
33.8,11.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.40546315038759,-0.48743945767409885,1.7988924277619687,0.6748663038782023,0.7666979447453043,0.014331222411395006,-0.9517280641514513,-0.15403197036170493
33.8,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4323097358159534,0.10258604977464875,0.9193195833680031,1.4752039511252977,0.95706895166543,0.34674443811224975,0.033072752108789905,-0.25329693039698115
33.8,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9048566870447321,-0.5009846154717731,1.6924765778825142,1.1908031223382967,1.3608448855161563,0.8110549465052055,-1.0853843400600085,-0.6937900003606525
33.8,19.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4719035064987794,0.17009054466337875,1.2257614549012423,1.5398613209011716,1.2804065055331186,-0.1899718313187354,-0.7540128774720748,-0.8642585313359538
33.8,20.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1866933778574194,0.6582540271623556,0.7873960540384219,1.055417264235482,1.5188901953556224,0.7770741788787908,-0.7844417664512568,-0.7141943065861781
33.8,27.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.105123003236153,0.7130769815051095,1.4454862161465256,1.0108529722023358,0.6709621517924012,0.1754081030417748,-1.1868054072044276,-0.11800980418828577
33.9,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.172862228194389,-0.42024819811258063,1.2079764203670296,0.48505019002292826,0.7840094334251627,0.4294500969593772,-0.8767300796388253,-1.0819245393615773
33.9,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5392176725748132,-0.31186090227620245,0.5574038767854153,1.4105836674248393,0.8406685144955653,0.44604811798543,-1.8928327839104,0.143995834508922
33.9,18.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09576259445105395,0.21511418544690328,1.6120534039724612,1.7939434323210641,0.7560442449344273,0.4034714709184234,0.17037792974221255,-0.6551441124543261
34.0,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2338747046632448,0.13400190212750196,0.25090836009456163,1.5903709350483162,0.6525619862566501,0.404836481552407,-0.3015241802402289,0.16410647757430896
34.0,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8973981079537509,-0.11241157213833419,1.1458297097092913,1.6095317703656973,1.1773026423507456,1.2352237275180782,-0.8414339214063259,-0.8316893022967619
34.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489298987683353,-0.6995317361088765,1.8620498525940774,0.7656517516205135,1.0946947459966145,0.13651017849622493,-0.9339844952948655,-0.4368593939012104
34.0,22.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23092570693072406,-1.0935287970160414,2.2022383724254917,0.9991073291213856,1.689377446127097,1.036732383682121,-1.026916560692014,0.1688957098681368
34.1,8.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5016323925914484,0.05592342763327717,0.9199763642294095,1.142597499553604,1.0416448499548223,0.9960107470987716,-0.20627028441010709,0.1248056528959991
34.1,15.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2253193894479917,-0.16056636020703502,1.2650753704941358,0.3273009688275691,1.475083337552174,0.19155224911252533,-1.9996853432136565,-0.2658235703936104
34.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8013677405597026,-0.3565541616776463,1.0312819346120277,1.267120579399165,1.5849198390525838,1.1870509510033622,-0.4006180031902054,-0.8484328780978988
34.1,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11365362097006038,0.3192632374702247,2.369595457299085,0.7133339865237702,1.0681779122688309,0.4038339524548942,-1.4715792828774061,-0.0689889578724871
34.1,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000027926221094,0.30878711115666324,1.4806912690576122,2.011741266796845,1.0526682484704881,0.1108180105543396,-0.2940569133600401,-0.11198727376423723
34.3,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8359376961442435,0.13448401589890463,1.633678996846288,0.5521350789991232,0.8580792099891749,-0.016327216968018088,-0.8525126063137024,-0.18780698704408882
34.3,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24805161011775756,-0.7349134194121416,0.6337409193731466,0.7026027535740669,0.5708567654172207,0.3368037619742266,-0.3294434794658434,-0.563186549714085
34.3,17.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076999386403619,0.8409510528355926,0.23606064711034191,0.41483552041640925,0.4793017234039054,1.4110859338969992,-1.1509928653957244,-0.6106059570339833
34.3,20.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.685860061981729,-0.12239872386745904,1.334172851596033,1.448602659591292,0.7909645599364985,0.8905084346841561,-0.9039577149330501,-0.8743468202204194
34.4,8.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.42030178973267407,-0.30514794930407685,1.0974730853362864,1.0292693983455943,2.0187655492394887,-0.02411109826561486,-0.48773330277191096,-0.22944692884923512
34.4,12.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2176971112982602,0.6945668221461992,1.135727735425025,1.0347254786296383,1.5814086529876659,0.19274055788689726,-0.6377738034623156,0.07837878960031763
34.4,15.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5256465439157192,-0.4826515681743818,1.6992689610484755,0.4964829525806078,1.1957873093368758,-0.3565357011246518,-0.26766833871430645,-0.7213903783844031
34.5,12.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12841706500122863,0.13857575642174141,1.8789441822756512,1.2186626375777814,0.3323616717870924,0.3671995169432546,-1.0593273415547606,-0.576817427576861
34.5,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18354708726877605,-0.10122152150880634,1.265782339081595,1.3104698905164833,1.1778844902482184,0.1043053433276312,-0.04160031583117729,-0.5448469878140829
34.5,20.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488890850550415,-0.3105947420374932,1.9343822648498405,0.6755331712121931,0.8194046162752908,0.9001067449060343,-0.47017991863786796,0.1991797511003694
34.5,21.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8319175120608162,-0.1661163043082509,1.1503234025127613,0.10350806967560289,1.2900590141129902,0.10855332770303505,-0.6581809714769669,0.08569286948002142
34.6,7.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8600461994191222,1.137942196843615,0.6261810405179162,1.5403667207427951,0.3539064725961857,1.2763254387712053,-0.5765428517516217,0.09373707208427556
34.6,14.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6486221871796394,-0.1971787739118119,0.9218840838763587,1.3812313129366391,0.50944432915914,-0.47582436946716694,-0.8546337514433223,0.8597070842854495
34.6,16.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7839790459389269,0.027878276681382763,0.6778085248190419,0.013648099348789189,1.2518529442601238,0.7897070864718868,-0.7830985115297528,-1.0514898383777336
34.6,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2124947987962251,0.2705918947704154,1.6046746815146278,1.2307277785312039,1.2024439796346902,1.5717093080917115,-0.6684900880351875,-0.7152636001834372
34.6,22.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8664753256987834,0.09576945805117969,-0.06769925098188145,0.8621537226306395,0.7802185397832779,1.1528568861171333,-0.8088483033933989,0.060955542727142265
34.7,13.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9051628248220334,0.27727771208200536,0.5936572019037921,1.6594722055350977,1.7109589153258111,1.5213011984764708,-0.13351191665092949,0.1554764172905328
34.7,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628128697298857,-0.32163312608226047,0.9028281934570129,0.5073123558053189,1.364533775215131,-0.44782217334798,-1.832027370939181,-0.3643439719016103
34.7,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35446708001520394,-0.14413825380715745,1.236628727644666,1.6602642990741605,1.4429268939996225,1.3090829021608927,-0.8918075096115221,0.3193530129156629
34.7,16.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.02624667985673501,0.35874913570166533,1.0424861216238805,1.1910943445812003,1.5622419909799048,0.3548032652972338,0.2290532481067331,0.11242141121575833
34.7,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.03987911142062894,-0.18481894585473435,1.7101195246661562,2.2534583645937474,1.0725779750326228,0.5130870129006655,-1.12927229219834,-0.8186798231513964
34.7,18.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147441096719068,0.6688201061768736,1.6804565228956665,1.0724844523642887,1.5557125031553019,-0.0546313206917971,-1.062691489168758,-0.7998794318235011
34.7,21.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593590401771598,0.01767672834279429,1.328911064220226,1.94167275864765,0.8536081166632133,0.3037071307555665,-0.7172070637420016,-0.47422142103169795
34.8,0.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5051650336557069,0.877744623877842,0.08531086604581561,0.8942198815997402,1.4093168064120654,0.49887276688125837,-1.3152255889724036,-0.8334987697766831
34.8,2.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24310528413469568,-0.8310849296731497,1.5268250041155316,0.3831139536261763,1.6603824159594942,0.6069289297283154,0.09605420940612458,-0.8766109912675308
34.8,4.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230120279776391,0.3514974991999282,2.1971535431435347,1.0806009673032442,1.5495649908387872,1.225706845502624,-0.9719289702832967,-0.10722236060230123
34.8,7.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7786886364792893,-0.4276591333168529,2.2550995442957404,1.5402529678216532,0.8025918727111814,0.8679419851255229,-1.0060620834772585,-0.665076594039137
34.8,10.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0869794786279163,0.0312367001671063,0.6611546814559841,1.8011108935359208,-0.43682759497270696,0.1197614642457614,-1.0871940365994253,-0.04104657114409627
34.8,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6769697684028614,0.36130822170650423,1.0063622839652258,2.1164324042050238,0.8194589724341208,0.7062762664483654,-1.2683573272595035,-0.15593574378314273
34.8,15.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7741512251577061,0.6025198752116729,0.707462010618539,0.6928050895355133,1.2094007522345716,0.9743737996815746,0.21403771516726333,-0.17607563745080757
34.8,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6519870211261627,-0.515372794115961,1.1096893006665942,1.1101174197998498,1.4173469911949068,1.182178744353228,-1.0179551238153097,-0.18304713310332485
34.8,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896728241071456,1.0861777450627839,1.6372432807164818,1.3077662630379225,0.5013484600141488,-0.09781761760413277,-0.22054413120841643,-0.039166018906584776
34.8,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4558600691811739,-0.4898566313149538,1.5487291039394904,0.04809307636317173,1.134748550858255,0.6411816196871657,-1.3237785424263282,-0.8955296840522551
34.8,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0377818666434369,0.022225871072620196,1.7595124089729777,1.7582705247565982,0.37267701097932104,0.13415230358710212,0.25823507697081216,-0.02494122904705276
34.8,23.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7151563176705448,0.06601967863641058,1.6214439327612749,1.0256727567181847,1.345557433861105,0.8718826621711545,-1.0167076260783208,-0.16964365576408122
34.9,10.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1801321140176018,0.011865009629565992,1.1832767109293816,0.7264335031712315,0.7598896527372305,-0.01619279321817768,-0.6826318275595245,-0.07308883797027949
34.9,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680152619380787,0.15813894795467665,1.4586750576003522,0.9815660408941315,0.9080331036089975,0.41899115564153755,-0.8355671450935109,-1.3439287478910404
34.9,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7657054953672064,0.6918352444801962,0.9539755211208711,1.3537284142018373,0.9715729029418468,0.049786395618338086,-0.9430364352819326,-0.7627157211678324
34.9,17.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2142865670654472,0.7218648121902808,1.3577036561584455,1.9418207928856024,1.5291230173799808,0.6390120752180011,-1.6641383926354372,0.43671900725821833
34.9,19.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8575954885313333,-0.841373196334031,1.196425254443886,1.2005463092457422,0.88709796556964,1.3466833015410549,-0.171149387104355,0.053377384086807034
34.9,21.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377426893588847,-0.12648294734608806,1.0785887203412248,0.2123669180143377,2.282371489113162,0.5298685111297209,-1.180026995268702,-0.6390372842083223
35.0,13.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669561585713424,0.5338308480258808,0.9436519101347238,1.2987408070500737,1.200419075491467,1.1517520135723476,0.0918100081533279,0.13909821343207446
35.0,16.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.678696787774962,-0.1865368823653957,1.7516816376743094,0.5748553993027912,1.6155191517789107,0.3079808512341776,-0.6037936078192414,-0.9097457729141726
35.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23333041617284134,-0.8735674813043256,2.2765006763481086,0.6657721197716998,1.1634391217871887,0.006094069811665825,-1.4086507912686375,-0.10139239403046879
35.0,22.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773598363032391,0.29046781349196255,1.4046857488859612,0.8284100108522549,1.4948513355998128,0.8710043050585703,-0.3876501770948418,0.49145449275404474
35.1,0.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45906488059465367,-0.41511219537401317,1.1420212790338458,1.8613730267966735,0.8784280489942073,0.1364868224313438,-0.4998390936736284,0.8071680512483159
35.1,5.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14120561595693382,-0.3352676163475069,0.628831580574629,1.8223130338414155,1.1167947498688033,0.6424867938646459,0.3280936992812128,-0.5641243160538989
35.1,7.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13729196287870304,-0.9765456763656108,1.0490589836280202,1.2621489835493582,1.2905758443966202,0.44516883369504884,-0.050971313562029885,-1.0746059552158773
35.1,12.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036983388382429316,-0.01794046059173997,1.5534867349461814,0.833129564715127,0.8527991817769736,0.6782304281735433,-1.0787267379736496,-0.13614105646856778
35.1,12.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24773802555028956,0.40464475972086544,1.6183265155087598,1.4376669670522484,1.524033806967714,1.4303945149065742,-0.5073892517334281,-0.686831835554723
35.1,12.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5153540569454504,0.16608165729309116,0.8310439189910661,1.8053072080757246,1.8897650214800648,0.3940225210387253,-0.24993717300281157,-0.3234322309540857
35.1,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5123057918651999,-0.2605864856584577,1.0732794543289277,0.9113002051882774,0.5353262089776417,0.22618516074997874,-0.9004155138635299,-0.6278228166797915
35.1,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533212842511263,-0.6651804170660055,0.388705679806883,1.8389377982695638,0.897029702390616,1.729160093834477,-0.3700505580924782,0.8832628332341217
35.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20031784277243925,0.892677250384416,2.1138122688285765,0.9378001521244312,1.3414948111892133,0.4746022080728325,-0.397652097407395,-0.6246291192096788
35.1,20.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09513648326316992,0.14229838225861052,1.062410020806367,0.8284599207775283,1.5815121139751231,1.0385635953312273,0.10624649470857961,-0.6567171093146411
35.1,21.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6319364930114741,-0.04675714852124957,1.2639621666346441,1.8012415336826262,1.258485730501264,0.25586781197974745,-0.39486165526793954,-0.23764484203390804
