lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7381899934691266,-0.06933204960144745,-1.3782055682834082,-1.3698757186527384,-0.5246713064601899,-1.1549242387386283,0.4106451573931907,-1.1684605015362042
32.9,6.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05686068865494326,-0.1747838446362412,-0.9319122038324623,-0.1871057967078706,-0.5139156150374515,-0.40748150579298503,-0.17781921750817486,-0.43766305141925
32.9,8.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5363204748276772,-0.28821212626668957,-0.5826724939764394,-0.798996213230199,-0.4329759062978532,-0.09967985009998193,-1.1402158068593482,-0.3130811600315315
32.9,11.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8253092533626747,0.13305915384000386,-0.3746516915117658,0.024500451732102912,-0.46603326570422643,0.20088586497740651,-0.5494869597620092,-1.010849900118405
32.9,16.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901075865084155,-0.01963954995329173,-0.4811824261396571,-0.2160802522529055,0.5341521162096229,-0.8938448349865165,0.2735996523062639,-1.1045713832918689
33.0,5.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29910448329680867,-0.5889182482574535,-0.3426236552890122,-0.7819274983797666,0.28299148265520724,-1.2234355798964747,0.5362978660891176,-0.23910210209809085
33.0,6.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4816261749063479,1.3709130809493932,-0.3323463586638288,-0.6694385542771815,-0.5519674271501098,-0.8721867802348257,0.4130701713051837,-0.18786421915363072
33.0,19.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2320647596967334,0.5008373369789327,-0.8098090712559547,-0.49441179708534394,0.15872689033147236,-1.5855388366843801,-0.47823393865092567,-0.5238214256851346
33.0,20.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.833271395463514,-0.19079723203122362,-1.256386562761158,-0.23172878214331286,0.4254687653431462,0.06625497001523922,-0.2970054898830681,0.13860017122065216
33.1,18.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2282429856069902,-0.07151171887733837,-0.8029068038157781,-0.5247467054656055,-0.5783947730493182,0.23616229608534356,-0.5306619683687454,-0.892589130796894
33.2,15.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.48706946196488576,-0.07221037546820336,-0.5652104587041594,-0.05787507556120697,-0.22594095856946014,-1.3356486926245061,0.1967501237928765,-0.21446933121239775
33.2,21.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.626441580513398,1.2884355472691231,-0.8794774933320646,-1.327276152724135,-0.31611019036915966,-0.20799313640878403,0.38922545204466674,-0.8906372759733134
33.3,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45813670153457803,-0.11444103494819761,-1.2522061222438798,-0.604559760227745,-1.0032771372973672,-1.2990236282499825,0.015972103625484513,-0.24862271491267746
33.3,17.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23791631564364976,-0.4091904774250281,-0.929936099235071,-0.4862673168139429,-1.3228172469964612,-0.4079998392634898,-0.3324735883158709,0.06298387689883814
33.3,19.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31544448214780096,-0.2698510035855718,-1.0493612668769199,0.2994887609318053,-0.4529975781070137,-1.1168891996682082,-0.1402501526762024,0.143067864562714
33.4,12.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05733078344907416,-0.37799384317260776,-1.330463821164611,-0.5153520484924919,-0.8242376031923331,-0.31783704601153284,0.28501460671137224,0.6720377135485891
33.4,20.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21051015495564074,0.455633091763139,-0.15686613283675344,-0.44749766077425934,-0.49638894105852593,0.38479101163227986,0.1924032034476026,0.3858734901722197
33.4,21.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1798096363109638,0.7039606248185943,-0.44282395282110826,-0.9856872554566068,0.10647144666573471,-0.8334805812702368,-0.1913039238443408,-0.6802692112058273
33.5,5.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2565943937568752,0.06488464882784631,-1.9678367610321015,-0.7751607932986798,-1.1719571943519318,-0.9680367485363772,0.5010858665269312,-0.022052697135198085
33.5,17.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.31065533845303817,-0.30063405527783876,-1.3726362221967077,-0.8424019882835287,-0.3890463091376527,0.03847108239072938,-0.5959004917718318,-0.45944525350175264
33.7,6.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20881459506402034,0.6836719585158272,-0.594117854643037,-0.005343922224889663,-0.39885221600557597,-0.6714987183592871,0.30716264777717495,0.27879023004001685
33.7,9.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7006302398469401,0.1699107522828623,-0.3730067348633799,-0.4566562219552352,0.27105314414553,-1.1604894318035908,-0.05247342730230535,-0.004031602050296873
33.7,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7258231228946541,0.05694535826980253,0.13262818650445077,-0.11698079664696923,0.5132901960620109,0.6948896460049498,-0.6002513284136116,-0.08127616761232773
33.7,13.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3541585459737846,0.3421225407197126,-1.149785084394167,-1.0080662285157043,0.45994303824026744,0.09881442718591982,-0.5707700161826823,-0.8613801588446663
33.7,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05310295280199706,0.14594597609569723,-0.6514486311582056,-0.5328548027013122,-0.4744086634846866,-1.407600245664884,-0.3010083620063619,0.030388665460602232
33.8,4.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966625155806616,0.12440542491235496,-0.9945747525423663,-0.5592178671948491,-0.35872104612622935,-0.7102311983047166,-0.9310110231061504,-0.47625840692006094
33.8,6.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9066854434344291,0.22151735959224114,0.41833939472122816,-0.8834563966178194,-0.28187518157776503,-0.22176338108212115,-0.1662970646741416,0.4402412052852521
33.8,8.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.0344877003034731,-0.041281374269912394,-1.5288857835548628,-0.1760961718395041,0.4130389286696507,-1.5051506773630239,-0.12372721676719212,-0.7035894692485659
33.8,8.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08121371549110123,0.3075489053537242,-0.6661996144757556,-0.8427014973915272,-1.4335829494417176,-1.0441934883109283,-0.5036998113886926,0.1542443434498341
33.8,9.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07944690855459499,-0.24210670744167717,-1.015453696524967,-1.2631822472619252,-0.0694883332788776,-0.8366046213981617,-0.1456625745738144,0.340964442788719
33.8,11.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08727766839796297,-0.18319179944150465,-0.808479890732906,-0.9983759084203585,-1.0253017159533453,-1.097709849894815,-0.19226595289410714,0.09064506447016554
33.8,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23723453913549364,-0.0036747772321318734,0.19195577849572654,-0.18024518269936052,0.19245894635275548,-0.7826336707234898,0.39056394496422886,-0.3867856785632899
33.8,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19877941292563855,0.3614471995739133,-1.2191176357158713,-1.2333445642212912,0.572081725799076,0.12171495178108452,-0.21967214905651364,-0.3754437004679282
33.8,19.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7644948357052681,-0.04768024587125183,-0.6837576998680056,-0.36069050482006243,-0.7673960770822432,-0.5954306089337857,-0.21873150303684205,-0.0009207300099230986
33.8,20.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.799459845030551,0.2831649765398886,-1.8025573022345627,-0.3919811960453873,-1.0389756377119652,-0.04177718976520556,-0.6516714751264756,-0.5054297792872111
33.8,27.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3688556600071258,0.5179601734544721,-1.2103230347365843,0.12566856371901947,-1.708582318410742,-1.5976306992825298,-0.21637616806966467,0.19705165449846168
33.9,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7299477942813434,0.0630636720808509,-2.1876014570935736,-0.7793261064002267,-0.029182008072705656,0.33349886799475736,-0.4332859234547553,-0.18231851957615308
33.9,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5041391672832092,-0.24759312307670595,0.3244524714385607,-1.010306011328634,-0.590177585536259,-0.6880385638104387,0.7722876837561496,-0.2507518244147655
33.9,18.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31907451682411003,-0.06115888971094255,-1.2238622355266389,0.38071300318787493,-0.1070972389963758,0.3262214875491475,-0.09001164951824041,-0.09659498727219526
34.0,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2497489081198315,-0.06294243224343465,0.5228388672328579,-0.24251119268400367,-0.8823483126105086,0.3001690177218935,-0.4709083746489807,-0.5152351627243814
34.0,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3920212038317636,0.07143230367522987,-0.8704077658794434,-0.2615055698390395,-0.44888611676212986,-0.014034341510886783,-0.14159980230667962,-0.42324255502297314
34.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1820130285821962,-0.10751939345223048,-0.4928114626915855,0.31598608109392945,-0.3582959822238396,-0.4797960645810615,-0.1748874118284795,-0.3616487784441665
34.0,22.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16609219022604582,0.173703955245254,-1.1638658615003163,-0.13937634753747127,-1.4815871487037282,-1.7214580764158223,-0.3052693360528167,-1.086787541417907
34.1,8.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2250574477777796,-0.5741987059905014,-0.9954806121037356,-0.4301066793841531,0.09410975417541034,-1.0730398693986485,-0.5034670889516148,-1.031802148923981
34.1,15.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4553274965874206,0.3090539888723166,-0.7636993588599506,-0.674943653475278,0.0173436804054673,-0.6399095414118466,-0.5950759168877836,-0.48459534306801794
34.1,16.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07614212121332686,-0.28974035209307136,0.2603812959986147,-0.5723501197789069,0.136801985284362,-0.18356823709816944,-0.31366126894931334,-0.17500425161909502
34.1,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549003346903126,-0.09491996603435696,-0.48571685088014327,-0.006123521951068689,-0.3875224592520158,-0.38764016598714285,0.01803449067677848,-0.21839034523136708
34.1,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04514185167369411,0.25867850482285604,-0.817859544774103,-0.6258355481041431,0.24034108879311555,-0.7274920625106148,-0.2584935663655985,0.28622903445388936
34.3,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3965512062987654,0.7367170028825778,-0.2624195802652799,-0.8932676011797753,0.2804235067568084,0.1823222838940105,-0.10100507881816591,-0.037046019848236134
34.3,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3259257175221374,0.3483734763372414,0.3630303242866881,-0.5014191616156511,-0.29054144006863436,-0.37622116564276575,-0.1537524786182324,-0.7338678413104112
34.3,17.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882143365511818,0.1949025862571206,-2.032797613899646,-0.5488798058634571,-0.03222105780239848,-0.6389262744308843,0.3323856393187269,0.38637133669950785
34.3,20.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017436861718531205,0.4901104471477141,-0.09128703338330946,-0.02792481754914411,-0.6793476877634067,-1.015849311380632,-0.16597109513822325,-0.5553946898959788
34.4,8.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27110294663163903,-0.21062673132169196,-1.7330010388687067,-0.8157710578617117,0.5429465254453295,-1.2949551742361405,0.2725839209229179,-0.5801221352180774
34.4,12.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.5645045382372722,0.408066670648871,-1.0524099183614835,-1.795618936748594,0.36326340277883507,-1.0434599180053654,-0.03708547263208914,-0.4684686743564528
34.4,15.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7640754294711616,-0.1736362708456221,-0.6337243139691996,0.47238930791529776,0.3175845815842045,-0.8111523549200026,-0.3669395197901998,0.07637583315278948
34.5,12.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4826055549808932,-0.845725133698926,-0.3045615240071097,-0.33883840636049145,0.44947334126996225,-1.150270232871322,-0.3913780882592136,-0.3252796423353342
34.5,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07807402965879795,0.10622924778841797,-0.17973848906606493,0.03839928955623406,0.31590156067613523,-1.0430288638625176,-0.19603099372373156,0.03177467334348913
34.5,20.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12078600016098569,0.47407185557935666,-0.4372040926058538,-0.6566388045747908,-0.7396555170275956,-0.2380414830908402,-0.7647825015581005,0.0576542619915453
34.5,21.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.41418851721680344,0.20762557978548285,-1.8179093768069432,-0.7295979312185752,-0.08299368976120775,-0.3623657960147433,-0.21649208391533495,-0.5401979175477372
34.6,7.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9655523334686509,-0.024649038726969136,-0.16804336037363854,-1.148831715417694,0.20607599285570413,-0.1953882988185366,-0.002386650508424626,-0.5684328542997326
34.6,14.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05865585107910365,0.22231395707329105,0.20843629751783188,-0.8998703178173254,0.1006435523919304,-1.2230846180306219,-0.13858200917209787,-0.12937284884699812
34.6,16.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.980497694160557,-0.7936458803305089,-0.85251243648865,-1.1704536931354896,-1.170508681241067,-1.0868468141101675,-0.021660452915813644,0.25643821234072367
34.6,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.37848343818743196,-0.18478329189914128,-1.5082135783371104,-0.461255554744659,0.4618461022928131,-0.6945582648462535,-0.47568853132174665,0.11771179569749185
34.6,22.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.46791714126874184,-0.2328789509221169,-0.9130892188846003,1.1986218383076372,1.2871110588007986,-1.2604868593316492,0.3127664813835802,-0.753858119329351
34.7,13.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5778400761629431,-0.7854381418034784,-1.1159300433349346,-1.2189705504029136,-1.0230884655532613,-0.7118292884087747,-0.36461946395835965,-0.8857094238462795
34.7,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.625175110324014,0.6366523677503411,-1.142949999818482,0.07618523882183142,-0.1034454040849147,-0.7849846712978182,0.30254277471198054,-0.4197221058656445
34.7,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5030340110222241,0.3201422459100109,-0.6821366186381009,-0.23391381555162666,-0.5291102920114283,-0.5003730588877873,0.3241214596301103,-0.4000630166203686
34.7,16.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5725210960980797,0.13824745239922198,-0.7029146950977921,0.6705193167357377,-0.03280642450156668,-0.6069728073858489,-0.47359481866744824,-0.254630389368847
34.7,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7156716833233543,-0.301352658656343,-0.6676908882588913,-0.2906153792483902,-0.5577624148229011,0.8382350664678491,0.35039647306572475,-0.02731212174728201
34.7,18.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6278709722808127,1.2878923217972968,-2.073714577970969,-0.7935505582624365,-1.8215126393713728,-1.7491831824770805,-0.03167523649071782,-0.3155971625802263
34.7,21.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7523714875330725,0.7703834317044211,0.058408893194416334,-1.1641774955728286,0.35051190118393694,-0.42831438870838173,-0.6649554833348679,-0.32734561777454
34.8,0.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06884820262547642,0.3328949104085145,-1.134263842059129,-0.3913771148069448,-1.2554750897318985,-0.5480838838952308,0.9414319665406616,0.515389260331659
34.8,2.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07760782940532729,0.255571855405717,-0.3100248395227134,-0.033058907144847494,-0.6798380891936848,-0.4701201777608446,-0.49136406335150223,-0.12884832373785915
34.8,4.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6721083183967966,-0.7554683533257314,0.3320981222298568,-1.7314521596201127,-0.2238222745502253,-0.7258847142337957,0.15044906453293644,-0.9003627247816627
34.8,7.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07884930919144095,0.07049501917114585,-1.5718638798322448,-1.2763873611763445,-0.03463788389033984,0.03604292431564754,-0.5088524804615803,0.1195600754663127
34.8,10.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02945020592524758,0.11951398211757576,0.6528338446819592,-1.3582452144528747,-0.3221820990474986,-1.4790081455681154,-0.0019953359119317393,-0.11191145763847687
34.8,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4847841261341479,0.3513890689231267,-0.38846395401789624,-0.27381592733301585,-1.4622210847063546,0.4572252827400395,-0.11324322973498287,-0.4085781426634678
34.8,15.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3483683858795036,0.5710640754168216,-0.5589821367035571,-0.6811937849112026,0.500866538841762,0.013491971764995225,0.03834971863224376,0.00047614439067367176
34.8,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22030117734318191,-0.3808329930186213,-0.7586000510370782,-1.2049814193288286,-1.0415017022095192,-0.6932936238545698,-0.5231428504574256,0.3455949866776739
34.8,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6869931893370653,-0.3317008049567708,-0.4846352338646379,-0.32943546840640886,-0.5168337377252759,-0.1551838744598275,0.4732526243513285,0.33103747433187647
34.8,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039058938727079,0.4895212688399684,-0.6564024820553258,-0.6212901721894466,-0.9723072522586931,-0.7452837665949101,0.5260013332638724,-0.2886892126221544
34.8,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16024817255733592,-0.7093571514959234,-1.0181461942860115,-1.3188982956561894,-0.6556912333231978,0.4833859566971077,-0.1959758615544044,-0.659212830986103
34.8,23.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6790385937595269,0.2777432135522508,-0.08554512341928244,0.334582735489904,-1.2061126644990527,-0.783955171901097,0.016544686477818732,-0.1801841771041315
34.9,10.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.40406870385414095,-0.6361798849189267,0.010266662899827805,-0.5759015144241372,-0.8276667136239025,-0.9693120762433991,0.031387398665544214,0.44554284913551767
34.9,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.489508490508227,0.03011751797253942,-1.5026839885535868,-1.0235826789562692,-2.097688173459999,-0.2836933488438995,0.07524145780875588,-0.22587122904805226
34.9,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38834278690374396,-0.11902583166711983,-0.45237020826211416,0.4454141900960822,-0.7143940166379884,0.0031155849279627112,-0.3486075856088259,-0.8564569207188246
34.9,17.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8299612608791689,0.7459238170243646,-0.004635143521912244,-0.7034978952528925,0.4179268407281536,0.129453923117743,-0.7462594207244401,-0.4977635329273849
34.9,19.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.591331281280087,-0.20708794059924707,-1.1345275705118874,-1.1629403636931455,-0.7184877295674085,-0.2811735737857554,0.3123542793332703,0.8662173132196896
34.9,21.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22466932327109823,-0.383843424390757,-1.0563299568062061,-0.43964079843501624,-0.3693291163024791,-0.9084492551432978,-0.18605446697272415,-0.5663512690301159
35.0,13.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19212774929560217,0.5424561506480055,-0.5160442860716772,-0.18564309784383906,-0.21223085892479127,-0.262454958884791,-0.21256185145953788,0.0978329906955703
35.0,16.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22689552383657147,0.12464667259955887,-2.1873438757959436,0.04587719914164601,-0.4394769011748231,-1.0320317101708705,0.032532179715938914,-0.6378385960502793
35.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8355462957985846,1.002420927019359,-0.35616057005774127,-0.24009301415158946,-0.168488877050644,-0.8802860462348367,-0.7357200901838443,-0.8681457190224958
35.0,22.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7268495381342785,-0.1029198931559838,-0.6145901674508767,-0.18739245095127333,-0.5920478906727609,-0.7722275804700092,0.437639868074292,-0.7616588780359601
35.1,0.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.43713823186185574,-0.11147437976375406,-1.0587452036143004,-0.7396538989110587,-1.004558969954625,-0.5541018036373613,-0.515165397760739,-0.08276088098390028
35.1,5.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.062214573132603146,-0.4780254434203498,0.4227350076546714,-0.7097134873067676,-1.4517293740476505,-0.9361030391102579,0.5707275404786574,-0.4147858835203355
35.1,7.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7200720854988423,-0.47256910293650606,-1.4271807678261306,-0.6248443299199065,-1.0527324048978213,0.04737250902168899,-0.58480989753339,0.15662957734811228
35.1,12.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4572889134094371,0.049457401826512856,-1.25017625482461,-1.2110010230119124,-0.2284688148644386,-0.33452109447652506,-0.03403709141021846,-0.3584339999580892
35.1,12.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10816999980858238,0.748260630773649,-0.7222844105972787,-0.06271853064639582,-0.7327162609580772,0.0341699892321623,0.5948575508669187,-0.14639624316826247
35.1,12.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.489858937219676,-0.4472372757239888,-0.635535968427834,-0.6484521292110472,-0.9384759531214663,-0.10042539996511016,-0.02772708059190765,-0.7763319537803612
35.1,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.35278221041749225,-0.2770658502562271,-0.09048826566822171,-1.204496278709354,-0.6849428052646946,-0.5043790916892773,-0.3439094413478796,-0.034121760115419786
35.1,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0010095783583236317,0.5042431102241991,-0.6979218692907284,-0.33224940796515456,-2.509049748939912,-0.4028713815447832,-0.4516908494782058,-0.6405317531169762
