lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.324823129296863,-0.28196329357256705,0.6445283017608195,-0.5312721476948181,0.627006479034602,-0.10940369036621372,-1.3927109950990753,-0.4413381602485657
34.4,15.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29405295372417306,-0.1520635236667826,-0.6185561870106631,-0.6847301021161534,0.36480627747483696,0.9744070608912584,-0.29230522647341567,-0.2564146891635031
34.5,12.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9375251449831102,0.06306171014614395,0.43810530622535315,0.5020535379663067,-0.42477022001301984,0.3627272628798419,-0.02205808933805245,-0.42349705043827834
34.5,14.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2914268797416577,0.8154560597848534,-0.5402868151516186,-0.5537776898450189,0.6878823051230211,0.41011526956861843,-0.30930417366286855,0.8268511412099699
34.5,20.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4072064415019563,1.1361993753908013,0.05168537456872217,-0.40117254816120157,0.24235752860617665,0.324147995964252,0.06340483273917902,0.6900797390872407
34.5,21.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.968811670985053,0.4770430512397196,0.506231820788655,-0.40132866947162266,0.0015598011018232993,0.4245481510775426,0.8729357989316103,-0.7142984139463866
34.6,7.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1641064857455145,0.06294825162567616,-0.5075126642220106,-0.847794898969755,0.7883147003135738,0.21076507199392422,1.0750767709324343,0.35668135699113834
34.6,14.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024184678138491685,0.2996070142618317,0.00042420866874351426,-0.5642591545074417,-0.22155413880086983,0.14418505165398468,-0.17119822062884338,0.56674943222315
34.6,16.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.668429790268073,0.8075762240732486,0.10659193154113976,-0.2914576100591072,-0.008553788424185749,-0.22784596616456845,-0.08460387059503063,-0.44256823172978377
34.6,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07284215964394593,0.9621117797842024,-0.5390991199447902,-0.09339712860555538,0.6173928203930843,0.7263568243423177,-0.1903116993742079,0.8579179601691564
34.6,22.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33834627333148426,0.425082455687652,0.09794431562966603,0.0011431114269327969,0.5450204551794584,0.7854386055324837,-0.06689151527800552,0.18160503966917121
34.7,13.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6259201727068444,-0.294165594464734,0.8561232331870078,0.37259030485018135,-0.17615618684757325,0.7889706960294437,0.592633837731786,0.3065038941850805
34.7,13.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2231907334208725,-0.17580555561761707,0.2721973443852379,0.1676492475079322,0.9756004729401224,0.10407517846254814,-0.4857057777725242,-0.06683244447959844
34.7,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26926889838672585,0.4628311955312593,-0.45018486426971427,-0.5665134336914645,0.15569496615983605,0.10724785051503047,0.6240197254917073,0.4195132088778375
34.7,16.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01977720312041162,-0.5677251567897936,-0.18572867532816728,-0.4356808958532136,0.06223218098298955,0.3208192641500896,-0.04122586537183753,0.06541687749359458
34.7,17.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.433996586078652,0.3099225167798356,0.8868252307956811,-0.1112718548653994,0.0814685960606713,-0.5358043128047243,-0.9735628918615474,0.49913931393557587
34.7,18.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570328619094823,1.0749497364427023,0.32999288067942567,-0.2817488474311431,-0.4823193134568863,0.6822629251114679,-0.6981824051370744,-0.8890739470227573
34.7,21.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3960425717139323,1.158133137112936,0.1812192379176687,-0.8734189975472046,1.2486345522082507,0.09507632758538326,9.111646461035239e-05,0.35166235004133495
34.8,0.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.919640777613785,-0.794010322448079,0.0645477428832267,0.14066453544382473,-0.07417123036389234,-0.027128106254451112,-0.676018118032859,-0.052512181011550925
34.8,2.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396061013137284,0.5799079383678267,-0.3119171955164394,0.5309166472322502,-0.4097100210819726,0.4269708985712557,-0.3396200764562531,-0.391650170622365
34.8,4.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3370455694612261,0.36086361231754627,0.13531134510132387,0.25138822599728317,0.7890757316223487,0.2848615008727692,-0.7416855964278204,-0.1509227889537979
34.8,7.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33855541271931067,0.7928997504633711,-0.08811428059884181,-0.9495616857812039,-0.13392357166800228,-0.24696546396718666,0.29710453791846037,1.027642213236994
34.8,10.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1735629767308706,0.29780694894495985,0.13799340154616482,-0.6061797964312554,0.44715230401134476,1.011625357588316,-0.5399280632178837,0.5180042896639564
34.8,12.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10108859697179734,-0.5811599992201705,-0.2614194321351183,-0.987984259263766,-0.5703936520299688,0.9229457338096406,0.11129334556764763,-0.1603472035675723
34.8,15.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2615023146942259,-0.06921637267292918,0.1898547287687983,-0.45862904107999364,0.01128191071890039,0.1273878422006257,-0.3651102964836491,-0.14745948383897986
34.8,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1896869415136835,-0.31074980239254,-0.12492651973612164,-0.880694086392258,0.6000428556674162,-0.6504363159742519,-0.46235414837984834,0.07316989145884317
34.8,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4983069269565149,0.09089222228775014,-0.11915308106282609,-0.3277148518631343,-0.1277357634401971,-0.650474526044806,0.342344895332433,0.9311500776301439
34.8,19.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23924621032733673,1.3311416722683052,0.20487959536436517,-0.09856124428391495,0.08002763775909463,0.14170723324746498,0.47353908991526494,-0.3017426324835897
34.8,20.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4118292599867196,0.2152076942958338,0.07701600787851551,-1.4954957033980736,0.009848014686627105,0.6049971344356845,-0.21117161863557748,-0.6021430721677741
34.8,23.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019893305003774217,0.07010710281209649,0.17501295320371785,0.4633189237477223,0.3623353373774574,0.9289028391541247,-0.12523995797666115,0.3132061024422505
34.9,10.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43305274632835955,0.21770459803916797,-0.3785789962358961,0.0659068571401602,-0.09041721479526577,-0.6221050740145607,-0.15033430200422299,-0.17642208765508197
34.9,14.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7159665619084535,0.003776736233904121,0.03934708070477403,-0.1734667756754975,1.1516871420640227,0.2785770830185287,-0.9164456380748112,-0.39558156739108785
34.9,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09839074277009296,0.2557620817140681,0.9673940434049303,0.424946394472124,0.44079547359616594,-0.35497940040530107,-0.45448597277045755,0.3839564349259743
34.9,17.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20050194794246862,-0.018887970416860467,0.34746663288836466,-0.24556835141140776,0.44891719128324487,0.2654839392073531,-0.1375365298399207,-0.22246164097595655
34.9,19.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04438557850091387,-0.1781892357378274,0.11609451251847457,-0.4760209364431506,-0.20563683125093196,-0.39991926607109135,-0.3915370162712495,-0.05218628851062261
34.9,21.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.027702633623337775,-0.43690561575789316,0.005002164525410465,-0.06173406023508354,-0.035771436274177115,0.44566300714543533,-0.5489126096156602,-0.47677922323096145
35.0,13.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1451718546857266,0.431045433866482,-0.09078167211219401,0.3241372440454388,-0.40108782232907875,0.24790996826777184,0.127107699440412,-0.7118524938701969
35.0,16.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6186034145034454,0.72771817389035,0.0590084645382325,-0.7991368047249411,-0.3294033625660612,-0.09918691786418823,-0.6684369188754249,0.8559628720802257
35.0,18.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32340859761046925,0.2863005894275926,0.16897962580042242,-0.9325985638941983,0.13289015911942106,-0.8854674226469924,0.12765541230615748,1.0468184298948853
35.0,22.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17776358075428256,-0.2416276326177567,0.8067255597854834,-0.38806540293305636,-0.18868774569373886,0.15102279562573806,-0.15043771235755057,-0.04372193768061024
35.1,0.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3785445281685585,0.6028853555936118,1.100690905664074,-0.532524740822629,0.6637217504592081,-0.9499298191538714,-0.11213260261649825,0.0014070862752644658
35.1,5.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7869415810428945,-0.08841785451768863,-0.8229828585303874,-0.2496386799601989,0.0920578162429554,0.40996225847112805,0.32971467819373385,-0.332632894007879
35.1,7.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1207158330914262,1.3059606704331592,0.2720612627995313,0.0573641465994994,0.12755575447151704,0.1776493722431363,-0.6663695688089456,-0.24378433536975586
35.1,12.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6367512873446471,0.08757724030336154,-0.11468622349442287,-1.2441088847684534,-0.3554388151444238,1.0392531380493875,0.21104337949124746,0.19087408917680326
35.1,12.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23144036290045603,0.15772434427939558,0.5456303983172415,-0.08723536748179517,0.9658674037177533,-0.4913748252676335,0.29806774688964466,-0.7072256090281539
35.1,12.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4551953536082929,0.5123351216163843,0.6384498951439971,-0.5919735395197528,-0.036846480459249376,0.604968635683423,0.09586411353999635,-0.1138704961283938
35.1,14.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20661733387391296,-0.07592535451287832,-0.08985758739232458,-0.08752840036738707,-0.07454104147885504,0.4102026851711572,0.2811347106070283,0.0379646328091101
35.1,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7135123479578683,1.5844439468056242,-0.1454960406503048,-0.40109426883112514,-0.17313230198151947,-0.28676392929629635,-0.3122014793733252,0.07081665644809637
35.1,16.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.48524156210736547,0.5241892296566905,0.2259390345734927,0.7832772442541062,-0.41165682650271895,0.6178157992095411,0.15716045480988633,0.4320008418019521
35.1,20.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9533902224920848,0.4163750335601497,-0.3580232098756773,0.49955853613380663,0.006954367292924313,0.31566787806817703,-0.6579722725047156,0.5297388222401483
