lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980671604458969,0.4395286565670488,-0.13558602243711704,0.4621592341482133,0.7244365490437454,-0.14082717366632486,1.1130106066241066,0.4757380217123601
33.0,6.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5244062910392918,-0.15145010174146645,0.4196357919230822,-1.1688757642310055,-1.1114477260280011,-0.4218847023654481,-0.34963455576370545,0.10513045711611008
33.0,19.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15828314371778374,0.18578903942991762,-0.9013669566610337,1.0504302149007916,-0.2163464496600061,-0.625867266486403,-1.426350371095091,-0.9142638596818349
33.0,20.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05633179607916303,0.08435348621795448,-1.7799471137864018,0.012340991921485356,-0.576940071325006,0.43580595493558505,-0.5896914475930017,0.0024523558365166093
33.1,18.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8959568623442062,-0.24199890853954192,-0.7554318045154271,-0.6037105336806222,-0.4691881873227656,-0.5874078062250617,-0.5871780025356184,0.10602041258499456
33.2,15.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679548931943971,-0.7234135992237712,-0.3093162589851154,-0.401579462066054,-1.2084840821283278,-0.5704683525559865,-0.7740597592597004,-0.7133174767579492
33.2,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20573008676462418,0.42749134489517904,-0.6894580530374799,-1.2159614197124162,-0.4619269032383031,-0.5417291500213808,-0.2646988001591628,-0.029023654018060174
33.3,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24843117823501978,-1.4914908780124712,-0.7341956492936598,-1.0435653346035856,-0.8639323095675955,-0.49817705834381765,1.045585791678958,-0.5170382247874313
33.3,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31596842696145755,0.37373229638970756,-0.5990636406761087,0.3357663514478805,-0.7429996617840114,-0.450530672192625,-0.6013369345658554,0.030724206080570138
33.3,19.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5050928199103302,0.582596767047574,-0.9719241200881108,-0.6430347723931854,0.03423430402505051,-1.0221896788527802,0.3239278493772962,-0.9765390388550134
33.4,12.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7778733390173638,0.47173098940905844,0.3187491715063955,-0.8603400180240781,-0.9576076526693545,-0.49856155230719434,-0.6278862061587487,0.09437883997859492
33.4,20.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23948926490228517,-0.5122002231539642,-0.546621916006277,0.3368047697564152,-1.180109380442235,-1.468426994778547,0.27542209810705826,-1.4220622381035226
33.4,21.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4463497629867546,0.5531560741283704,-1.3452764763599854,-0.8613865992914082,-0.5511541698882173,-0.43517838143275134,-0.05660977003883588,0.33222459627619466
33.5,5.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28512077038387984,0.5381848158013082,-1.3345774906497536,0.7413874637914925,-1.7429227392090676,-0.5573519883264018,0.02883896732353785,-1.0993901958216155
33.5,17.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10692685966221409,0.6791798301974288,-0.11884831296330639,-0.47674319508686597,-0.6665188798838,-0.013320256418713705,0.1055808344365643,0.6786009294737854
33.7,6.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9234891975372167,-0.1512661650379553,-0.5084881652129515,0.32935763873396595,-0.5079092300746503,-0.6391830313037808,-0.29584343832391025,-0.1951392876482182
33.7,9.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07248097318361629,-0.4553027062228814,-0.7202246159508887,0.22747442110052835,0.8257343741111266,-0.6755119155422792,0.2999954230953079,-0.1995050549103372
33.7,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09857120423002692,-1.0956963088378364,-0.5286906501248878,0.43534438490662597,-0.7210390551737156,-1.2330934848120438,-0.49031722216827567,-0.6774101373967687
33.7,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6345094585662509,-1.1150901568169018,0.10668141869596215,0.21599119283817178,-0.6688419042344036,-1.0484971795765001,-0.4029054024354515,-0.8561431409257196
33.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.662428342335197,-1.2859469296990622,-1.7137323983378834,-0.6602937949717218,-0.3007733793298695,-0.8561697119018051,0.03103599867791501,0.5289831800468041
33.8,4.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4508245205761606,-0.2975347829781686,-0.3978683881524652,0.2751322086891257,-0.15122628135448968,-0.019959044924950375,-0.46777359922443884,-0.12365731773732797
33.8,6.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44555776870735675,-1.0346626192286275,-0.5270813115958989,0.4234478098148388,-0.6434599427647538,-1.2242621990394746,0.10204573223717509,0.6442675856623246
33.8,8.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09244978715772667,0.20559715368798598,-0.5437896393490114,-0.35031385761540557,0.1809098139610763,0.00278819624904314,-0.0868830734178672,0.6365634965109288
33.8,8.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3481219564289955,-0.4150356002542783,-0.34591080966310117,0.24939948512312915,-0.38861769949005154,-1.094623708588134,0.24481882715685638,-0.23715192561975712
33.8,9.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17611216503917215,0.7189222964610387,-1.672674291425909,-0.11523867096283527,-0.8170368668339056,-0.3797645764949794,0.10162429582773704,-0.9175269968517443
33.8,11.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16207675436474683,0.3430081255493348,-0.2965586947616976,0.11719893851717078,-0.6856766263933628,-0.6740017486810217,-0.7387044005953249,0.4026917928559544
33.8,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6097994484717013,-0.30487347410961285,-0.8797789124512851,0.02577278406251006,0.04644626752708669,0.8087663464687214,-0.393416309679033,0.5779087309531193
33.8,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7030265963616555,-0.9058587957568547,-0.4518333203489505,0.05764963240342541,-0.8854923252482373,-1.5113982087465683,-1.0956467318822505,-1.077948585306405
33.8,19.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.286713294815751,-0.004637169320198364,-0.9796927382558023,-0.5839084113489561,-0.3048745302010519,-0.6624197009812037,-0.8700525851935912,0.7674845012311249
33.8,20.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7813284846185293,0.36275991375203276,-1.1472317825062102,-0.5862275854213249,-0.19126392864397118,-0.1810206474433878,-0.5628450288177216,-0.8150467024954304
33.8,27.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4265062674092339,0.5464073648365978,-1.584946267937364,0.9593251897784504,-0.8542650497346511,-1.5081460332227974,0.20658361695247401,0.12241281229644341
33.9,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12445918300543354,0.01460038258948676,-0.9006535324211866,-0.05511715335801386,-0.05069436494995211,-0.9192385043689779,-0.5603034387879354,-0.35145171746215836
33.9,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156958073579923,-0.6346185557517242,-1.2099066615869893,-0.8813328388740813,-0.5204006611214633,-0.1923914824260624,-0.7749569091156487,-0.9337926879972309
33.9,18.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5677977994058556,-0.7595418181065319,-0.9707641755156231,0.6435155255042704,-1.1637048821074263,-0.9580739822493981,0.7222072305712844,-0.5958153804790467
34.0,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3852957314869396,0.7020990650880283,-0.9445484610522682,-0.15630068650081036,-0.6182276403654356,-1.7158933184890781,-0.32005017112720335,-0.07995839301489072
34.0,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6017637946838172,0.30476626694533493,-0.07367675886245462,0.2037716730438099,-0.9103526714893317,-0.6378860939608648,-0.5139199942887085,0.1849367028001752
34.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17000002764031508,-0.14947019651084814,-0.2960587783155023,1.0125158803920924,-0.609810470580645,-1.1313271888441454,0.5491640030740654,-0.9436219026141572
34.0,22.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6928251097994462,-0.033738634872983286,-0.5186932305842248,-0.07804369753703713,-0.1104930320697789,-1.2969964253520756,-0.495635358496563,-0.26539817030278495
34.1,8.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0922330355402157,-1.1151039539088154,-0.4814056036787064,0.37144218035261517,-0.3793159646922356,-0.2737534159013467,0.0006269819302307245,-0.29155152538957524
34.1,15.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4695313875362617,-0.23942086917997454,0.014108378576576652,-0.5738581910608167,-0.5020220732928182,-0.0910392468898078,0.3761742613856351,-0.5276816693842898
34.1,16.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25931675067687565,-0.05181125491263927,-0.5300272752803634,-0.37859242975078505,-1.1108890443554358,0.0664000998511059,0.3814839507111427,0.024274921604820088
34.1,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265298845829528,-0.5405308724558741,-1.3401794888601999,-0.6697395336969805,-0.8533448982780585,-0.9696786793894543,0.18836852973230825,-0.022204836582950277
34.1,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5155925595212404,-0.7168515578512608,-0.9402256795279712,0.6513333897262816,-0.3028692550662367,-0.5123176742454161,-0.678777886508697,-0.25320635817463283
34.3,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4597515172253135,-0.6020032513640392,-1.2515844777914182,0.3292663232220593,-0.24790558180946087,-1.0611199402395521,0.4668269147085922,-0.07092413243897504
34.3,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5932873989492762,0.06382257458172302,-0.33687329513342135,-0.3439598223189629,-1.046552420855215,0.24392031551708138,0.05080311108944974,0.019004280173309573
34.3,17.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26516069098696476,-0.023698625998947676,-0.13078659036252915,0.4493124814967952,-1.3797379220489585,-0.6296325361500581,-0.41013124404762913,-0.1295950955012375
34.3,20.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113309466173158,0.22270227706971138,-0.7993543422622533,-0.42158156127751517,-0.645388308851836,-0.7551050523576602,-0.39668395609410306,-1.2678292805450186
34.4,8.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.170492913941087,0.3603324053710188,-1.0562007516226344,0.15670348033745093,-0.8682052836069033,-0.30233968316722376,0.5910823211967818,-0.44766215800101894
34.4,12.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13181640542339104,-0.24531792569691227,-0.862861344156383,-0.017856903676787328,-1.6469065320141603,-0.38484012803256185,-0.4417872202918609,0.16403043668158146
34.4,15.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5508018724768797,-0.309643277278394,-0.7406355817877217,-0.34200597170218067,-0.5346729707845388,-0.4445677927554954,0.5512359668065911,-0.3885024403743478
34.5,12.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599856652165822,-0.6467284929701606,0.330945714553058,-0.5839080792701523,-0.5970216593759088,0.046391664872155736,-1.1118863731504773,-0.08414978737886386
34.5,14.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05387451248627326,-0.8208140855675412,-1.310113268033175,-0.43975108780797134,0.11689086992360048,-0.26925841459494027,-0.2585256849942206,-0.5900824224941209
34.5,20.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4448585466314643,0.5430743896047172,-1.2906085831075678,-0.4388472725009691,-0.7654202014463108,-1.0451869617152314,0.20391213132067315,0.21244125857138418
34.5,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06912964620344189,-0.9597183177979509,-0.5852413712610351,-0.14828498309753957,0.0169809063719899,-1.1216649836992958,-0.43229086738780664,0.07760851536482344
34.6,7.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28038575049606745,-0.3311169806372835,-0.5413546076528812,-0.2851969565722634,-1.1102766927537209,-0.025983319710938257,-0.1916851434192605,-0.17835974137464877
34.6,14.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.044732951170738916,0.4477939413537782,-0.750033894306442,-0.06489346583121833,-0.7847842866323549,-1.2283661339031036,-0.055498057263685674,0.07104466049786007
34.6,16.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08392174985944403,-0.7946502083789411,-1.0010870136743355,-0.9240311901398015,-0.5287520392462679,-1.0051883371801993,0.1847918329557518,0.24796684692288923
34.6,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1258765759090085,0.19103003745673197,-0.27141775507851984,0.3029000352689553,-1.0139641388551996,-0.48783665588436076,-0.2603580814616797,0.5596466249030235
34.6,22.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8714984392894436,0.007946564975151553,-0.4595172139454139,0.12483062078235319,-0.07560211380724902,-0.533353712641546,-0.3865737158341117,-0.21972407875924452
34.7,13.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10923934764793783,0.5270826580868404,-0.5736288891656849,0.3785972729743706,-0.7181105028586934,-0.2543263946051064,-0.3927226277646074,0.10878757876745554
34.7,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5311288360624333,-0.5368739526621282,0.266531883083581,0.16696903549826003,-0.039086332817142966,-0.3814684636221265,0.539706946181294,-0.3385501698878237
34.7,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2654491953533896,-0.47286995105024787,0.592361849691257,1.2536353408325407,-0.5076856077411634,-0.661497855231018,-0.2532987117538656,-0.714753198750781
34.7,16.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4893944621266354,0.1641001446298689,-0.29024950383635423,-0.16573988092785238,-1.5279168869392463,-0.5254000433064827,-0.7242966899210388,-0.19121714672567564
34.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3440547762691696,-0.8416566169518257,0.657144788417944,0.6393596064453083,-0.38400235186414733,-0.09640642687898915,0.07454617795317792,-0.5330142365070206
34.7,18.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45453198937212735,-0.4575192215733048,-1.0794295502009195,-0.34716082161667705,-0.3451749388944785,-0.6647745797790965,0.21213785639319518,0.6881275982343887
34.7,21.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307664932151287,-0.009164554393249333,-0.5406710942144356,-0.4243017391552882,-0.4786704282053756,-1.3738425394968652,0.45361926982550677,0.4319658710901547
34.8,0.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7143518509307007,-0.32103764537817736,-0.39357249136026806,-0.6568989991641306,-0.8433185853459954,-1.2915857989002109,0.3350373804274192,-0.5799053713251026
34.8,2.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3182768300549716,-0.14632457100538004,-1.0491947240216954,-0.5369635397328761,-1.01139529805952,-0.7904640346596324,-0.6811457509367334,0.37453294246707364
34.8,4.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1628123052828777,-0.8590367509968343,-0.6394122794038145,-0.02410850251702562,-0.3186122149330217,-0.371611818299454,0.2472837231301338,-0.03621195231623589
34.8,7.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067858266623549,-0.5822961237297171,-0.8787690131311505,-0.13129092362196912,-1.9086875843013953,-0.4528237406022014,-0.3610070325692128,-0.4054735841625173
34.8,10.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14444766468321052,-0.6456150079638185,-0.541091117732176,-0.47834290416066577,-0.425324827881583,-0.17304291656384174,-0.4425992191731865,0.2272620146163556
34.8,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3535186158585002,0.21355765682785804,-0.6635643182348122,1.4905906446023214,-1.2026682236512412,-0.9188986255013778,0.7639810768630598,0.4968411082919024
34.8,15.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6638719416140704,0.6349682289235279,-0.7557030342972493,-0.49815556183780485,-0.5975443633712061,-1.4232504471947736,0.28386893129118795,-0.15430055880000587
34.8,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9777095759184192,0.3850400182747262,-0.8656534379641387,0.04508914547045456,-0.0012146000562812675,-1.3077230138705211,-0.6482493409946647,-0.1820813193503824
34.8,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11768865492691521,0.382227566098825,-0.27099392524881977,-0.11676093778701004,-1.1852250907013344,-0.8521664500487469,-0.5924378607391281,-0.6440857214429673
34.8,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1105375344913901,0.2739263558785702,-0.449169771238083,-0.19851423329598303,-0.336372817017919,-0.9817948994627141,0.08975395656308784,-0.9073893680454872
34.8,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38004064501808027,0.001932984326334819,-0.9343452621980579,-0.46183092428104744,-0.18195068420775207,-1.6939646773473709,0.4411926075910008,-0.18991250575235336
34.8,23.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18186411781953996,0.042924866509186504,-0.6153432099553945,0.6586205217957083,-0.3589735572774204,-0.3681701819978965,-1.001796421827263,0.3878729631334911
34.9,10.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8847636533459682,-0.541950339503356,-0.02505345824173577,-0.4912430391625974,-0.6187804428380819,-0.16946733815324982,-0.27246766224970864,-0.7025873824608135
34.9,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399710738906505,0.14803314719322347,-0.7368592560634897,-0.6251752665625294,-0.8725805632588749,-0.00482515888883317,-0.017108368629530246,-0.4449385930312016
34.9,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33994759324229945,0.17354307784685505,-0.5291891213444999,0.6819588387887134,-0.35895358915643705,-0.18666425758308441,-1.2039472524710595,-0.2703478670066531
34.9,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3176967426648656,0.6318906510008397,-1.004868506275323,-1.174163357627312,-0.6487205229176434,0.030478703777330862,-0.6114151575279363,-1.1076356124539444
34.9,19.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17823734325096807,0.10662893663474654,-0.9118168932303932,-0.2561852340362168,-0.5083536419238806,-0.46750730821905206,-0.7509296864157466,0.14579685109568963
34.9,21.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089257294073496,-0.8131431193296615,-1.0456884149322099,-0.0804954367817686,-0.6696497473544725,-0.42747718779249966,-0.9277428086061446,-0.31442581553810106
35.0,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320871578654245,-0.41235418077582564,-0.4824273022937858,0.06616039176913506,-0.5968049240527893,0.41726777274685833,-0.33745741772108895,-0.5526719545180544
35.0,16.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15400468563600794,0.0856882235084552,-0.13915902920020284,0.06402379624127799,-0.6064232638590441,-0.28950568649183056,-0.6161661980292148,-0.5864793387206244
35.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8750788298028954,-0.5685470213918355,-0.32966062684218767,-0.235863832494031,0.3934612111354846,-0.8141299047961272,-0.29792449968760093,-1.2133359369568528
35.0,22.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.49704958976081537,-0.20538928437170345,-0.8306771412815995,0.03807316255772658,-0.29557794557222045,-0.28596386634101606,-1.188590673483859,-0.9282094552717279
35.1,0.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505018562458911,0.7240740088528952,-0.41236418742119835,0.3691753984348052,-1.5716035750706947,-0.683187288600684,0.03343624650838646,0.01326531973640871
35.1,5.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9283081185576003,-0.3416077064497596,-1.653264694865158,-0.20919653233711796,-0.6878404914619525,-1.0196373277781179,0.05240672079381117,-0.03929521327263996
35.1,7.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5530947249875895,0.1777655099484517,0.27839799163751844,-0.002415679897860755,0.187034092343625,-0.2992052278125168,0.35107647494334543,0.6413204647249142
35.1,12.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9202737504024585,-0.5646768464000811,-1.1415707254393617,-1.006767183321108,-0.3772518398848329,-0.4493322615718814,-0.7478656668669549,0.3400091632794415
35.1,12.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6315254622000458,-0.6066897341035724,-2.1295997026999016,-0.21227015409439123,-0.6450043510512892,-0.5954318395386479,0.1372272279227969,-0.07512467138047631
35.1,12.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2162709190518238,0.11464421016142251,-0.6495403121319157,-0.4633159061148455,-0.34513092826647324,-1.3183573174052239,0.912514534786434,0.01808741359858157
35.1,14.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24696196504846463,-0.3902355874548046,-0.41220626768584234,-1.3680719788103552,-0.7332909894511599,-0.48345359670585225,-0.22447189145033172,-0.12130128401175219
35.1,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9430739644396164,0.20012278750685022,-1.0323494709024919,0.0055754062825814354,0.44101853506797645,-0.6095186932429923,-0.33449689294242757,-0.8632968485802381
