lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26379844564472227,-0.14049178541317625,-0.05586304637282513,-0.8100673171818016,-0.3113699416383313,-0.6095741850362907,-0.5278849987885995,-1.1460640573534522
33.8,11.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1392052074857003,0.4111404298221137,-0.6279687863903716,-0.3978380807183821,-0.0680239013518447,0.01312432538383368,-0.0017948120353049324,-0.2726389165530222
33.8,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.6725174591233607,0.25168735863387726,-0.9611301374066703,0.46085757883267664,0.2101758865081499,-0.4396196084451909,-0.8078316002987136,0.13679244276695074
33.8,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.236292489267462,-0.09734290747558741,-0.5790706474465369,-0.04328192927731389,-0.2579212706547799,-0.35451563936003294,0.45683373266373206,-0.983770434435638
33.8,19.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7733005741507728,0.7163594419901586,-1.2317884742689644,0.3020852242491123,-0.21343969857480524,-1.484852765279236,-0.495709400563338,-0.6775374123636737
33.8,20.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19957868884660096,0.22378203761685578,-0.8140277145030571,-0.890885181319118,-0.0028269394264722747,-0.2691990769529399,-0.18657097358056293,-0.4455825034692651
33.8,27.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6745676448797303,0.39666565589695946,-0.35998668473826145,-0.4116020697654732,-0.22373274038871996,-1.0876678864192768,-0.3799773823401294,-0.3309942615802187
33.9,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6964524994451813,-0.030459919817262024,-1.3904003203802806,-1.055856901288944,-0.03799120103708126,-0.03163812860594106,0.6754140440554215,-0.4274876185497539
33.9,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.34392982135471517,0.17464985667424182,0.6861741684416196,-0.7706350983269109,0.45580532078328423,-1.345804315313329,-0.044578953221434486,-0.7076528253560914
33.9,18.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.31104362679182546,-0.3835180469711078,-0.4179761632965948,-1.2479786406119926,0.03735898095654866,0.002181222959365625,-0.8966446766667195,-0.2238338151669975
34.0,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03919431757890263,0.7808845202644753,-0.6128214538193391,-0.2909036662215754,-0.8946691751266804,-0.59885105335646,0.122042373267015,-0.6175308168901742
34.0,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19773448695482676,-0.38689777080552723,-0.7866096162095021,-0.09839593540683925,0.9085992179479749,0.33807568685714556,0.5473179396617562,-0.11543995589337408
34.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24505248086222628,-0.43871661485518276,-1.1239355672118272,-0.5056395253060615,-0.07695313877274834,-0.18144880952491071,-0.22697308072695543,-0.5923404513960029
34.0,22.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19234291485922012,0.026435631677625235,-1.2967144900194416,1.084352739941334,-0.7808693694466229,-0.5725696671588097,0.7799521457284633,-0.5284495197463371
34.1,8.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.191896879604261,-0.024601651709148353,-0.3151220071161003,-1.3176985506367014,-0.8234225043923719,0.5085881323220257,-0.6919914380807635,0.7382917607610707
34.1,15.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415385124404215,-0.2522284749400928,-0.16669437936825737,-0.9577240339012804,-0.2069488724976547,0.2921311976071166,0.18890104386691603,-0.3669883096111957
34.1,16.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15186876394229526,0.6763963498624457,-0.36474624977506753,0.3480801215368887,-0.20181050233405456,-0.6201487273337687,-0.9773724319786435,-0.3096039913183688
34.1,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7105237473468271,0.04849174142346335,-1.3653335878720017,-1.6773322842975777,-1.0800188693865598,-0.6412209302842421,0.47360512050443215,0.27705508952004876
34.1,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6295643471403857,0.3035292972439398,-0.9933726115590136,-1.1791072264285418,-0.36843297273002484,-1.3040559192025656,0.12939483346338274,-0.7758766663184207
34.3,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.3159756051439255,-0.3210853220685159,-0.4845419180797357,0.33144678293943575,-0.04223239042970792,0.32232630364254145,-0.5181011953875203,0.4990590568105282
34.3,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4187533119798033,0.10115238083977553,-0.4821999777538257,-0.8740455872786215,-1.1081051466702043,-1.443461127798789,0.24746315057576265,-0.7084847704023141
34.3,17.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.41653099024450446,0.04656510301417414,-0.07252407346946499,-0.8600919205996463,-0.6466493075476981,-0.6617053151349925,0.16888999631273016,-0.302203226165538
34.3,20.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9600775863120642,-0.4868606485466688,-1.6974777940023242,-1.1238164445519563,-0.8303654073790905,-0.3618352026691679,-0.373749737154466,-0.4948286930761685
34.4,8.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23401319981861385,0.29459114712833345,-0.6718817037468375,-0.461982066362722,-0.14994886505042013,-0.8581000406125336,-0.5754533242088427,-0.5701111098515225
34.4,12.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.467081483458917,0.19437733303793064,-0.9051414555767443,-0.16898410987670615,-0.06467583546752112,-0.1706626527493044,-0.2061377058722239,-0.27322264175492506
34.4,15.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.7204791479057993,0.010701026800749941,-1.283362005527029,0.06091540775853743,-0.2337938988997939,-1.2397692910699851,0.05023848482686763,-0.20272145520823606
34.5,12.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498218855712383,-0.3235846244346099,-0.3751201084095006,-1.2467408029476201,-0.4246636171807969,-0.40591413405542676,-0.07434163812780586,0.37068478115742626
34.5,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027297469560692206,-0.05457640273386291,-0.08328616318422802,-0.4709168034988767,-0.5654689711816165,-0.5757342463474441,-0.26943174899245675,-0.6554950032233032
34.5,20.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027466695307649253,-0.3669912427677977,-0.9056849309757753,0.13359595558985737,0.13460115532465133,0.7277838297003228,-0.5947003790101388,-0.5307454219701447
34.5,21.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2488223431894289,-0.2936757464598713,-0.2085885444286196,-1.7329581410642652,-0.5084916034479001,-1.7850389204414108,-1.1946065111830786,-0.24577403790167654
34.6,7.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1583837515801132,0.5152641979706802,-0.3188381221019176,-1.4078227958263265,-0.4490785094948434,-0.09600915646491781,0.7243742462346836,-0.03649642439949094
34.6,14.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18315112269565983,-0.16536169636005793,-1.9167189709872163,-1.130488007570711,-1.46268494176864,-0.7265475894773261,-0.7851504741782523,-0.3434889237773425
34.6,16.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.2343138291421605,-0.2025304486577278,-1.0103294825884517,-0.12185838656969555,-0.8834020593235823,-1.0682168350726764,0.5236031185274674,-0.7796726952177022
34.6,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9398989648079706,0.2695287803522863,-0.9493500863829163,-0.6757943015370637,-0.3281349206694713,-0.9707490261303253,-0.5019415529762732,-1.036262786878842
34.6,22.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988880907624882,-0.026619838132080936,-0.9461171864926267,-0.877236541969405,-0.5975279414578203,0.04291984693676862,-0.7204072760118354,-0.34521154074180305
34.7,13.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.48077213985087613,0.41980788393115787,0.33938440723338026,-0.2566204892583136,0.4490593942465331,0.05000981050040132,0.4470760695096531,0.4423775384046843
34.7,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6133641854598662,-0.5831787542752023,-1.419002764934861,-0.4814286270493576,-1.0136810176326323,-0.23822902705132037,-0.5882277958571422,-0.26423679489043606
34.7,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23176848690561297,0.49729840487829235,0.7034585128042239,-0.8829308950171421,-0.8805519755699267,-0.7219332564628882,-0.4693957484122979,-0.15940181630999956
34.7,16.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6206857876878401,-0.23775844020720516,-0.5843655252907726,0.22554751639458892,-0.2641436913690968,-0.5001578899787975,0.6770212610475906,-0.4423234995737202
34.7,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15205212942062268,0.9754705042389772,-0.8923333150264618,-0.6741648931168874,-0.6411818372836899,0.0770860149842012,0.07073618874794818,-0.7496665464991622
34.7,18.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5086347506523026,0.22148612720692823,-0.860971538377498,-0.7874392713995376,-0.8817136981831585,-0.42429757288992875,-0.2890723913263244,0.842112261160822
34.7,21.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6204619220906169,-0.16236536481220565,0.47200409466099713,-0.31656571099351355,-0.694980842779556,0.06273918444452997,-0.4407265107319004,-0.5481503551902174
34.8,0.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3664838926962748,0.08840084227585313,-0.7629792094946054,-0.22717054796979175,-0.23848629020893156,-0.2985212572126412,-0.4514594697544896,-0.16758419771274954
34.8,2.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4775650310353573,-0.4105193152297938,-1.5356642643505984,-1.211294198244008,-0.4022967498263315,-0.6553301182328333,-0.47087166170496275,0.758035256004654
34.8,4.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5482531317338923,0.7706914153727175,-0.2784517802860551,-1.1684323447861185,-1.1248413804120452,-0.658641845961233,-0.469376145171118,0.04606851425663569
34.8,7.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03686708406491762,0.24857694214599466,-0.050379433952389696,-0.5153616336948943,-0.12837555523070918,-0.5765523181969916,-0.3760499422497184,-0.4197042264673979
34.8,10.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3985957811722569,-0.07825855518561087,-0.038478338713547666,0.1851756153215216,-0.4180520246014886,-0.32479155116807834,0.22123291487723626,-0.02363331131402907
34.8,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04293097845020405,0.10617471760865771,-0.7376092150357243,-0.6305315613966687,-0.31301017997879976,-0.23001091410322944,0.31704467298155925,-0.582409427874846
34.8,15.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6552849001406067,0.15611681984846248,-1.118806664003859,-0.8769612994726805,-0.3662215415778624,-0.7913932601806526,-0.3453877461195411,-0.5350202995034059
34.8,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11825005881057499,0.7684691062107554,-0.40122870208439254,-1.0670220341696726,-0.9456001322972414,-1.2534819607187129,0.05187472415545952,-0.0392178833678031
34.8,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42182242218223254,0.4733580019200182,0.20476851192224843,-0.6255915313256238,-0.9354792871427573,-0.4983000694519533,0.2204569757564509,0.31900946901791316
34.8,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5460623836599621,0.06722970719110531,-0.38670517970887497,-0.4191448152360927,-0.5411523120122619,-0.333784399333308,-1.0917809798144105,-0.9600229442368263
34.8,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8893234082444597,0.43287226883151464,-0.8046403655193894,-0.4080027574706608,-0.25727973941316096,-0.7363444176365728,-0.13497366391327384,0.5120227426782833
34.8,23.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16970654784889178,-0.02759806427847622,-1.2502579736481145,-0.8788780921715938,-0.8787958831055324,0.054564174317400904,-0.04615571278910574,-0.2692535943632264
34.9,10.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23212665549280748,-0.08226807681367808,-0.5763035632355129,-1.1417346979860585,-0.08970426465287869,-0.3234734624051283,-0.8061944262900003,-0.19550265755504437
34.9,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424954138008446,0.2135863240623066,-0.9206670201186199,-1.2197635975312542,-0.7005126869582617,-0.4148110785071975,-0.6591837017953345,-0.11219572559024756
34.9,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08478958072045212,0.11423434112060918,-1.7239646346694126,-0.24791708401243662,-0.01994414190885585,-0.3613502962654806,0.3226822630092558,1.2325583731885834
34.9,17.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5435118394535897,-0.3002063697597901,-0.6237510518075096,-0.22101680869341744,-0.6157505460850003,-0.2717786575070768,0.7241887517152075,0.5945956311918852
34.9,19.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2286695111177344,0.610618257527819,-0.4269322706896746,-0.26567050716476115,0.7470548826359966,-0.5137710758103962,1.1696828470370908,-0.9980870689560838
34.9,21.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014750984607960982,0.5974409134202607,-0.5482834128138456,0.19034988104642292,-0.12570357762262585,-0.45942333420618786,-0.7718849707591641,0.04598545883688218
35.0,13.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578843439776302,0.3705017500359553,-1.2077520378103754,-0.6273926355622943,-0.8330711322219875,-0.4534579856397075,-0.02862368745509572,-0.381437706758687
35.0,16.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8186910929287966,0.10173422171123042,-0.8298521730314017,-0.32731510120351875,0.6268608766709156,-0.8735260236529888,-0.29683281253756144,-1.167726554096356
35.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4641349714398779,0.28214571358194507,1.0753537792656198,-1.7385190226825826,0.6918024641980779,-1.2747159335241993,-0.09705378955194685,0.26357081393025605
35.0,22.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005055649298210202,0.1515555762970841,-0.2422071695393886,-0.7131482127806109,-0.47195902084732855,-0.5643140599652222,-0.5842829430333336,0.4118890932690533
35.1,0.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259214652030851,-0.24314575703887067,-0.6670914920082497,0.28645111407261387,-0.6760889626933695,-0.28122791773495237,-0.5824497625695164,0.14740087435515956
35.1,5.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986457284559995,-0.4369837446059547,-0.19290007094941553,-0.4596231838912773,-0.8834458073347158,-0.6737874285771974,-0.691881149251531,-0.1552189655580732
35.1,7.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15004349706852912,-1.1027699289629844,-0.48606542966789923,-1.165249197108726,0.08079074823467075,-0.9102426741661354,-0.16910067424894226,-0.5028948881760472
35.1,12.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27602853746176115,-0.15039409555021283,-1.661228490108452,-1.0138781640039045,-0.6655229027354179,0.06632405748329906,-0.8244916222838368,-0.23037135372324896
35.1,12.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19159782489495022,0.5830668120438394,-0.12559155788091703,-0.8511611082484964,-0.7472346443689488,-0.342072887895739,-0.7260780607631778,-0.08616677864858692
35.1,12.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9375481546299146,-0.10136220000330706,-1.148527596975491,-0.5479522355658395,0.3484315382181493,-0.5584864054043286,-0.10172663668097957,-0.9237203179312993
35.1,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7658511417767613,0.9594661561494634,0.21588421231161692,-0.4817846530937986,-0.3521384084878219,-0.5351187109266528,-0.3897090878773515,-0.03473790560922041
35.1,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17456530156714167,0.3573446098480292,-0.49829688130130523,-1.0769948174869834,-1.0807377896639152,0.08207545282593293,-0.5366577370685095,-0.6188453347231451
