lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,7.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.45939665607206326,0.4116897835691451,-1.0803722688113686,0.7374128850295055,0.18720364343447737,0.27278249331520954,1.25825385993807,0.32640483790519237
34.6,14.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7702166393093273,0.07361188399342611,0.44946831562295086,-0.011530874863661271,0.6177123354956329,-0.5762098335933263,0.5880261742353363,0.0797532337216417
34.6,16.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7675783440659424,0.45109859611872544,-0.3923787482568323,-0.39033790936242363,0.4594667823256099,0.21723720284647746,-0.3732266936970077,-0.1989417531440612
34.6,17.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.22016860242097308,0.4058223528141043,-0.14533653295130025,-0.3428337233752208,-0.2891987541891405,-1.353092261562033,0.17281427186234033,-0.23476325819770105
34.6,22.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4630688559443799,0.5388994300455043,-0.12484424443607334,0.831478328296827,0.6424979306040551,0.043776826767498,0.08623886517785426,-0.7888576397361737
34.7,13.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2495177341003188,0.5240269238344719,0.5079004588417907,-0.206102339151699,0.12042135014878494,-0.021403522697481095,-0.24096777223785432,0.07404336593582078
34.7,13.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.162781224405097,1.2304639295319195,-0.23279973678080465,-0.11956171434113064,0.8220573772290263,-0.5461731949117212,0.4046372405943855,-0.7443010320421708
34.7,15.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.286440221276084,-0.07159033039664006,-1.405313133728745,-0.08228089357856158,0.9782590845749446,0.5227843597141295,0.7930042667134707,-0.022136913495335114
34.7,16.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08384334479690495,0.19101076127517222,-0.7733239047957876,0.2360871275070682,0.16088161974649867,-0.16292567841226469,-1.2421533937968046,0.2718251316066448
34.7,17.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014057743349782752,-0.5649219275129267,-0.561295846023155,-0.1812811670239192,0.49311581909817925,0.026213836643164068,0.3887937516225028,-0.08701750740359562
34.7,18.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.42278811316382714,0.2626516912056097,0.265167166774406,-0.208408128065837,-0.25291354930689897,-0.4801871453329201,0.8631700550145461,-0.6593579845245854
34.7,21.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649875667609391,0.261462922722702,-0.23861014739368347,0.08073045463497874,0.44027457143965126,-0.25930789823081524,0.4430902069843188,0.3297275110711998
34.8,0.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9466217367907563,0.5755162136782316,-0.5697748702664147,-0.15305866793341621,0.5511853058839944,0.07227657552263914,0.1263578047004033,0.4484584660646846
34.8,2.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8756856380799288,0.8921868847298228,-0.25852115266739206,1.1522375390316955,0.5458749107194769,0.456847351007462,0.4847028146449281,-0.15216178238520742
34.8,4.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008938204268449629,0.3837681866206949,-1.0001382190406076,0.5115213177335604,0.6314127756213689,-0.5566090070799401,-0.8083480775852149,-0.7823901379202356
34.8,7.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2419268791890377,-0.01565188444840815,-0.1468023566452658,0.7512610908499405,-0.3002146525789083,-0.3624739103220833,0.4134515760991203,0.14568202522762086
34.8,10.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.46383164236524815,0.23295782555166447,-0.16672599396992976,-0.34058590217429346,0.8603128948173298,0.9167625082624731,0.6609169311724559,0.0897792692623725
34.8,12.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07850918805874807,0.7290874500462448,-1.1209633589444892,0.10381753761086185,0.08798646780174771,0.7665965979485819,0.7856347966752966,-0.030367715666408363
34.8,15.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7795802227365722,1.3448865513414905,-1.1174898259298787,-0.8328669954387503,0.16716665045960527,0.328223215342999,0.41016425852547583,-0.5917953661220616
34.8,16.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43079470646297036,0.32057520000645046,-1.086894367035956,0.893885825048289,0.5797604941180969,-0.3670031617808069,0.31541177128048437,-0.05100653121854154
34.8,17.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.35871999752752903,0.056948051545026634,-1.0036115988107213,-0.09787563933871103,0.104229995177129,0.5732980312846299,0.39177211544666524,-0.667111598451528
34.8,19.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.57701081594495,0.6122296408544516,-1.1017676516468335,-0.03560389629524417,-0.3018059055324226,-0.2706247798769207,1.508509420634204,-0.21390035680033445
34.8,20.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32946275314014806,0.8622985143711559,0.501219342859647,0.7536779890296263,-0.7814227996314991,-0.0947338441936519,0.4551365633476251,0.3659419247560903
34.8,23.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8437426396388824,0.36778082595980294,-0.9415795841384204,0.3473546289341883,0.6878171937170128,0.026548602533196575,0.1761774117758863,-0.17558070966305217
34.9,10.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.46157772309125034,-0.1216296538531989,-1.1214664316171201,-0.850266100665598,-0.16094229584587816,-0.025916563066001375,0.17019752904636765,-0.19816229777999
34.9,14.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4316755191377675,1.7280177943575652,-0.4022602785070985,0.9290037374629574,0.9227762673323752,-0.7916014085869583,0.5636508723513513,0.49688092871375256
34.9,15.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27869424299693063,0.20608075962067013,-0.3612359512355579,-0.05531772408618319,1.1631371015272287,1.2763623936171054,0.9113923867526678,0.6600474814375848
34.9,17.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6113326815734841,0.6827371483441248,0.02602428597874129,0.5128169556507114,0.8890025576436893,-0.451161208790992,0.6083937573326906,-1.0616370797485446
34.9,19.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014599654709566888,-0.05977957469436157,-0.05911591892417156,0.4807841875208378,0.2901846960650665,-0.4132646242897621,-0.6650585601170276,1.0696272219266763
34.9,21.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847880197724408,-0.0795212516423407,-0.551870474763361,0.10618084884519424,0.1904679583166794,-0.07500431419377601,0.09720390036856766,-0.025709690343291833
35.0,13.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4154654426376379,-0.334768813578551,-1.6919788333507109,-0.29997287218819657,-0.020407191893479282,0.7661641092323479,1.0653988612578542,0.04459702972368022
35.0,16.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7393114215980683,0.8401218571922677,-0.5257278954509944,0.004796898269216157,0.7470919811135076,-0.05510499730709337,-0.16293897010351954,-0.49112432383534116
35.0,18.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3159912655484336,0.3541927665232075,-1.0469891254708488,-0.90135703842023,-1.2496473377356814,-0.16970916012922901,0.3073930049400757,-0.7884276367795625
35.0,22.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12082849195682815,-0.0855342093228994,-0.8485317968272241,-0.7160666566854231,-0.4311173774082184,-0.6400442186354044,-0.024099509573170086,-0.04208405817248595
35.1,0.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4229563190822713,1.1637775627139557,-0.423226933004145,0.426968366841257,0.28474661621027786,-0.8178060242838068,0.9812800764934748,-0.43676697952517146
35.1,5.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1469485687775408,0.6324066719858608,-0.11735529692856378,-0.15438130877045392,0.02936236296867145,0.5346685315067253,0.47363859083385795,-0.08140101648995532
35.1,7.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11406282203307612,0.3193041945241035,-1.5854922491721728,-0.6466957502871984,0.791468726462873,0.16082034123769368,0.16820742610140335,-1.2278499381045935
35.1,12.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00040124068492779566,-0.6644065941972392,-0.9126580788555233,0.09407406908651217,1.071797582860453,-0.9086108672843742,-0.40953511413785376,0.4744362114611971
35.1,12.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06161213357556841,1.473662134197196,0.006572199264964718,0.7073893771105088,0.20822739580691785,0.08285317735105133,0.2806295961140525,0.05010638767338258
35.1,12.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31464150480865805,1.183548426442834,-1.0837724491499483,-0.5583555519401304,0.9399717523228734,-1.0269287961999036,-0.6349814154556996,0.8390146860487231
35.1,14.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23327758166538562,-0.317011885218053,-0.5450009518871499,-0.2543098497241568,0.43258091326889514,-0.6689103123519073,-0.11334910867586923,-0.10867569073026134
35.1,16.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4024796891972273,0.5658686782214501,-0.5649620261071451,-0.07050033551755513,0.7051098222164409,0.46685882058632067,-0.5754312625344579,-0.679369139636677
35.1,16.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12058381317986548,0.4940008232451684,-0.6866685787816819,-0.6491631435351405,0.12767991342804125,0.5395670080744521,0.06389377714815138,0.15782255044172888
35.1,20.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03056902049127426,0.3284540135348082,-1.1944269966676901,-0.14879259599247455,0.35397290346939947,0.3108931199223964,0.07946648454979188,0.6219557129336561
