lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0793727988328287,1.1705835576711288,0.05753671637547508,0.2914740674861275,0.7436659867921311,-0.13931410023668195,0.5338300539049661,0.3241875900557965
32.6,19.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28630763644507334,1.0830364036577973,0.08923160503852953,-0.36785708479272755,-0.10592622960821838,-0.7187259661205827,-0.47125762820146,-0.39113575590584615
32.7,30.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5317522609961053,1.372544107706617,-0.39840335858440834,1.5818087634056908,0.4497013968052938,-0.003670727310329247,-0.7896573352983387,-0.8809369157868652
32.9,6.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152560764882182,0.43241870403876526,-0.1893212153161022,-0.20367473733742208,0.14559127300560548,-0.11465513773608454,-1.5522704940202199,0.12166255246190577
32.9,8.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8401292158306408,1.5560165134381325,-0.721163648789239,0.3184882838536068,-0.24247431628019206,0.9161748579607408,-0.44649775113388307,0.04935073400738621
32.9,11.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.00027424662255505494,1.0346067333136044,0.501471273762018,1.3844947231000302,0.22907485020857113,0.3998670274900127,0.184118094273221,-0.6200990050389814
32.9,16.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21315796702498163,0.6829428761277644,-0.9852157673099557,0.9124876138608032,0.23180142580991275,0.944838280903866,0.8616019467922796,-0.4180781472677394
33.0,5.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28046526898266055,0.24824715194098257,-0.3342913748714913,1.094990814737271,-0.33626727474984736,-0.6158017868207135,-0.8881397581136756,-0.24760564799819074
33.0,6.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2183257846240002,0.44683968315077943,0.15489692009351944,-0.18487769152634903,0.09432928088794365,-0.050831594097657584,-0.367642922837267,-0.32820090899215776
33.0,19.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17088427863930722,-0.13754590656033808,0.3974735200305676,0.25288972754482064,-0.04773150937791398,0.7996772731585102,0.12111266596617648,-0.1825778064569505
33.0,20.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239875472257574,0.4712868488970075,-0.37635831970144035,1.8884213820153959,1.3296135008218628,0.8052792438077883,0.1233966415746664,-0.8874590576436114
33.1,18.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.91378524947636,0.8738460824628478,-0.4128416620261477,-0.4803118170639755,-0.20212939543494352,-0.6365230916708624,-0.6693919740298053,0.2826686290856202
33.2,15.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003922627749194066,0.5618910119096692,-0.3409474104468043,0.6414849222234227,0.6249883615596262,0.3609240122909839,-0.3328314412339193,-0.809378677096282
33.2,21.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2540102363830051,0.9125231233082948,0.4264596554345963,1.061391447709406,0.6997838950982032,0.5387304138616882,-0.3954400402194204,-0.35783287521357754
33.3,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5927662747532747,-0.8802844995713168,-0.10233589800732514,1.5353882250135125,-1.0689071922082245,-0.3545678680811648,-0.9604703742625675,-0.9229434700157979
33.3,17.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1237776251906405,0.11614520228338199,-0.10167675114413348,0.15190221249359587,0.4621790744395132,1.0654546752436866,-0.4665942120929934,-0.5513291690093108
33.3,19.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7119412392369592,1.1575056852760397,0.7388735126727337,0.06990536777567269,-0.2393100729548775,1.3216149599788634,-0.06935360452321411,-0.03815167743049412
33.4,12.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5836503921821512,0.4471877286079549,-0.6620691800563268,0.3158033463251839,0.585565551810936,0.482321905504964,-1.107026935175797,0.03345309642509964
33.4,20.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14905896112990968,1.6384881028316751,-0.43722704433747095,-0.04461344234479081,0.26548898361054335,0.7383655949107353,0.9449652328576053,-0.10967244320775818
33.4,21.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.889473806262789,1.5133676938138856,-0.8409061332417099,0.23629679905509432,0.5752802039093674,0.5818845162222558,-0.2472284709937003,-0.41890684346251855
33.5,5.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6419105990159655,0.43971804330233794,-0.55786542045582,1.3726707826948594,0.7418890132945855,1.5297698068406922,0.7007347092180694,0.17241000094835224
33.5,17.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1054546791618638,1.0515522479818988,-0.21268577787368084,0.5569455424575938,1.2572217966159718,0.6041750665058827,-0.313663091740486,-0.9905082363200519
33.7,6.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26950289646163955,0.3945288642542539,-0.5238568353503258,1.1959075033647562,0.6676884140163132,-0.5951355080874039,-0.4466379860480592,-0.8555727258498411
33.7,9.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08678230717268196,1.0614213848685508,0.21336412732254662,1.4192766423942917,-0.5682563465642828,0.27097280540736024,-0.6341213572308252,-0.9553145997179516
33.7,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18929927158883203,0.8011357553900569,-0.3032147256019535,1.2006616285192475,0.03785214232481526,0.7261670130524067,-0.696900384971409,-0.5178245226980215
33.7,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12157335336252834,1.1220081251631246,-0.028879965212802394,0.3873298055615925,1.0705721982964533,-0.4722923369230152,-0.8566986632014661,-0.6950583993781749
33.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052132578232113036,1.325729032667171,0.22327821398882114,-1.296131252365368,0.5337513754951285,0.9032115914216212,-0.18879703189115815,-0.36248361429901094
33.8,4.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3651342182554693,0.19627164530238983,0.1755200638055853,0.7477284317722313,0.6076088572229059,0.18949107574690574,0.2723871577155475,-1.0361776646646068
33.8,6.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8297907973364754,0.26263561567466137,0.4442427716579621,0.33923172476234437,0.4620651608821247,-0.07706154256010134,-0.9949194488344346,-0.23038439755494095
33.8,8.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03687674656088877,1.0284460931312143,-0.4091127339457328,0.3469893915877532,-0.06455473756998642,0.233317287199824,-0.647681647784494,-0.7178011367223582
33.8,8.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2958164311578618,1.6571753172942447,0.250305355154902,0.6611860685011143,0.267299473100485,0.2054219128392457,-0.9097904690226781,-0.0665830357488169
33.8,9.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5025317208543153,0.32390119021372354,-0.00750644729552899,0.5454308611447485,0.5488620921325282,1.1442296331676998,-1.1091034351605447,-0.3219289610714837
33.8,11.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7275122736252646,0.27072951023849523,0.790087300225189,-0.5940309326475576,-0.5324438059906431,0.26770627450256385,0.3283828391103263,-0.10336950033780112
33.8,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19425337991110225,0.6719603159989191,-1.2598922370540102,-0.5561179347028298,0.24501141740614427,0.6153390076326812,0.07064619095002128,-0.16651120894868227
33.8,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6246935643263087,-0.5090925078814174,0.316638950435559,1.4247693061961102,0.43319932984993065,0.6980470218458655,-0.7695155915281904,-0.388894168851568
33.8,19.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17301397457378614,1.6815863750205093,0.09510658171892662,1.1043702052181459,-0.7027479714358755,-0.24444203458795455,0.020124728305807527,-0.2994091782280126
33.8,20.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3742748488220705,0.0797746370666747,-0.36000711579221617,1.0415169561922468,-0.5896832574519725,0.165184309743334,-0.36485875160435866,-0.6823385118735372
33.8,27.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0697393579210905,0.7227597580918028,-1.0663716715128597,0.18237225301808357,0.8436613271353509,1.1284307760640504,-1.0036352580822463,-0.13257657250687785
33.9,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19829351154441582,0.6659468962939566,-1.1828386676109401,0.3913126342503463,0.45186843458804027,-0.6937206990603295,-0.303726775795481,-0.7610558586013183
33.9,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6594281302292582,1.3187022913944577,0.7724013704960115,0.18758851413426136,0.2623779250386614,1.4637460885200635,-1.1081489759826382,-1.1871203282045855
33.9,18.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8366691197682377,1.0236653705303886,-1.0000502199254637,0.9593416502246881,-0.11574661187514168,-0.3808004681756282,-0.5785541773008134,-1.161908540457079
34.0,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3927819126528684,-0.0934418332116716,-0.05247638311100738,0.4252907587201271,1.0560952115390463,0.20583973021826144,-0.5477462943884971,-0.5758001092362556
34.0,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27145710538219864,0.523126877902826,-0.12918901786450326,0.8983858560365194,0.8653744714656975,0.09300737505740028,0.11651267630258577,0.43164062124122926
34.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22408284730992353,0.0883945147017482,-0.6662090411595138,0.3899035577496032,0.20821119498579063,0.26236143644315946,-0.41031627580472774,0.10636000295546189
34.0,22.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5935651635679002,0.46697846006798416,0.4822424025281689,0.5264931029524754,0.9873129446282917,0.046963136275544964,0.9101990171435607,-0.882391661188539
34.1,8.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07772078623813472,0.1216646070154413,-0.38753081371438713,0.01942704589110214,0.3257809139755235,1.2378577366713488,0.5385945687410616,0.8323160575152703
34.1,15.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04194985162553817,0.9513367739788072,-0.15934475095127532,0.6364075430557002,0.23840580725558136,0.033800875983230116,-1.1524499128006576,-0.2913781752720788
34.1,16.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0256411543865251,0.3025001136910933,0.4214757562553503,0.573017573125741,0.28789819362506686,0.5450490728712152,-0.5129453496828691,0.5441185211045865
34.1,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31831911787200967,-0.04491073219167191,-1.504923094826445,1.9291680233685038,0.053464815349938244,0.012337122168969983,-0.39899524778385503,-0.22437349805790655
34.1,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26832914623464443,0.42539519474604687,0.6485367063461736,0.8965736335264546,-0.5856854157864864,-0.009933403589320655,0.32454037105982214,0.1129768916027371
34.3,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14042075000069998,0.46893135600194463,-0.5540855207582831,0.7616480786136897,0.0916938014652253,0.24135256934518026,-0.9614106019380715,0.34438260524549813
34.3,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5885806729179427,0.7848656587091123,-0.28882542882126855,1.5796766760546475,-0.2859278431569368,0.5921491630794136,-0.5018251469760764,-0.5298210934204409
34.3,17.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42750141773389994,0.9479254007926514,-0.6507696635225471,0.8270282209451048,-0.275037117862853,0.32512467717110993,0.1475007431511106,-0.47267296177537904
34.3,20.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.45651445656753714,0.6935637309022102,-0.4543345153989846,-0.36860885365379836,0.1818171969229118,0.6586965517761239,0.6826944730699415,-0.140884848476625
34.4,8.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.024970141557812624,1.2919637647097693,-0.8522485490300241,0.37723716779712585,0.39463791691739014,0.8964760763437996,0.06006828542222997,0.6165389280072655
34.4,12.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6679296781254079,0.17914844484652803,-0.08933572535571932,-0.2941637697294037,0.6540086479828173,0.3052949362721651,-1.2544785919842047,-0.10597899915331219
34.4,15.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.01345292821576858,1.1014689287417319,-0.21182561534777988,0.28879386580979094,0.9175335227597788,0.24175362444945706,-0.6615635415723761,-0.7889125243921313
34.5,12.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1091467487230792,0.4427552524499445,-0.044856452533494524,1.5229710050144494,0.9451414685657491,0.5702375410870528,-0.7910053037274524,-0.7734076659008565
34.5,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.508964740516346,0.6148009117760516,0.43897012634275717,0.8200853443696429,0.9541335878770776,0.6724910168736838,-0.7085014665612344,-0.5781938301153626
34.5,20.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3885577288481812,0.6810297402750526,-0.2895636005882039,0.04369184340044298,0.3445120756512981,0.37768749109595773,-0.7281794650033127,-0.7979169694960848
34.5,21.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21500375950881995,0.927917165900506,0.4644067872405385,0.7401674403206858,0.7471160454635681,0.8217291280370069,-0.6366958777215423,-0.16045375675729212
34.6,7.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34932685154299137,1.6290982736131439,0.291158833355061,0.6275793779816106,0.7823241861822995,0.011247057943237215,-0.24773987059468774,0.3745922507149995
34.6,14.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199574369253877,0.2899406187637221,1.0090860115321654,0.40913288805006276,0.6606690213955393,0.8940627079521111,-0.799739086592845,-0.5331792387361449
34.6,16.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12812577703689482,0.644072838001227,0.08998655343732256,0.8016156461951597,0.4424521417693975,-0.08406842255349017,0.18943335505207104,-1.408641091044606
34.6,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4629059528021262,0.6205749687354377,0.14843857687007778,0.20987098812302607,0.6265418861012563,0.5465580772659842,-0.33652601483748507,-1.0147258598144269
34.6,22.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30816755863092404,0.04387271194752096,-0.23721013685757603,0.5544259821550797,-0.23991592299662828,-0.27281588141772284,0.19434697005014567,-0.6380282970720716
34.7,13.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912960386725018,0.6242968246590698,0.5883378655940825,0.9231742929977491,-0.21133062156355187,0.5408990578239751,-0.723292006235682,0.0383075506386236
34.7,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3801967224984614,0.9251356650055669,0.513887076436043,0.8818805720190681,0.18687364016797092,-0.2568281556016069,-0.6333074775274636,-0.18865946304870845
34.7,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15542771595340166,0.3378428746564298,0.2116048712873717,0.5547318553297722,-0.30405475573892954,0.49760219114022153,0.44064775632384723,0.15168335195977745
34.7,16.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2917595875297918,1.0813306096787967,0.55295154081516,1.1473288996532864,0.6142906819037047,0.33708189734380745,-0.2783441831848148,-0.86959939288097
34.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24942961577267642,1.3478316448804528,0.32327131696775946,0.7047880205278965,1.3841190324171286,0.9581408793989237,0.5778778400227331,-0.07637896066314045
34.7,18.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11169756314371349,-0.2076161210876073,0.21913454354880027,0.8123912987461626,1.4196955283917934,0.506952601619447,-0.001530177031391966,-0.5449745394387596
34.7,21.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1320609520453382,0.8432770423093925,0.15946497635606538,1.2617429942697784,-0.49976202043546186,1.0739274482233938,-0.7574540897729471,-0.647896931467527
34.8,0.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6924486115624476,0.3858800681371856,-0.3728480299131978,1.1981762055558334,0.23772580242472613,0.33563909950512727,0.23968825980700686,0.26419320056106477
34.8,2.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5526576524922641,1.0414137017617633,0.5436273567421603,0.5015148509653964,-0.19577576613849546,-0.21338759550764236,0.026603676009238908,-1.1222110845587197
34.8,4.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6916848217008192,-0.5677859817473719,0.1641119299019805,-0.015118418308439074,-0.12009334044547221,0.8442096046992777,0.04032655173530458,-0.9734211300640196
34.8,7.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4997213702295482,0.5444809113088734,0.3361181178753524,0.32382252778430837,-0.05262819481690817,-0.7117967110247911,-1.1928678888231672,0.035547554217910116
34.8,10.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1992782452682026,0.7253135693617782,-0.18347683373981816,0.6578077881827314,-0.3549141321417438,0.09123050287048079,-0.020869273344038708,0.10881835880299151
34.8,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275213388473061,0.6224412210114626,-0.5921619429293586,0.5490480401492814,0.9019730582436117,0.5388952906779734,-0.30390600023481884,0.24163452914606526
34.8,15.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2692361928676386,0.5033544566627314,0.31058315803946596,0.8914123549253451,0.15516858395624594,0.7448365817308686,-0.8551294941199115,-0.18951776620521985
34.8,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6155242504728387,1.033530076539009,-0.26493629624344067,-0.1285083091120387,1.0014500152735193,-0.036963838166364726,-0.9724214438116459,-0.9914171172917992
34.8,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4043132834398453,-0.49821329663483926,0.28623831123406424,0.6526058462209219,0.4698236243678877,0.20328444712955787,-0.6199169174032351,-0.9175334491923084
34.8,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330566528316477,0.7403567370472929,-0.47922858875799584,0.6124041941333065,0.7792836515002219,0.9144058414595198,-0.869628432178035,-1.582541157306179
34.8,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4483711018724409,0.07591449480404777,0.2683777377868005,1.0069254930349358,0.5382899712555322,0.26286991139589,-0.1294211134893895,-0.9315367358249768
34.8,23.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.38509793215930804,0.8741302824609392,0.726915066946412,0.4265100227391101,0.8391329604346581,-0.834891993264043,-0.14561502702366652,-0.6289213204467933
34.9,10.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5377605500062048,0.33913735640768145,0.2877994762871394,-0.8627177500863161,0.7168367473829114,-0.19944401199612416,0.3273180353796434,-0.6140824647070849
34.9,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8617234761266888,-0.3576291706614829,0.041438880175556754,0.667125109213779,0.7903568201975124,-0.4310039203487961,-0.07605833493281525,0.48297965868773085
34.9,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2915273016359788,1.2131363921825735,-0.45648780161420854,1.4234256372950767,0.03780382851681145,0.7002839147109916,-0.6521506931539403,-0.01375365442790659
34.9,17.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07434952587828787,0.6532592969738266,-0.5292340517346071,1.3175599389267596,-0.06047683719690061,-0.37615404257223717,-0.7508837388033427,-0.19085035907744988
34.9,19.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13610755899921323,1.8727513915977012,-0.9672892290897934,0.3705531132150642,0.27933368863216723,0.251387626373702,0.3866283077601478,-0.3400124643523368
34.9,21.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41536565643124773,0.6376116565476793,-0.6760549985043756,0.7690485509775753,-0.8969002814260354,-0.12716573703257528,-0.04668279649149942,0.042256224207463736
35.0,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309950894339381,0.7273394455430241,-0.15059709883508893,0.8750083620830531,0.09950424862211432,0.03796398615853605,-0.7075401992619653,-0.6366275140915497
35.0,16.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13300023580293477,0.9144281550449488,-0.7089983210224043,0.8087028472201958,0.06662065191915834,0.2161573544212424,-0.30581351263582224,-0.22410293171614454
35.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15636007097102256,0.49725988938352805,0.06356020332043469,0.06790350354435726,0.01698453722115867,0.3205208617574104,0.3568373702544302,-0.14170121907113792
35.0,22.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4964250722147323,0.6406530160055932,-0.029417466253529354,-0.7293380933042618,0.5359463812385983,-0.07598756964832254,0.4130385467948043,-0.7490389861283584
35.1,0.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11446237142974319,0.6856682575761679,-0.5164679694308121,0.37377252807605477,0.6581371443202495,0.6564329049976227,-0.05592746819536043,0.3793567316814845
35.1,5.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1324118840986081,1.224602998667349,-0.4049565499947036,1.2641060102176953,0.8478236604367677,-0.34594960955930365,-0.36063645900949304,0.8335114534542098
35.1,7.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11883339715186518,1.0178277582953275,-0.2966012891217762,0.16329675048286718,1.044441180815037,0.8103787821513696,-0.9019017816749333,-0.8947350877796565
35.1,12.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2290994158479074,0.9441809942277432,-0.15300077704993478,0.42595126107654935,0.7847870442074529,0.25121027128008555,-1.080619857114193,-0.6728704343387559
35.1,12.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5761947630452172,1.0227011301881208,0.02889729214681777,0.05923540602776245,-0.3692806812659718,-0.15370533835270866,0.6025636956724463,-0.4456199662681819
35.1,12.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6858535587792768,0.4653535363429732,-0.32740507576337885,0.8497606768321041,0.24303616284171894,-0.47178148656551444,-0.3221446233448553,0.6905213421054118
35.1,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7517701860839769,0.10581710398902733,-0.11144523113233341,0.5025201104725251,-0.08649247787997905,0.48952255078312895,0.06487365990338645,0.38903011376605123
35.1,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25463170991947065,0.4323863105884617,-0.4560106387249603,0.9199418846260445,1.3709278227009154,0.39327883576736244,-1.1310433666600221,-0.5131259964101862
35.1,16.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7043976306363342,0.46095929452003637,-0.3113744406939482,0.29652461954721776,0.6580607220136918,0.25735704573966445,-0.34288963143648604,-0.8656603820603932
35.1,20.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6188754696552257,0.649275612507116,-1.0458925983521241,-0.09329495682230221,0.06094378478618323,0.2612295454352014,0.020186952362989313,-0.8027427320406706
