lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2631951455547032,-0.03289918298804129,-0.4268102361753898,0.4281415380390935,0.11442150521198681,1.3903106530098,-0.08745891087066013,-0.07062290302902952
32.6,19.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2173314275399649,0.5662146546786154,0.14671425531775462,-0.18705376465276524,-0.06680523803080451,0.8417528915622859,-0.8458733488728684,0.5813634855780897
32.7,30.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9839554691850713,-0.46249685676026797,-0.7970673270216325,-0.14313144177288276,-0.3991989062175671,1.0954242454028773,0.132973875525991,-0.7761914610355377
32.9,6.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8598735101382022,0.11474176756304473,-0.5052280375787573,0.40204542548021477,-0.7633579239377735,1.526916124459158,-0.28795040580111075,0.2619403810109806
32.9,8.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19406710393751264,-1.1585242508128335,-0.4963399311980166,0.517253211141916,-0.30258528798094125,-0.04396043465324867,0.08122225917153073,0.03696945717271029
32.9,11.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1794778738590528,0.2444477480190569,-0.7632769112792163,-0.6502034057927096,0.23610833205147627,0.4997364026731603,0.41877352823475206,0.5244238563924652
32.9,16.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09739435433526306,0.254047279487055,0.6149603859222336,-0.08223771538249978,-0.7896162646838538,0.4098472021282618,-1.020941877198285,0.5860615069393686
33.0,5.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6034061543683498,0.022640738259365467,-0.28867097678849474,0.4570695668314592,0.06800434366229413,-0.3744972467639923,-0.3868602776906155,-0.2375985568942898
33.0,6.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0432271829684792,-0.01200796810413185,-1.9775138333041289,0.2435866705184014,0.05046795728401028,0.29709486497897153,-0.13166986525594304,-0.5062888553222074
33.0,19.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0378387335570585,1.2939569016464536,-0.407220185454861,-0.10619835656830755,0.20830674441090233,-0.4579853701891635,-0.693731028664068,-0.4348987259564576
33.0,20.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12675301060784322,0.055898137891256916,-1.3845948609250947,0.1949758899734498,0.8002268671635786,-0.0376915829437145,-0.6727545209541117,-0.43311132096590277
33.1,18.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5573517133889325,-0.5933418445727491,-0.3175513865769371,-0.9314588926854974,-0.8706551306500848,0.37973107636117975,0.05844593182561297,-1.587390192463116
33.2,15.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2739716731424351,0.5567812869513801,-0.19669594137873808,-0.2686260049236102,-0.06407325542780341,-0.21289535516472236,-0.6497511083814659,-0.24027380162733442
33.2,21.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13277436180138208,0.592988096911131,-0.42400776746521684,-0.5812677088608121,-0.06095061780543898,0.8466032835405187,-0.7727193710605558,0.8429809783737032
33.3,16.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.43361860139453645,0.02066328427502806,-0.8798980513766262,-0.6383493628010533,-0.13853101731436582,0.6788839963221677,-0.11235393126365756,-0.7392430005040287
33.3,17.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445392188758187,0.2317636106417348,-0.45693624819742795,0.6774231383556353,-0.19075426969441373,0.519081273172335,0.27944721859928284,-0.794848893235981
33.3,19.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558605085018359,0.4545906794651047,-0.6258256099645202,0.21191687514724458,-0.22154824212760688,0.5839824501812784,1.2097873732863318,0.019245899661588878
33.4,12.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.05738257323419199,0.7468837437250777,-0.40646114041890524,0.3003627973183325,0.2216250384069814,0.5875808299154675,0.1295623646251684,-0.3205063067422543
33.4,20.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10000071935206789,0.6900358608879666,-1.057502179627478,0.20938839366889428,0.8449391411495698,0.27743115055769385,0.07524380891861626,-1.0094863939455818
33.4,21.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.261731422038665,0.760565045666485,0.1231340051371912,-0.11546873949216833,0.9334181539782934,0.4165560118953466,0.16722533790038957,-0.6335785502367904
33.5,5.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02810096012353963,0.022198609778253095,-0.3361754728966188,-0.7951625970573198,-0.14555801841661692,0.2515899486931152,-0.7328292506704414,-1.322717768746314
33.5,17.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14659662224240438,0.5403865374860585,-1.8119261239731421,-0.6043945749314716,0.6993575154830953,0.6316773563713994,0.610823100429711,0.6474385244591327
33.7,6.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4196711434823804,0.1388988994949858,-0.24807656315548002,-0.12112518244665896,0.1981421561698015,0.5075956234548142,-0.3699224061552394,-0.42811242713270803
33.7,9.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03372017654052986,1.472981868650483,-0.2599337507866898,-0.1485858913065365,0.7563224787172963,0.6278244046982903,-0.01753826779526027,0.09052804381667062
33.7,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10069627065227406,0.3367032248386412,-0.8082753667935988,-0.36641330523586135,0.8375122148639692,0.2650450532448938,-0.5963749594484092,-0.2796261494098422
33.7,13.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.605625954056959,0.6355692684604894,0.273526625579478,0.19575648040290985,-0.091007928380095,0.4023576975179242,0.8907571475542782,0.9754522368131188
33.7,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27753776779502326,-0.10811418334434147,0.5463481692215689,0.48587410746829385,-0.09261364552815843,0.11042021280675629,-0.31009865568790285,-0.433599373012308
33.8,4.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.022941050093236,1.0333948872412293,0.002586808209039601,1.0143084988204365,-1.4505092516837352,0.13845146539557024,0.09319196407624378,0.6604565521627124
33.8,6.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3253805305063955,-0.5571626595821213,-0.3288912789164171,-0.9595380059538408,0.05537909695032084,0.37007071218595616,-0.22955606419562946,-0.008442455628965922
33.8,8.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08044280368777226,0.6601880819463521,-1.2677679775264512,0.4986270814410875,-1.08814497831103,0.005474290511262414,-0.6472654184458019,0.6767382436815776
33.8,8.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4599962511247269,-0.4751675674592364,0.03819696566344977,-0.5451427261857883,0.13360525518538235,0.6297965651057348,-0.4844662713642892,0.6444829719659859
33.8,9.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1505195545825501,-0.23373144721161848,-0.4802254557083977,-0.518358949398479,-0.5489247763050716,0.6258518140027987,-0.6650417935658868,-0.773292652618115
33.8,11.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13545192741088635,0.8361257123440298,-1.2353604484919734,0.3515245330471083,0.17978011169640892,0.5198485429529521,0.7069860754028823,-0.38985853712031937
33.8,15.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5305649584212249,0.6129300445442978,-0.6072214046292544,0.7889813238913721,0.7025448310895268,0.1099380163949562,-0.3299972925822131,-0.2743138885101638
33.8,17.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39898820835438165,0.3454450153284406,-0.638715573700317,0.2538353825404803,-0.5192670276064626,1.1241114936498504,-0.4903179818298701,0.14811649989695067
33.8,19.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3482014020888611,-0.46678210614955945,-0.7030554332048121,0.0247454495886257,0.7889428812228891,0.19187489575144684,-0.9013305843266783,-0.43316462976413916
33.8,20.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8194817736336333,0.3346769311010837,-0.7106644185139417,0.2957928773327008,0.2719408571193018,-0.013941667148042403,-0.5685592859695616,-0.14400307321763606
33.8,27.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923357195414074,-0.45664231008324563,-0.9095902906478873,-0.33380074398305226,0.11413589837501861,0.3739589077061886,-0.2092844166286494,0.4327852067989997
33.9,15.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03438928479735464,1.1440963097926384,-0.614320898821344,-0.8722953833177476,-0.2768680983904366,1.0998494177134666,-0.2756742560976812,-0.9738503796871509
33.9,17.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0789699871640464,-0.6428835920758196,-0.7737766863552432,0.39048672138432877,0.6944570166763592,0.31513602919201705,-0.48432082836603335,-0.12232984811264869
33.9,18.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6996991561778203,-0.34581062630920256,0.05028008602610773,-0.28086637293616123,-0.5495481612507894,2.203901507848148,0.36461634806591553,-0.7470060744348117
34.0,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.32372014560611984,-0.28867197297307473,0.27075399554342183,-0.02825386892337795,0.36250282440891346,0.42086160402450284,0.33559238431918276,-0.42562857811894617
34.0,13.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16725498734431568,0.9957031667361478,-0.9529084203279581,-0.368676953277736,0.5015413398324332,-0.146000672002769,-0.3521136110758988,-0.1916101762866358
34.0,18.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529454245899602,0.21876310207652966,-1.4392462192967594,-0.6388362825449301,0.06815801611925772,0.2905388746253183,-0.5016063048995302,-0.7314551339678671
34.0,22.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0380244622674388,0.2498540224214445,-1.0068075775521008,-0.4639305493647581,-0.026714697448925954,0.5564129660220518,-0.5387515459556672,-0.7197461304769045
34.1,8.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10725354515210468,0.030029740328685522,-0.3624131441091875,-0.11142746170126949,0.8910674555776309,-0.7694295852551394,-0.5400964574562986,-0.05085107259127797
34.1,15.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9267705330015774,0.06993672593088981,-0.5893282510365034,-0.3112267436639908,0.15899623674397428,0.32515092983564475,-0.17680370832558098,0.2634954375980304
34.1,16.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6012515593462942,0.13404158984921224,-0.3936168201920814,0.8094773705131847,-0.4180726385425129,1.0030572666345043,0.07721936418206327,-0.3525266656149419
34.1,19.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11523326315903026,0.18763301796043164,-0.23651337860476973,-0.5115531052885509,-0.05342838248664001,0.2598957254938869,-0.5550121720267778,0.5854772892873312
34.1,20.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23714563934536576,0.30808712987112985,-0.05601992012541333,0.9993689454208002,-1.360425418999083,1.1230515542971333,0.1762978637858439,0.6172633095530788
34.3,14.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1690178177863342,0.21533351638712017,-0.22544401674028708,-0.18952935685992695,0.47716343574277126,0.2889087696499699,0.13878417765969087,0.5133748571650356
34.3,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24296318749054643,-0.26781549193100157,-0.5109334404703403,0.12061763581364915,0.403104564860728,0.014843257429851542,-0.4529547105906276,-0.2778162947967846
34.3,17.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619393283784771,-0.10742610926878349,-0.47850534549543844,0.17885872980850584,-0.9063202769058756,0.5386759618922354,-0.898548976069945,-0.3692013398992955
34.3,20.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41778839030104997,0.032492464336985494,0.22702519499914925,0.41074064860231896,-0.20115546559740702,-0.5945230706260056,0.1264086635691098,-0.18894807078092554
34.4,8.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19482239153153746,0.7668105995283294,-0.33307748211781474,-0.5500217475973592,-0.7820359645876401,0.4242948035217868,0.06883183122977848,-0.7838655965120533
34.4,12.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25886713078943807,0.9789738613380288,-0.04933762845298506,-0.32857834607934977,0.23678419635664247,1.3912003586687542,-0.20710860183124824,0.289327516817236
34.4,15.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1582151364490876,-0.284523621765361,-0.7242580683615002,-0.011273685265717991,0.10470078744277256,0.7901107674079217,0.13748751584678104,-0.29381883757349025
34.5,12.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04075259600577966,1.535373436795394,-0.669678781904987,-0.019884317787874903,0.6224475676214993,-0.22372737102140416,-1.0825525235091646,0.6888499950296489
34.5,14.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46987245165096825,0.3657929470730006,-0.6617559474754744,-0.1136273543919489,-0.15907225309824344,0.6594438671522087,-0.3655911408160704,0.004930602638491682
34.5,20.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069895254844537,0.04512225626737071,0.057110991912982245,-0.12570844845499618,0.49121626920944805,0.9569635961661681,-0.6041558792657022,-0.28498865310512644
34.5,21.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05037716666329012,0.19594369920935872,-0.6891376859744034,0.5628606947956342,-0.1003093102728142,0.16876987629556078,-0.03961177814422648,-0.31273004001131455
34.6,7.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27016429094108196,0.08233642823134746,-0.9491684946928025,0.6661414878937275,-0.3268788671095423,0.04811660716601551,-0.32725339761522215,0.07939457941456907
34.6,14.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.01943157104543962,0.49521308600212655,-1.1877850147124038,0.1110451691577138,0.8045784423885912,1.6385711761445694,-0.2598956996361409,-1.2006685723751795
34.6,16.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11692180686881254,0.746852139764598,-0.3238997580389871,0.8328257116606244,-0.11280397963696354,0.24744416765050142,0.6616811402170824,-1.0232499253548164
34.6,17.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03887165865338868,-0.30983788426954323,-0.5338201161707417,0.5970517274226805,-0.483320288841276,0.6792329703784024,-0.4671539353857978,0.22676825454282862
34.6,22.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11000082545300668,-0.7486387226457294,0.2932455191496776,-0.7785371739406912,-0.3698325571917186,0.8929880721139789,0.3897753743694991,-0.20360176112570827
34.7,13.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9219902074306815,0.19904662432019815,-0.9079275417913437,1.2473388691221206,0.5183353717998126,0.9403833548763659,-0.25276621942423827,-0.922735110757706
34.7,13.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0628216274410496,0.03019939017768193,-0.5626635674518865,0.2777847629965079,-0.4111210248925461,0.37509653662402476,-1.1524668128402489,0.14748902128532257
34.7,15.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415560331562024,1.0764257307310336,-1.0681018143426182,-0.2523734415797998,-0.1663133633024541,0.8567028839363859,-0.6578210665916973,0.3949396164335668
34.7,16.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1077251262789286,0.6099640120387094,-0.21243917698599046,-0.42451250954149394,0.4558150206435127,1.1967266392874771,-0.3920872971343803,-0.09349788132595932
34.7,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823568141865974,-0.23209888124755595,-1.728144177785111,1.0516614161763176,-0.29900675668261384,1.0144135479933425,-0.05128122222598892,-0.6899818633272023
34.7,18.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10019350285005929,-0.056365308568785244,-0.5662206019339961,-0.21701002776298492,-1.1765915591242273,1.1294619902372043,0.528236252680018,-0.3863590936103486
34.7,21.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0515829786011747,0.4444173854013704,-0.49061762341420273,-0.08128357649926413,-0.8096535424706147,0.6543494715695265,-1.5441663599031976,-0.8544549645224213
34.8,0.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23744365293497097,0.7264133234426566,-0.33678566562718837,-0.12022481163995635,0.7511078226372386,0.5449414512575763,0.7236384212596758,1.5940305115617528
34.8,2.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.144343151245062,1.0466747393647806,-0.2462423349859381,-0.5590587026838834,0.41654945572065877,0.7152832393976654,0.1322321817446488,-0.47817299442813693
34.8,4.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1991733847091377,-0.38171852760913194,-0.30100110745371966,0.3248732338455288,-0.5905405844018183,0.825071056737871,-1.5875827680805523,0.04159985731842181
34.8,7.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3417735935366075,0.953635607091838,-0.6171643945364067,0.21327296049185787,-0.21856007002425826,0.5711402653590598,-0.6064109977138668,0.13097569770280448
34.8,10.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7452491415603621,-0.10315561263123008,-1.2517919379416373,0.41181348231161363,0.4017406099742902,-0.242926508450089,0.19055227862404234,0.8654742199176059
34.8,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4961357227603631,0.6042397129933998,-0.1805334072206306,-0.25730142547847146,-0.5385503832992958,1.0403043686988083,0.3212856614533247,-0.15403478801309667
34.8,15.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13947916960709575,0.30526826213308705,-0.3110502143900201,-0.09162133184135207,-0.13335698949246344,-0.05083130487997162,0.5172159765130602,-0.2897257779029984
34.8,16.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21714042052500185,-0.3978835073726261,-0.012271444932800413,0.24368472674169664,-0.441971322140246,0.5562460325203911,0.010599611249420188,-0.42474795665412957
34.8,17.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41569110917042634,-0.16949239139663724,-0.28840068393107143,-0.4403902728353215,0.5632075445407115,0.4312202385143645,-0.1333548345016487,0.2973624515233461
34.8,19.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3523453708298462,-0.11964404266964612,-0.6653794001536193,-0.8057144434584418,-0.04642085751292042,1.3339235603380142,-0.6909143749161162,0.2522266712687951
34.8,20.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12234274707654391,0.6040979883166913,-0.030041596330375245,0.29950761456596037,0.9650176837459243,0.39092345558731556,0.2388067725346042,-1.0089381902404093
34.8,23.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7552287300096329,-0.05421585853912489,-0.028536367409501197,0.5621606643298557,-0.007809389275154233,0.6436315143756808,-0.6508133858255998,-0.312454132699785
34.9,10.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03312956573070816,0.3365830168547984,-0.6526308909926394,0.09066008957007407,0.6589126740907861,0.08565691934771791,-0.7860395236007194,-0.29933595208867714
34.9,14.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34184983657968393,-0.5949366850605791,-1.0146351159199096,0.8791173920765155,0.4067207967399715,0.6443832637702293,-0.39643186186095936,-0.6435776777082347
34.9,15.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04758225080265219,0.35083136035898665,0.05967452979263288,0.012143942042651908,-0.38125233053437335,-0.08294551142929751,0.2652423267962707,0.3013926094709256
34.9,17.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21679738088920475,0.21575023037558333,-0.7684022237914093,0.22144343994083,-0.3112022277384586,0.18696568218291326,-0.7651794863851442,-0.17682222330287956
34.9,19.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253237013029361,-0.11768322263794764,-1.5665018974219662,1.0661065485850796,0.054557863603834085,0.7538817177482833,-0.022004671455896935,0.09420345646942152
34.9,21.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4941600921678437,0.875833064158317,-0.6001820941422219,-0.9181529772267855,-0.24352094377326303,0.34439635942829494,0.5238723377109497,0.32773357939790365
35.0,13.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06589878687309181,0.14763756273193374,-0.33852386457853934,-0.8038476109167081,-0.39080164329731193,0.016968500439922374,-0.060527895919951,-0.13099130768814024
35.0,16.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2306670037419338,0.27908122629014165,-0.5118845512688821,-0.03387968478865242,0.13413588269673127,0.277922506315851,-0.1627703300259433,0.17710382197126806
35.0,18.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6953399372226046,-0.5606161244564309,0.4590443339610458,-0.4659438584646558,-1.0643642276358396,0.9755614068547704,-0.008876889755698059,-0.018585753418580597
35.0,22.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5081020283070763,0.29210636143549995,-0.086508126538206,0.136655418119843,0.2465424243415842,1.081173644012973,-1.2914338700524985,0.020264107784198182
35.1,0.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9141758665550321,0.25708805866269435,-0.3363724695904358,0.3840934939813256,0.0465870350943236,-0.054216029316229875,-1.1052767966289871,0.5408514443715469
35.1,5.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.201696279273838,0.38624186822463236,-0.6013765371135944,0.9334299479495421,-0.4839988770104628,0.927284866004467,-0.5013004149744085,0.17670003228744027
35.1,7.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170565116825736,0.44660717261173144,-1.2913386582592583,-0.23456825768098535,-0.6983379535686274,0.8898180690143016,-0.6864906902651771,-0.1530711711902455
35.1,12.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23438267441773986,-0.5460973897916614,-0.6674940880371651,0.13433765097041417,-0.10278856391468218,1.0233489030762133,-0.23795856852373506,0.6231688647671731
35.1,12.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2462141718813985,-0.5423423903849163,-0.1026439389043918,-0.34397400661834043,0.36002944470260506,0.2961392177919863,-0.427532501697341,-0.11038969564977241
35.1,12.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07120739351759986,0.453338952898766,-0.5321262413722119,-0.244245499829775,0.1357865333255485,0.17079944900493482,-0.6733426929195468,0.7400815783037686
35.1,14.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4133248600924493,0.6187437635684798,-0.9984231916401766,0.16484203773720604,-0.005403228163107258,0.7202804718521334,-0.21625533756095602,-0.2079700016015265
35.1,16.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04609758303104909,1.2438297445964293,-0.7825355487939377,-0.2051464598277633,-0.019330029725461478,0.85172300827182,-0.02574027454051034,0.04447795721782433
35.1,16.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949214667775547,-0.09999839476253825,-1.4352382430695365,-0.4302048898428608,-0.05368732654145068,1.1410665885677127,-0.9419906143846725,-0.24397143298041007
