lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6138957460987083,0.24509978470577598,-1.3782391928092386,-0.41445753046298694,-0.08796824144193316,-0.9317037186479249,-0.2013012181943066,-0.2254320486278345
33.0,19.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20082547230123204,-0.3128746190323507,-0.9354953601251377,-1.2318590521135477,-0.518595273923399,0.1294796986339395,-0.6318103019819874,-0.45378365770825646
33.0,20.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38693477058931447,1.0241441932637565,-1.1943024420482655,-0.7038985238594302,-0.523824177769232,-0.015500371663899337,-0.46195894959456135,-0.4852140208621825
33.1,18.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1389156904329284,0.7253863732118502,-0.9023885369051534,-1.3890246239929678,0.5676811567995651,-1.3809109469157164,0.6029007570166736,-0.29942976737808097
33.2,15.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1970334441107817,0.6224199625427582,-0.6480057078076502,0.2188466289492984,-0.6655625527230292,-0.5605271663699316,-0.3387370504602193,-0.9162507908014901
33.2,21.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35611984944102565,0.9124296742766457,-1.46936862505828,-1.7213053179281443,0.7800377393275416,-0.8487799228650037,-0.26832771765388425,-0.6697375350643682
33.3,16.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006224837688206,1.5539416957995962,-0.8681243276860688,-0.46090047655862,0.18532646637856942,-0.528707995617152,-0.2367514975024696,-1.1487255271357102
33.3,17.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8576068731736721,0.04797957406393577,-1.0056190333224335,-1.0401907628070197,-0.091010112633649,-1.321645745940497,-0.2841966111133345,-0.40578842709093815
33.3,19.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24490286148643808,1.370461621253458,-0.495075917479452,-0.9557181107041647,-0.31454334915562476,-0.08652173644255223,0.12650575076611326,-0.317610054242558
33.4,12.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7819469547108159,0.5968666649578893,-1.4583483023363704,-1.1979787798628725,0.19745404976581132,-0.5195216886535136,0.015561725290076628,-0.8624728024819697
33.4,20.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8698273136164139,0.4462764067947201,-2.1274843913867416,-1.239902040541035,-0.6960902960751679,-1.065072442083113,0.02307771284108856,-0.9938621393522451
33.4,21.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8714278788852551,0.5986639709526572,-1.3156491157023429,-0.7616202803086798,-0.3848632693830746,-0.7449495629179292,0.5296222204123173,-0.5248241849178464
33.5,5.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08254546087090259,0.0012417755097839933,-1.238483728117498,-0.6055041539812014,0.007039810368117072,-0.1321761626668786,-0.29354370224277826,-0.7662972254902416
33.5,17.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31658122541024797,0.5760376447591793,-0.4460146916602987,-0.998738578899232,-0.09367878613605407,-0.14372439756963895,-0.9396267878985429,-0.8860292785127151
33.7,6.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.151550324918865,0.5364313475345699,-1.1496122749911608,-1.402221946730651,-0.7870418696254935,-1.2760803092239272,0.6766903525315937,-0.15560220986834072
33.7,9.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9527223798797211,0.5900722557567226,-0.23021772828968257,-0.5133514642477497,-0.6980377352406321,0.3711969061693864,-0.8386574813240018,0.662513305255252
33.7,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7677450484059898,0.2655999777067968,-1.5585918759721138,-1.030571556516422,0.12944627633866906,-0.49951746552588056,0.035301469425338794,-0.6169203517534725
33.7,13.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19687151062242503,0.25726504252821747,-1.51750972691882,-1.5231016577905558,-0.4496412083717954,-0.49090417613587256,0.6553910660878886,0.30319953206903155
33.7,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10725121834676932,0.3910632008172585,-0.685622423876753,-0.26130538443262075,-0.5729665385499693,-0.3579830516833271,-0.6629148629856153,-0.9264232728899733
33.8,4.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.103947574183363,0.807278056646517,-0.56554536803434,-0.431715328159478,0.1760804193111743,-0.7957379427926012,0.287684066254115,-1.0900388368372267
33.8,6.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.5126682520985395,0.9149360461839153,-1.3216706245685277,-0.693496667234167,-0.6608801708459192,-0.8892075437615913,-0.14376678600349554,0.3539407643292381
33.8,8.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.5385100042989877,1.6970364406213114,-0.7770907894011941,0.12888017163753096,-0.6656678392232482,0.445563821530532,0.4875141348472446,-1.1059316829028676
33.8,8.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4028316272937449,1.1937268753783061,-1.1036500402250617,-1.2895563594490058,0.1656206278213752,-1.5064443861178705,-0.6660700312974179,-0.13775344396550343
33.8,9.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5499551469222144,0.6490995271643897,-0.7635155735065018,-0.48603218738449483,-0.04860230217342454,-1.245172588563358,-0.4324646113214275,-1.420374118175606
33.8,11.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3838518010356893,0.2732968845623526,-1.0941017774227828,-1.0124412433477432,-0.8665671474724964,-0.8654956940318677,0.1211243781685225,0.20726285579345138
33.8,15.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4412072871727908,0.019176955104789006,-1.1299504475486142,-1.1561806059073139,0.040197602585306774,-0.6061141842527945,-0.25809144223627384,-0.48237105445239925
33.8,17.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3464126997353455,1.7953374646050273,-0.1530211901663659,-1.2662760348883966,-0.5937335486303994,-0.2011650034584802,-0.793710739568377,-0.41467809464466326
33.8,19.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9021870888792897,0.4301889119706622,0.047642949218031694,-1.2203706846858124,0.021230069183294703,-1.1666424704790317,-0.04537569544289073,-0.7643262339936499
33.8,20.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6851897322449907,0.37788434966563544,-1.5825855937475548,-0.44250872270695124,-0.6265568837116504,0.10096630145609303,-0.6673287331811877,-0.4052342958413524
33.8,27.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0854006070117623,-0.055303341296057906,-0.46814657044789193,-1.9844321211057347,0.47959774870240107,-0.06961087924959625,0.06399633997913878,-0.5720116639461454
33.9,15.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.34983562418255415,0.9295619094960741,-0.9429471143100121,-0.43623255827666696,-0.7300448244336599,-1.2309606823420949,-0.7224766256620361,-0.4782204414447083
33.9,17.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.156016857918545,0.8726696641679519,-0.7980113729350948,-0.41245224692312255,-0.030461520073169046,-0.35481911509741215,-0.06717754274065843,-1.171539474210065
33.9,18.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5535682194843833,0.22055033572933452,-0.9384947361348803,-1.76613208343089,-0.12997550628908502,-0.5614568827595873,-0.565966277874959,-0.3785770964101466
34.0,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,2.050452914101781,0.06972680072949769,-1.2533006010727874,-0.6387920704630818,0.3623293735879377,-1.2578446105065886,-0.3126112757870836,-1.726194088478975
34.0,13.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0330728908211155,0.9183917144679427,-1.6958692066771395,0.1856378392764414,-0.22389045714180889,-0.9268903541944674,0.13905028398957064,-0.5209423717647024
34.0,18.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.671367126043709,1.9848017027100737,-0.9354546390827909,-1.0444950900165486,-0.22392879454508402,-0.7731569609779557,0.2173626447930565,-0.6930646325953361
34.0,22.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15757588629813074,1.0328490143340874,-1.1174726878254313,-1.5432078612960263,-0.6826689940981299,-0.7520860501586418,-0.6504727658541145,-0.7342726311388088
34.1,8.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3868563596675916,0.5799737037011468,-0.7685988638967033,-1.0264228297796278,-0.632075854588053,-0.8281115805949333,0.2635763039733936,-1.0838077848396588
34.1,15.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10371986336663458,1.8079814727758667,-0.9787553143462244,-1.5970489966608699,-0.6883254524249804,-1.7989260405502887,-0.7232165490827076,-0.23873375273273495
34.1,16.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5090021984281323,1.0900171761305695,-0.19994093480152764,-0.26811203026486163,-0.41869918113103677,-0.44813324713308456,-0.3310711057474326,-1.2251089373361674
34.1,19.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2604914006389754,0.6134830771716404,-0.6755283183008354,-0.9181185817697773,-0.5484554133166963,-0.48595059544656405,-0.04329811045445536,0.08467973288482233
34.1,20.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6656343627556913,1.7053218609403984,-0.5101491036559207,-2.393893107357276,-0.15878243053174246,0.34070964860944297,-0.673361482593686,0.1138284717975051
34.3,14.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.49794500289284876,0.7149216795742654,-1.8110269075697174,-2.0126943226184424,-0.5015703365748454,0.10903494191099322,-0.1729752180957922,-0.43065031412783467
34.3,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6945906248507584,0.8332224856145034,-1.4750934050439335,-1.2502859652417837,-0.44520723581356736,-0.5205136672303186,-0.2161934229652205,-0.8410703240151698
34.3,17.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9389155718869459,1.0823759830345636,-1.6853279776055201,-1.0514796702857327,-0.17461837251483378,-0.6739483454231437,-0.20600531463380867,-0.9515941852542459
34.3,20.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.004935971914934889,0.4317447322017648,0.04009983959446917,-0.45734162199434025,-0.9296569485798609,-0.10179738746743117,-0.4460782640633295,-0.4580837171804363
34.4,8.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0570743793304436,0.27863664215863093,-0.8042000520651963,-0.4847276393608793,-1.1811520812299416,-0.8637409223078557,1.025033593794292,-0.8270407730352387
34.4,12.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3367989897806006,0.4561795205480467,-0.39985057968041626,-1.7941542366954035,-1.5966499695862895,-1.0498891006748161,0.04614014700771363,0.03285728720301778
34.4,15.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8116574200864649,1.0299193917089642,-1.5676338868081858,-0.6303499432206682,-0.5214348335083397,0.2001336613855037,-0.9302663736169863,0.0027639803946447605
34.5,12.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8261939706357939,-0.6871214460910843,-1.4074409081350814,-0.6078437275932321,-0.893083081474198,-0.1507167425221288,0.014741914609747914,-1.1358490048264565
34.5,14.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.352286450380805,0.600699700727346,-1.50862358276065,-0.6936737645005002,-0.5493098825553028,-1.2787914142234198,-0.7395222496908957,-0.27602764117357975
34.5,20.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3294475424681835,0.0008271183769794077,-0.8934710227564778,-1.3442075946941767,0.31495450961017246,-0.8144750909351529,-0.5179849284053887,-0.5031404403466231
34.5,21.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7007830162198263,1.0268316445739933,-0.014635718926969798,-1.311214282019143,0.20166785890263633,-0.1078222741807458,-0.5513844699679549,-0.8932715945961893
34.6,7.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.025578732189452003,0.9023450276056766,-1.8682755734089953,-1.0755437465862443,-1.371460359807961,-0.7927881978033845,-0.31722386824215765,-0.08270077889785887
34.6,14.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5409548305101795,1.6893880081270733,-0.5676523132116941,-1.16936654483093,-0.36903343369089747,-0.09827613525665979,0.2294656003174059,-0.4832234175038448
34.6,16.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.40489589479182897,0.9719523653501142,0.6390763519968718,-1.6527202978032538,-0.6561026962869501,-0.20752207132419292,0.5256686286639871,-0.6358653041346085
34.6,17.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10379142576159778,1.173972494773523,-1.0563931919130587,-1.5163411092180266,-0.5073210238077199,-1.4196715083771452,-0.3583937258245714,-1.1983686254441137
34.6,22.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10952640339418718,0.9041778442685158,-0.5014353022937633,-0.17919792487891184,-1.1927725282603943,-0.19358974301265464,-0.1898998997358885,-0.0801901967120281
34.7,13.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9916077369806542,0.6635821960562283,-0.21606568293607697,-0.7104505749497375,0.6159162707658141,-0.2740912592893212,0.1651253649624127,-0.478513089672579
34.7,13.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6147929803245645,0.8847620679487376,-0.6922936427916344,-0.9414387666211508,-1.1276811371864437,-0.6310285683658852,-0.040614641146746205,-0.4288948464618712
34.7,15.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7179042815121564,-0.03506559222423608,-0.8960231092030926,-0.9513814492084454,0.12445729478284306,-0.7692275311161239,-0.37774121590985477,0.031571900478731985
34.7,16.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9464374996424345,0.6416731799062615,-1.7167420762742178,-0.9955041090217478,-0.14046236700231612,-0.989960330833884,-0.2686045476475911,-0.1115811947475159
34.7,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8720717471328638,1.4223147039709125,-0.5945785184241574,-0.5130482428541359,-0.3727098290381275,-1.1270771935191939,-0.36888485412203953,-0.3935178434001967
34.7,18.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9731187295810673,-0.01941337317364067,-1.2183833803110364,-0.876514789500752,-0.42028992698896206,-0.7691910443334729,-0.5597492413331353,-1.7761935981149084
34.7,21.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3188781118490208,0.5159360290450711,-1.1274930476562814,-0.820852725196418,-1.0288283610140903,-0.16921661300898605,-0.30208502390015285,-0.5525384532652912
34.8,0.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6524021752774433,0.7156718131344684,-0.5461833043698087,-0.0013466749750898899,0.022967145711724424,-0.8945776634945526,-0.2591543313607996,-0.08962973858367701
34.8,2.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025563998660990905,1.1675113649874693,-2.2420076375528537,-1.1696989731052585,-0.290943192147266,0.36304696610450127,0.3655524304853059,-0.20588151631427326
34.8,4.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.588196357849532,0.4403912687398901,0.45986892386548717,-0.8911115857895616,0.16475135254709247,-0.7352746286124069,0.509988819921266,-0.2714602723033483
34.8,7.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2137136856381447,-0.21435189936115845,-7.81380467373971e-06,-1.0318698973200162,-0.554497289181553,-0.5876285124250127,-0.5934152698446428,-0.959784412661919
34.8,10.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335496754606757,0.4625578994176508,-1.9276970007131864,-1.2961238395604826,-0.9053015522954844,-1.3643037863602403,-0.16231662360713017,-0.5789071236084861
34.8,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24479322263615463,1.1379008807156115,-0.9790716278630449,-1.9845920861396915,-0.27530740608954013,-0.8725433401637122,-0.8697366804389879,-0.4038691093691624
34.8,15.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4408183597761232,1.6028065729704692,-1.040064125719671,-1.5339325240976154,-0.03530211697615833,-0.23064157603689228,0.06942139232946704,-0.28070283988498873
34.8,16.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5486544417275552,0.4063387664469468,-1.055495752997543,-0.7236169209455275,-0.40221572736306777,-0.9662543315903125,0.24212207265353164,-0.0733260806415501
34.8,17.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16276316567201393,1.0885093255254463,-0.23060898311367128,-1.0767925679311032,-0.1730503780304553,-0.2627374480927194,0.10838290388933064,-0.7855250225805483
34.8,19.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1983049668987975,-0.49077728821999367,-1.221554355844392,-0.2531949121933176,-0.6869852684080384,-1.4783562132160961,-0.3883995034538365,0.00156518686895879
34.8,20.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5931730824777065,1.3085122185556985,0.04049224514112737,-0.03475219059155599,-0.8142537842324855,-0.050531598383608656,-0.188502568661443,0.8928314291024135
34.8,23.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3229268634833699,0.8540263868417761,-1.3555784854781652,-0.11530529951086865,-0.31136771910960814,-0.44608847102034505,-0.6747962785570399,-0.5793607742237156
34.9,10.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2574795558678856,1.0241836153294575,-0.998473766824669,-1.5460061787118247,-0.20872902635053028,-0.28216882305099017,-0.8745518814944009,-0.10760893823451806
34.9,14.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26767832245816364,0.050547794199635065,-1.3796661235585863,-0.7191599846393242,-0.09419695704242693,-1.2231090422610615,-0.24532535148598494,-0.24900665628480773
34.9,15.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060225266477249795,0.6359408951520369,-0.3637483717530292,-0.9099347595817271,-0.5057420418832652,-0.87764135459234,-0.1790007835815844,-0.5142439078513943
34.9,17.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.356043190906372,-0.5128631248708205,-0.33378617791457743,-2.0129369800047043,0.08367694341122062,-0.9879227846591692,-0.022316783463298406,-1.4032846495760598
34.9,19.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2665467867677856,0.46409867260845256,-1.8379704435570887,-0.9031759046259165,-0.5102113705610749,-0.3908501748912877,-0.645862168408003,0.25804853590210247
34.9,21.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0216218363947829,0.5078399637796231,-1.8934547885480053,-1.2269872366171335,-0.32405604053100956,-2.3027321915097136,0.289064857854505,-0.9746011035314572
35.0,13.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23844244217463245,1.9499366141998165,-0.9999555057608427,-0.8128702611958945,-0.8818488464222811,-0.2672247756242836,-0.2914431528154624,-0.4438362840674946
35.0,16.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.004172919079341,0.4922488891202345,0.18150184562044813,-1.070813032094398,-0.23032377103942075,-1.2220983203072353,-0.031006088950923272,-1.227891173220946
35.0,18.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26345428614109934,1.1389422781655894,-1.1863113840640755,-0.5876082240278029,-0.32021791602039507,-1.3470334664087158,0.41105121023731955,-1.1107841788226018
35.0,22.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1927696549698608,-0.012800432465101874,-0.36035709670851734,-0.6672955503313345,0.9356462808739414,-1.5107531748970575,-0.8622248487802928,-0.5241342229385594
35.1,0.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.249440159588745,-0.08018737353714533,-1.518763817357991,-1.5654262473445246,-0.8305673951568968,-1.6882199463291583,0.305480941368324,-1.108568698933964
35.1,5.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7446556981653949,-0.8918532146062853,-1.9122924948226403,-1.2676461695562833,0.3239700261184338,-0.6824182160534971,-1.2308982530283434,-0.9462056862007806
35.1,7.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6623904418610417,0.9197755182376129,-1.9035994369542557,-0.11031128015678182,-0.920323668242567,0.2254781936438548,-0.014059169070272909,-0.15481386245804576
35.1,12.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.776156091061356,0.6990101753561752,-1.3157682951034435,-0.17336464581976974,0.09583089542698081,-0.9852298121491374,-1.2943804771949536,0.33680246569892963
35.1,12.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19064730997664658,0.3507273070263352,-0.9217192136397321,-1.41809471526118,0.37826772488685206,-0.5528626711806899,-0.4307089150397963,-0.7361988798434248
35.1,12.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.357612860032067,-0.13661669587906466,-0.15023132331232258,-0.9882003798149991,-0.764167533002442,-0.3606846170789262,0.3903230463881314,-0.23224677692065906
35.1,14.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1378335043473684,0.427096485114196,-0.8843832308158893,-0.5744166751072701,0.20615338627128443,-1.1148525490983412,-0.5280077783571135,-1.088822142615135
35.1,16.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.321411962288313,0.4038308800463103,-0.6968164494475346,-0.12778374416207539,-0.8773713502679948,-1.1081930156503161,-1.0281633858329693,0.0931456076384044
