lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.6,19.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.7,30.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.9,6.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.9,8.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.9,11.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
32.9,16.4,2015.0,4.0,26.0,11.0,50.0,10.0,45.0,31.0,0.0,-1.4408835914696212,1.163472089925023,0.40014500363176264,0.23937267628615885,2.138932843526113,0.5148073780149356,0.70156430288409,-0.1631222170158712
33.0,5.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.0,6.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.0,19.6,2015.0,4.0,26.0,0.0,31.0,33.0,31.0,52.0,0.0,0.8448947228101202,-1.0951248813765042,0.354249065747423,0.1885238897543599,1.4115397136630319,0.0231806576035864,-0.41545208805443445,-0.4550711971874946
33.0,20.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.1,18.0,2015.0,4.0,26.0,0.0,31.0,36.0,32.0,61.0,0.0,0.860612156868265,-1.1168918143418125,0.3665345920792,0.2079213842061446,1.4848444419331988,0.16139632431573733,-0.6479334083375642,-0.5339869813602686
33.2,15.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.2,21.3,2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,0.0,-1.37582048606095,1.2702662721221762,0.6038594387349882,0.470216340895746,2.51797547591012,0.10685120478438276,0.21830349302790586,-0.42641869512062563
33.3,16.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.3,17.8,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,0.0,-0.2792787716799546,0.03574550261570397,0.29098618256043884,0.16866269399921707,1.0913377137672593,-0.05816527261609837,-0.23494993395862127,-0.10320896687562814
33.3,19.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.4,12.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.4,20.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,0.0,0.8299125080695546,-1.0869684043195977,0.3797859870929783,0.19562396067422635,1.6301960468338823,-0.24391948034423316,-0.5755678236780114,-0.45702679719303996
33.4,21.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.5,5.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.5,17.3,2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,0.0,0.8599992707694655,-1.1284293876487324,0.394591258710238,0.22492728437004086,1.8326198638681783,0.21451454455928626,-0.30798584078389346,-0.5339869813602686
33.7,6.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.7,9.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.7,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.7,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.7,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,4.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,6.3,2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,19.447369,-1.2141232102164732,1.441439420955174,1.323516473951273,1.5564833389728554,0.07465395385321814,0.4204453374377684,-0.5915822841746186,0.4429062796047239
33.8,8.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,8.7,2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,20.3378565,-0.41523521955821935,-0.0010208469047723878,0.45579510384918076,0.8892122909250025,0.40893573259823135,0.5324659093440036,-0.7161185444349135,-0.27907069428228054
33.8,9.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,11.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,15.8,2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,0.0,0.8676416032927906,-1.149812900380694,0.24891684261865824,0.15217165657845388,1.3956146611616749,0.09964106549154096,0.9447513645476653,0.2725523975409887
33.8,17.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,0.0,0.8535254811228961,-1.1291371900855454,0.04290594358845178,0.04769431195375185,0.17869932011039175,-0.49275454333890434,0.8569406293619505,0.4831638984090421
33.8,19.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,20.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.8,27.3,2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,0.0,0.7444546029010626,-1.0057245242586068,0.49025267114428206,0.24273065332535243,2.1383726493228514,0.6331717620515903,0.13398531642671024,0.12454694934522983
33.9,15.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.9,17.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
33.9,18.2,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,0.0,0.844552455980425,-1.11880665762778,0.26685815648376815,0.15935862073730522,1.0460991312535755,-0.37166854470350014,-0.7919389483671858,-0.5339869813602686
34.0,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.0,13.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.0,18.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.0,22.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.1,8.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.1,15.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,0.0,0.8611766864091429,-1.1506053301627421,0.08095975520740138,0.06875983175946959,0.4478523305751324,-0.3815348433310193,0.9800305726031855,0.5284287177224417
34.1,16.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.1,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.1,20.7,2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,0.0,-1.3691802655638814,1.2430991546230896,0.360038215902117,0.18229843582873834,1.5925023671795895,-0.12649159049432795,-0.7252879705275385,-0.5339869813602686
34.3,14.4,2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,0.0,-0.28153835384934767,-0.040499774896158414,0.4404952791776932,0.23431013000748332,2.127318839796545,0.48360985828503544,-0.18982968996314054,-0.4799559946131273
34.3,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.3,17.9,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,0.0,-1.398855243336607,1.177774962601845,0.2776281984818512,0.15359605602869358,0.6679178510551328,-0.23970054474360705,-0.4966824869351573,0.3852607928566284
34.3,20.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.4,8.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.4,12.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,0.0,0.8818568785883328,-1.1942460937926034,0.3338486259701799,0.1729237110547548,1.5299396969565617,0.3748073549600142,0.39063096052662877,0.027865682452917238
34.4,15.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.5,12.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.5,14.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.5,20.3,2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,0.0,-1.3655531244454038,1.2297280587522383,0.4264386568212812,0.20660093180814657,1.8942636743512327,0.14632098370984215,-0.48660876409469156,-0.3940498177963378
34.5,21.3,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,0.0,-1.3541138704850986,1.2500819285020512,0.3419574774783093,0.16383646484712416,1.5899344530943107,0.08651919521808132,-0.7400017048228078,-0.5339869813602686
34.6,7.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.6,14.5,2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,0.0,-0.2808740944532329,-0.04170625435965769,0.3239802971506369,0.17082609202398413,1.555027619793838,0.35158544454696333,0.18008913347393074,-0.2088009182701033
34.6,16.1,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,0.0,-1.4125758620992777,1.1288130032505976,0.3586166915971158,0.1950514398005558,1.479520200854116,0.5881385403697122,-0.13665237198248276,-0.4320105830057611
34.6,17.0,2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,0.0,-1.4020674940608775,1.1525019973174384,0.3313106948726929,0.17954221477166274,1.4790858674826541,0.30475366756911665,0.9114350538999363,0.18416331143265544
34.6,22.5,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,0.0,-1.3364438518546429,1.2713894135767247,0.3568658020302582,0.16467778630119909,1.6988497255281203,0.26798907575395337,-0.7405283883920031,-0.5339869813602686
34.7,13.0,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,0.0,-1.4400933832038363,1.0488789654734452,0.3858691412084066,0.1885953533527752,1.7912961459548409,0.7969892238122375,-0.5535214289064365,-0.5339869813602686
34.7,13.9,2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,0.0,0.8690521507782296,-1.1812060920767868,0.33057720045518973,0.17689318911220778,1.5381145975967698,0.014120197324415,-0.37671248077252467,-0.5339869813602686
34.7,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.7,16.6,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,0.0,-1.4048556267175019,1.1411483117424597,0.37136595613500256,0.1985255451871725,1.7416835211969397,0.5250949334781586,0.7597962723364122,-0.06905663008405159
34.7,17.6,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,0.0,-0.2801835716788703,0.016296574203734426,0.32832771654254944,0.17930752181777193,1.434413595655541,-0.04817621353222548,0.3534957369950957,-0.025737607484429048
34.7,18.5,2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,0.0,-1.3844031539986916,1.185377111423335,0.14787242983135154,0.08067557470893928,0.15352975167942082,-0.26194769383595184,0.16312936433259428,0.8049652872629443
34.7,21.2,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,0.0,0.798511689180976,-1.0853069865579237,0.2394693132824393,0.09856096438515578,0.9407606773683697,-0.11979974482945305,-0.6346729981410124,-0.37922760419182383
34.8,0.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,2.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,4.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,7.8,2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,841.1607,-1.473326006179457,0.8954812605836954,0.5634586470446024,1.093508852895853,-0.17963832265113927,0.44578518408510254,-0.6199126589222745,2.2180538843088717
34.8,10.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,15.4,2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,0.0,-1.4157529323185645,1.1088104005249635,0.34531174947021115,0.1849401527110826,1.33456686099033,0.6752233309066326,-0.7049377923401104,-0.5339869813602686
34.8,16.0,2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,0.0,-1.4101823012097703,1.1254409878762355,0.408790336594019,0.2187042667034593,1.7010148345064162,0.674026543802054,-0.43669622013922615,-0.5339869813602686
34.8,17.0,2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,0.0,-0.28051110972211607,0.00461009797860934,0.3817652096327791,0.2067251810190286,1.8461878633170916,0.16268550012476063,0.5051400309689226,-0.12327578487395816
34.8,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.8,20.7,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,0.0,0.8025842873619256,-1.0923489095100822,0.371763013030426,0.16424088384724844,1.520667864938603,0.034330083158721256,-0.6870625752588664,-0.5339869813602686
34.8,23.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.9,10.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.9,14.4,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,0.0,-1.4218502949981906,1.0829144822356118,0.3285727198431642,0.16301219720630603,1.3570373073105668,0.8518776651177937,-0.6981706702997704,-0.5339869813602686
34.9,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.9,17.8,2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,0.0,0.8295151192002098,-1.1289313651295445,0.42040500852741564,0.2242638098256629,1.923187830297245,-0.05798399719118169,-0.5884646849680536,-0.5339869813602686
34.9,19.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33186690584015804,-0.010865941957701825,0.014921467456314338,-0.04868592138222469,0.42441685017794734,0.33902507871738313,0.12852064191483056,0.2685755265551386
34.9,21.8,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,0.0,-1.3413970495736398,1.2541849790426445,0.33158752334431524,0.1464050314381151,1.582055161461857,0.14115931402375162,-0.7113762548914023,-0.5339869813602686
