lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08838489346415301,-0.3386023349348178,-1.8801349978656439,-0.7270610359855925,-1.0861022309770616,-1.4471150895688352,-0.29930859612274685,-0.6366556168111326
32.7,30.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.27765734518986823,-0.3620063868876594,-1.9199395727648323,-0.8291809403957476,-1.1197244797545256,-1.3638181509650118,-1.3302896953043017,-0.4550632495611336
32.9,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7175271792108522,-1.025862941005586,-2.8325450016110856,-1.2344439506274116,-0.2565916561316146,-0.7298916766189082,-0.5091142414672587,-1.0081595573239401
32.9,8.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20105356989946668,0.11499137702189959,-0.8564080282544195,-1.6016704388358431,0.0029378891119394845,-0.6872499984366386,-1.209831886929741,-0.5251417564615596
32.9,11.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7717071071299841,0.21551010588518274,-3.038238590401676,-1.6191555299340923,-0.879007008300884,-0.9016535051518305,0.1258918066582857,0.009248328428102914
32.9,16.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9247873347122137,0.5162357194147665,-1.919440185731899,-1.1645767984323185,-0.542714358783989,-1.0410542503201408,-0.23531665048814376,-0.12214821695599751
33.0,5.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6367764999819306,0.44630184805186,-2.1187062275156,-1.1415602321089138,-0.6979890653749665,-0.4872548627713049,0.14798404413098476,-0.9015252337533479
33.0,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7332955150457814,0.7436692735479964,-2.1290598853755114,-1.7970787497518579,-0.022150322635579256,-0.8884058246046524,-0.35178927022878514,-0.23036924630425215
33.0,19.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24649160395158148,0.18918703084165717,-2.7163743148542014,-1.0833430663245107,-0.1535745217804374,-0.7899331160127776,0.1035748570439114,-0.5599015957800607
33.0,20.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5554547914719167,-0.9436529950167236,-1.905441678852901,-0.3633963112982357,-0.5310180766962938,-0.30407277453284953,-0.5005089550250673,-0.4852606265000127
33.1,18.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6911543796397346,-0.0278738967171641,-1.5041115524266333,-1.4927779245460038,-0.793098538092434,-1.4018865333830746,-0.32684701381539844,-0.5718236330436913
33.2,15.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24192386797822268,0.5991370154495101,-2.5426394760791187,-1.217233471708781,-2.048515880006666,-1.6552669743068122,-0.6039113195427388,-0.9936340685515674
33.2,21.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.34178445302306765,-0.20578478984020881,-2.6824758215605136,-0.9053046647871842,-0.46693646420059226,-1.4562376891819435,-0.7884662662583922,-1.1133013740246
33.3,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.051394944323161385,0.4323075858642743,-3.1071279023323886,-1.6745360632814577,-0.257839515672375,-1.844973128100281,-0.8041598785212836,-0.08424087920898093
33.3,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26251013026566217,0.7626935622189133,-2.248668552885909,-0.45264748434400925,-0.4454694787490711,-0.6765590292708055,-0.05608507944058039,-0.7649643461668844
33.3,19.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.37630386092370127,0.12561601906994094,-2.058531607768278,-0.9459448130285805,-0.49604971224009975,-1.5556630144031436,-1.2188803932726535,-0.17469770546784918
33.4,12.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07959168193971572,-0.0923819533841705,-1.2108169515681557,-1.3997832399335064,-0.9864699978985314,-1.7527022901955702,-1.302811368513245,-0.005906797589669943
33.4,20.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03732983587880384,0.5070522638115996,-2.730987601128747,-0.9738392361172025,-0.79102870993687,-1.029595413420509,-1.2719619386007663,-1.0984648056837296
33.4,21.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5475369346274249,0.03601590486746685,-1.568824427857415,-0.8823312238330923,-0.98449498422799,-0.8569252387568146,-1.2061172303795376,-0.7375897010381283
33.5,5.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.840069362966048,0.022069282300432952,-1.1804712905755463,-0.8000637299585663,-0.7417076923561375,0.19787239758331354,-1.2601340008460022,0.18517671092389437
33.5,17.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7514342943003163,-0.5165322616098039,-1.304909780596539,-1.6999571695760238,-0.12294583200482845,-0.9316025041466861,-0.764932656648014,-0.15948572671360606
33.7,6.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.41439626368015986,-0.38903766356871644,-1.237812228321073,-0.9122342654593741,-0.9401031138006453,-1.4143317815178444,-0.8693733613742096,-0.5422661405997367
33.7,9.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5772607397637067,-0.5297827206362239,-0.9860812309944647,-0.3228858777131888,-0.7109824870546689,0.21135646834243316,-0.8985274314529111,0.026639867172197795
33.7,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1448347880703793,-0.16158534321960283,-3.1926198572723448,-1.15290762300938,-0.46254448907920925,-1.3212977636061374,-0.05320054698704302,-0.28845392744800924
33.7,13.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16592995871500887,-1.0453222650675464,-3.2518681109444185,0.2683966742015189,-1.0578395662370683,-1.4132085677929307,0.30106048304450866,-0.5300383714321829
33.7,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1890980397092452,0.2108992793386881,-1.582917469502657,-0.764253176976639,-0.5565474343743647,-0.8494066297146403,-1.2186536701544486,-0.20633221757283837
33.8,4.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28524312910749516,0.3748272724586985,-3.0422913052540945,-0.938924120570978,-0.7410533290830186,-0.8409769557634288,0.2914428696913265,-0.5124262183043644
33.8,6.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5334335632341973,0.08128015107452194,-1.8506815230568132,-1.797562294734087,-1.0226018691997019,-0.9158597445946953,-0.4693617775065754,-0.4608444948276629
33.8,8.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07994439679438625,-0.07183805535997004,-1.8732302661147122,-0.3467189808356538,-1.0965315153779045,-0.9621502134070536,-1.3194117106544412,-0.13330963270693033
33.8,8.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45300881596449044,0.007228431335807833,-2.0193382780905536,-0.060772782021047855,-1.2485613947588392,-1.0376817043037192,-0.005628929933443438,-0.6441403295840178
33.8,9.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16903595880352298,-0.46611766321737574,-2.2382946225250406,-1.5623914739449574,-1.019685918547381,-0.886814287571834,-0.49414460493228907,-0.8279853779764103
33.8,11.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9408811312447991,0.5246795977873041,-3.137527420070653,-0.9667642712971063,-0.5506074969573466,-1.1960296033533155,-1.647624281092316,-1.0032200484598388
33.8,15.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3063729429653671,-0.13761903698784417,-1.079355276768055,-0.562455689121336,-1.3623328722570487,-1.3819515045045172,0.2973279229801292,-0.39620387470414864
33.8,17.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4299949161291809,0.8933299041416348,-1.5802015491422086,-1.2050655976508575,-0.8162760187308358,-1.9424791878718748,-0.9876819379088382,-1.2691565485979819
33.8,19.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8479585583442144,-0.5941472294398916,-1.6469188091393423,-1.6004331202258406,-0.597229238693369,-1.6321828540786436,-0.05536378655756102,-0.6262397849854688
33.8,20.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04135292248352945,0.1098505695471178,-3.103812664545056,-0.9647431906180807,0.003272878447567462,-0.6698309442990587,0.16342887880166945,-0.7691760122282911
33.8,27.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5180589598415914,-0.6113974458960333,-1.5825707775008748,-0.9051036480672204,-0.4509335147890206,-1.2579148080392515,-0.8476112963472735,-0.44235687507160754
33.9,15.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1296132145884969,-0.019460297961594153,-1.665839160014956,-0.4755536413937411,-0.16086114433547616,-1.2948528033262097,-0.4074225690436753,-1.2205814612227168
33.9,17.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02618523147575691,0.26505292807900344,-1.524751724953878,-0.5473708497328797,-0.06685788103929846,0.10048967086220995,-1.1589133507279348,-0.9555523603542688
33.9,18.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6121855180640986,-0.2945817336859654,-1.5834749110181014,-1.6732161157583083,-0.3907912503607271,-1.9067265941272336,-0.755547895732537,-0.3125320912534538
34.0,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.43218227983493407,-1.0119117173448429,-1.7054723477140836,-0.6507272043315997,-0.41805447565709264,-0.9389524120738738,-0.1593773242828901,-0.7827476231825975
34.0,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6061747621032082,0.33662748378679275,-2.3852986920086137,-0.134295851267219,-0.8443358347833203,-0.9365254241148911,-0.81087740615653,0.004394449054828553
34.0,18.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3944396415381859,-0.041996889383818695,-2.284760835448311,-1.123524917784417,-1.4728473649544527,-1.6107372524078472,-0.6270819361084328,-0.6761811787382335
34.0,22.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6452258235381383,0.10684356428922413,-2.400128803743259,-0.41671900881898427,0.8064238493059993,-0.008299243053959016,0.0893384186855567,-0.4864970770425941
34.1,8.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7712334824986713,0.21958963736643772,-2.752808587663214,-1.2707895882061988,0.2748298782958234,-0.344540808083014,0.05788831830999308,-1.2129859539651386
34.1,15.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.247384937102883,-0.7124035138279001,-1.7849372654547926,-1.0019608687019363,-1.2478534567469608,-1.6576256970648544,-1.2313106561562503,-1.222680239375056
34.1,16.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10896187047616035,-0.7197620648127603,-2.182613433909868,-1.050718731843433,-0.8195906718331638,-0.7208820171699457,0.07474339377788508,-0.5088885436531048
34.1,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.3926600334416814,-0.6233652554056457,-2.9648909792390628,-1.377763245775089,-0.6512778934158721,-1.434159157266703,0.1665265226576143,-1.0644408013225193
34.1,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5376423792628785,0.576339395800024,-2.0872449404630204,-0.5797358593050592,0.07830010418311817,-1.5896262553678049,-0.49317573407587184,-0.7545242487922782
34.3,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5289392080484845,0.2548134916948481,-2.788167192692637,-0.930594189352073,-0.041201058221498554,-0.7428111520188634,-0.27435035102224997,-0.05326993348987433
34.3,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22982726729208278,-0.08913170343922916,-1.8490054558414653,-1.322481134775487,-0.15915639043913177,-0.20215974206549914,0.7372230000461717,-0.25454231274283856
34.3,17.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3190401619169085,0.48594409680569745,-1.4135096615557339,-1.0581913070218822,-1.5126275584729911,-1.1406760023555913,0.14702255668017117,-0.44091265550432035
34.3,20.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2053696464683447,-0.978868614165105,-1.9674271776028451,-1.5610537221500542,-0.3931148061912287,0.09379918691218403,-0.09104216903635076,-0.9006519215453426
34.4,8.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07417333544144855,-0.098253240854659,-1.7208264629620225,-1.1137412135295026,-0.3262833867478735,-0.6704713856836235,-0.6121564943629487,1.0089378589894222
34.4,12.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.32141843277608273,0.2053026535795384,-3.1024434031167836,-1.2289834502452082,-0.7355175224144574,-1.7291272980230912,-0.5664965683537124,-0.43558465859084544
34.4,15.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27981345207005254,0.08747073885401493,-0.5568779039819183,-1.9768544517195696,-0.5904387104305697,-1.4427309217635989,-0.5219342133682799,-1.1587650705045967
34.5,12.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.44254803802968806,0.6206351366959018,-2.0745123249630626,-1.0082185095905207,0.5188223657756377,-0.9885789943904602,-0.6049761263946032,-0.22010281646897223
34.5,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06247165843234603,0.41713026729184066,-1.6031253013462325,-0.21167192331111118,-0.8216121620867919,-1.449052888336783,-1.0293727971545918,-0.1558424788373688
34.5,20.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04015536696419114,0.17599147480130248,-2.052164147500863,-0.6563973161384509,-0.8114810411960083,-1.8324024043658786,-0.9139250318270636,0.3323782741839079
34.5,21.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0770392053971585,0.16533319965212334,-2.286779255888881,-1.3082011775685505,0.1212504703304772,-1.5382162062230167,-1.0575437064706865,-0.4911230042100101
34.6,7.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6994261890993086,0.3254625539422208,-2.883922015058475,-0.5236776081523908,-0.36419197028919154,-0.8672669304774663,-0.7236690820809315,-0.05995064137316991
34.6,14.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11364681830069906,0.45575347555869095,-3.320580071072036,-0.5977224785935393,0.23039935048046606,-1.8091356318437521,0.04372615407225228,-1.4430203036338518
34.6,16.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6590900503598661,0.1920171172418339,-2.335331225161042,-0.7168735169794364,-0.9075845308951328,-1.1405041223705514,-1.4909851380219468,-0.4003807103984355
34.6,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6216149074650845,0.659261748725918,-0.07498913831391252,-0.7334672457838167,-1.2810925958569321,-1.2833858261067688,-0.6803840472556614,-0.16396539564167686
34.6,22.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.011361159623977657,-0.48744368769394386,-2.31938559691944,-1.138575446041751,0.42469272632241506,-0.43707975751786865,-0.5871872248523664,-0.5574247956457086
34.7,13.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02732007176547191,-0.21676491089206884,-1.83894766691243,-0.37198970797587294,-1.5989765498270545,-0.6543033278408199,-1.0059418175245611,0.16526096137694357
34.7,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48504173099426207,-0.2825448830175509,-1.3279842838380558,-0.903967672052656,-0.6150156836061194,-0.9833834925459856,-0.8612814083755344,-0.9049701866203821
34.7,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15324863712263026,-0.4861942839455129,-2.1058314498060224,-0.6459976941333092,-1.1517496762747141,-1.1688982836803021,0.3718207876689963,-0.858085944176175
34.7,16.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7458994866327684,0.883310677290565,-1.7672841518862785,-1.187434142252725,-0.8291792239699539,-0.7462803569963499,-0.7623724665133937,-1.0798346218255952
34.7,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14298919169661262,0.26457315995262276,-1.1345794357757248,-1.9185801418104051,-0.2268688009106723,-0.7458306605090056,-0.9414027710459707,0.22358493855728823
34.7,18.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4936013183697299,0.6011595982867138,-1.6910928714947786,-1.1129037240133932,-0.617703171011996,-0.07557740342031694,0.10742151729283139,-0.20583429528746255
34.7,21.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0976068373982737,0.4874565910195846,-2.597658231077988,-0.6714081529447109,-1.3212786495370135,-0.6720976373148395,0.7718285013433842,-0.3437683757972052
34.8,0.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0580241408988589,-0.2546166978283514,-2.41018384177909,-0.735767458496609,-1.0203511318312843,-1.7555311060143404,-0.9800459850955744,0.03705077386143263
34.8,2.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3774580064752936,-0.7308888623466017,-1.8365295339128518,-0.8824137575931715,-1.2773885420462148,-0.3835700186336449,-0.42244775990278416,-0.6055482502105152
34.8,4.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5758303988000953,-0.29243366779361246,-2.2614689154687224,-0.8787915289578305,0.4466729953924865,-1.5569330866516449,0.6659893950621991,-0.664828868273203
34.8,7.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8399972698372205,-0.6197635157849015,-2.3612399188207482,-1.0061197749721398,-0.18784299634714258,0.27457445593451,-0.4266080408118434,-0.7694183746690076
34.8,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.39852277302895706,0.3900288251112116,-2.29381772507713,-0.860632795756458,-0.7039884823038908,-1.516628089833746,-0.8592973773140422,0.023112764731834934
34.8,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7115638426163822,0.040951852583820614,-2.405959456777122,-0.8211998535916603,0.19440766459479097,-0.6317380539789788,-0.5501471094949315,-0.5486814665206323
34.8,15.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.2004415533382247,0.44325504464716425,-2.3180117139765244,-1.4753259376141996,-0.25710474240083925,-0.9603999872322135,-0.2693892654196748,-0.8467966684082192
34.8,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8925331838750241,-0.046156068662429536,-1.4936610931289032,-0.9758521128837813,-0.22385998788471645,-0.6610786400843116,-0.5830147934018087,-0.37999622406099764
34.8,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4655671180387454,0.43115179970654627,-2.6049750640442406,-0.9038299107994543,-0.5223247979457626,-1.5600087277696062,-0.13667726089180943,-0.797746352264723
34.8,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12625680390689503,-0.2948881602570471,-1.5131174373920029,-0.3908404866406088,0.10417318180581647,-0.8215341819761881,-1.121734969484951,-0.6733061614752396
34.8,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7709131360407439,0.09935836801309142,-0.9649311095582703,0.2393459898084931,-0.41890846765478396,-1.7658184182890273,-0.07090753358776192,-0.615588934187855
34.8,23.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013186582824303517,-0.14707042375921298,-2.064430539515354,-1.3484929302948805,-1.3027484035102819,-0.7258377439507101,-1.271939947541172,0.23709596025747814
34.9,10.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15224330543935055,0.20477868659859283,-3.0400866703918985,-1.1415283959483127,-0.5178055466785116,-0.6576475216752342,-0.44060229671618667,0.09491550707498775
34.9,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.5431166052943284,0.5987135839666826,-1.660785907654244,-1.3988892602996412,0.778664483120195,-1.3713662676572347,0.005477184017078918,-0.2971781601965618
34.9,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.41375916894259696,0.06440512014289118,-1.894126513737269,-0.8123490032872362,-1.1022590822354783,-0.23688874721547426,-1.0413559063971307,0.08940481696865027
34.9,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2709807820711029,-1.1051971437652004,-2.561159679113252,-1.4395008926379216,-1.1548960230073213,-0.7548879734855569,-0.12688314813981807,0.14706436959030694
34.9,19.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4020714033029265,0.09398143038621794,-1.7124317118694905,-1.1192188938441399,-0.2374149410530932,-0.4643339279852192,-0.562855598558581,0.23696997979367734
34.9,21.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.229528053557307,0.42113477454080966,-0.8707700080380487,-1.1443805165287684,-0.38335851869203524,-0.8267707298885707,0.18719638287757712,-1.1350839652367606
35.0,13.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21822160904139537,-0.7480509872616735,-2.905428353258631,-0.860041390149319,-0.5093381036972816,-1.1144798465330044,-0.9797417532866721,-0.31337438251480226
35.0,16.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8524353350320553,-0.5544629937861661,-1.9819307584896995,-0.943664291177652,-1.6335249681627533,-0.49094080289288555,-0.9462127004801378,0.016801865124091764
35.0,18.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3070209928885885,0.6034849506842102,-1.6752399332989987,-0.3957745851539636,-0.3733970462844562,-0.9036572103572906,-0.5603787885549222,-0.9502691237690704
35.0,22.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2141290647362325,-0.5475909679437763,-1.6337212651839859,-1.2488533314891779,-0.22567461147022588,-1.4836405442211027,-0.2356786913927762,-0.17795875925883287
35.1,0.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2790274589176244,0.22971303502377646,-2.2989373993078277,-0.8813950766479162,-1.2504783790006457,-2.3704408915994457,0.4141441286756161,-1.1579265265229575
35.1,5.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.32694124543330794,-0.6878763949731609,-2.5823592996546294,-1.230126434464578,-0.7549165603711422,-1.4377888836889143,-0.4181309033720443,-1.0774419160244062
35.1,7.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5613481769442114,-0.4221368427118335,-1.1534554488250586,-1.7963080408179164,-0.8730132179265542,-0.92977118196632,-0.7480270296352456,-0.432144703018887
35.1,12.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7145903617252511,-0.5554750697098862,-2.5363561670522303,-0.9215926596685448,-0.564132074681822,0.0018830544572258079,-0.9521900358389643,0.1650576749781979
35.1,12.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.3215078830336777,-0.4745317761908836,-1.47715191970709,-1.2554886358615454,-0.5351374672791405,-0.8383245849472651,-0.3602881185940551,-0.28822083267531545
35.1,12.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7796213327808539,-0.32422771552095153,-1.8375788811704556,-0.9837118085140515,-0.4000673461402342,0.13548546011697582,-0.7445749094530248,-0.6747087855761913
35.1,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.09221198344453,-0.49363873828678595,-1.948841550733963,-1.5817472018329641,-0.11405989510586773,-0.6177607278617193,-0.2409801602100268,-1.5726626267470407
35.1,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0362495223658756,-0.1714819804163476,-1.425758640346133,-0.9399448227989109,-1.0708897789244207,-0.9904964298222557,-0.02030805508987471,-1.8186967201167072
