lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,10.0,8.0,0.0,35.0,24.0,118.0,4.0,0.0,0.9802092373819713,-0.7254501079345621,1.106199051468851,0.9447516881891769,1.9645926389068218,1.4827726849510672,-0.7490048238933,-0.43408458721942894
32.9,6.9,2015.0,10.0,8.0,11.0,55.0,3.0,20.0,5.0,110.07602,-1.0816783246286807,0.8680386322785002,1.1385950549086885,2.1063689299321697,0.4385287922034284,1.1701915807523442,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
32.9,11.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
32.9,16.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.0,5.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.0,6.9,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,5.0,104.65571,-1.078632105480578,0.8666048163009862,1.0977113288773022,2.0436035883645576,0.6262692659046046,1.2548400092032044,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.0,20.0,2015.0,10.0,8.0,11.0,54.0,24.0,5.0,60.0,0.0,-0.9855710632189661,1.0936863008327096,0.9957010474079885,0.813451943654569,2.103254702763428,2.366919087930829,0.8039947563553659,0.5252355022758611
33.1,18.0,2015.0,10.0,8.0,0.0,35.0,57.0,130.0,52.0,0.0,1.1653747049708183,-0.8792325902537479,1.1103272307938221,0.8558753343504282,2.840372662748501,2.202154817048821,-0.6503571672136635,1.138836508999886
33.2,15.3,2015.0,10.0,8.0,11.0,54.0,39.0,11.0,34.0,0.0,-1.0236877429085187,1.014987681641122,1.061164919008931,0.847208748869835,1.917099470200251,2.075927014527317,0.7477728993034279,0.18890230039776856
33.2,21.3,2015.0,10.0,8.0,0.0,35.0,46.0,126.0,34.0,0.0,1.1147258687481096,-0.8353984138430285,0.835164781617363,0.6212903879465117,1.5957929090867244,2.0231076726977344,0.9283790701849534,1.4396463172908553
33.3,16.0,2015.0,10.0,8.0,5.5,44.5,48.5,70.5,50.5,0.0,0.08731229392634476,0.05720168086009619,1.0555838953694,0.8474560291620814,1.4608752680326922,2.0539881036970105,-0.6512118304805969,-0.3640299006938437
33.3,17.8,2015.0,10.0,8.0,11.0,54.0,34.0,9.0,48.0,0.0,-1.000499997018188,1.0560575457336403,1.0916271644389814,0.8762229698266047,2.0670887566927245,2.2666158997076726,-0.5568770051843427,-0.5339869813602686
33.3,19.2,2015.0,10.0,8.0,11.0,54.0,32.0,8.0,56.0,0.0,-0.9863797490135351,1.07852987519724,1.0990762751005116,0.8655748936626664,2.2012942373087077,2.273697930059548,-0.6171902777462311,-0.5339869813602686
33.4,12.8,2015.0,10.0,8.0,5.5,45.0,26.5,73.5,50.0,0.0,0.09752656314675978,0.004988385543109652,0.9480420960821179,0.789306992426215,1.0494154002245253,1.8409742617076799,0.7470650448136475,1.0162487899919195
33.4,20.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.4,21.1,2015.0,10.0,8.0,5.5,44.5,36.0,66.0,50.5,0.0,0.07436483663369642,0.134080189052743,1.0556505766800806,0.8001369759315753,2.526141044184042,2.1302500446023642,0.19519606821397423,0.2773008199805976
33.5,5.5,2015.0,10.0,8.0,11.0,55.0,19.0,26.0,3.0,171.66986,-1.0731452997994846,0.841037462846685,1.018637397636934,1.7543051365099744,1.0508471617710418,1.6785538368624167,-0.7919389483671858,-0.44945956482085636
33.5,17.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.7,6.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.7,9.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.7,12.3,2015.0,10.0,8.0,0.0,35.0,58.0,130.0,79.0,0.0,1.2332861669144433,-0.9758587457175982,1.1378090237009515,0.8672981408881015,1.447097794794581,2.133286455724046,-0.709184827768425,-0.5339869813602686
33.7,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.7,17.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,4.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,6.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,8.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,8.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,9.5,2015.0,10.0,8.0,11.0,55.0,8.0,22.0,12.0,80.37517,-1.0483144956713584,0.9129535562732,1.1343951426585923,1.879025357472263,1.3253280705935453,1.9943456873122283,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,10.0,8.0,0.0,35.0,58.0,130.0,83.0,1.8317881,1.2470775459614127,-0.9984663382787067,1.1346699504844358,0.8276626426168008,1.66142996343562,2.3405478751673017,-0.5651141149257699,-0.5339869813602686
33.8,15.8,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,38.0,0.0,-1.0070110522690277,1.0217164130884768,1.0438277782315208,0.8459889951786951,1.4456144530073773,2.1292486045310297,-0.7919389483671858,-0.5339869813602686
33.8,17.4,2015.0,10.0,8.0,0.0,35.0,47.0,126.0,56.0,0.0,1.1636618180888305,-0.8961627107819073,1.0067155875452432,0.7911650459850242,1.5159913405249745,1.9277193597992432,-0.489982686022696,-0.2174476284567091
33.8,19.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,20.6,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.8,27.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
33.9,15.8,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,38.0,0.0,-1.0042484509877094,1.0201578584522186,0.9966527715695432,0.8180239897804835,1.245871295132137,2.0930416559091993,-0.6510376884278521,-0.4082860966750137
33.9,17.4,2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,0.0,-0.991623906810634,1.0473347230868546,1.0411777012933425,0.8433375332602048,1.92191572788205,2.198865881046486,-0.7501434416553721,-0.5339869813602686
33.9,18.2,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.0,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.0,13.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.0,18.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.0,22.1,2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,0.0,0.0737179456710002,0.14213696154967786,1.1402216747601843,0.8270401784328707,2.777908612936763,1.6258135761981811,-0.5631733216296468,-0.44972212254821653
34.1,8.0,2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,5.3572736,0.9146676904146673,-0.7056477533228174,1.0609426479733273,0.5358450989180636,1.3660656150136903,1.5833366754715392,-0.6945250497295732,-0.5339869813602686
34.1,15.9,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,0.0,-0.9994298309003238,1.0214048748952729,0.979501530203734,0.8056745927224468,1.2599783017905815,2.073268308295206,-0.6662549040562246,-0.412197290418015
34.1,16.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.1,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.1,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.3,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.3,17.6,2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,0.0,1.1556927460709223,-0.9001633176940581,1.05281662097608,0.8031920447638463,1.65414340317537,1.6878534508107088,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,0.0,-0.9800037372143604,1.0522457988263756,0.999406911765303,0.8091072817054346,1.883001526053249,2.061394163075019,-0.4352747155029832,-0.40695553173677107
34.3,20.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.4,8.1,2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,342.96774,0.9101714178042184,-0.7072858149736105,0.8342534703713688,0.3550324498902245,1.3710412796006946,1.513805484089376,-0.7557979043748838,-0.5339869813602686
34.4,12.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.4,15.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,0.0,-0.9958465434125854,1.0156494998068037,1.0621974690016185,0.8401354767993761,1.8603702855841697,2.1796072614040503,-0.5475972437329314,-0.5339869813602686
34.5,12.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.5,14.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.5,20.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.5,21.3,2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,0.0,1.0990907295660615,-0.8509765326415605,1.1145422978872572,0.7917497481538808,2.568486025640381,1.729627280500494,-0.7274038100860014,-0.5339869813602686
34.6,7.2,2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,175.45472,0.11819142762800261,-0.10487752005552259,0.9876103817118633,1.0690065836754181,0.9922150572240712,1.734497075740565,-0.7633652344763486,-0.41401452861889676
34.6,14.5,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.6,16.1,2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,0.0,0.09194418671804838,0.0480762768388136,1.0480125356382841,0.8109758923867356,1.784749364892324,1.932786730607813,-0.4888007206705163,-0.46125926185649213
34.6,17.0,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,0.0,-0.979879607261089,1.0371975787336545,0.9928155652366407,0.7847576847179786,1.5475776170105286,1.9937848604971011,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,0.0,1.0794790398616885,-0.8359982945144573,1.1293425178900727,0.786688826047897,3.280445187249629,1.542973190236234,-0.48688072419508066,-0.31423063897560943
34.7,13.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.7,13.9,2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,0.0,0.09883506276764797,0.0118714672002459,0.9763382092378803,0.7988165235335772,1.2518833568290915,1.9798570245304221,0.12835914457343395,-0.02354138806430428
34.7,15.7,2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,0.0,-0.988243517229002,1.0154151984092217,1.0869129978383203,0.8342722133839062,2.048699328926638,2.152917941150926,-0.34915851267486825,-0.5339869813602686
34.7,16.6,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,0.0,-0.9810898964873908,1.0304102410915386,1.034991494243225,0.801858598984314,1.7032639347812841,2.0486432484129273,-0.731284634091842,-0.5339869813602686
34.7,17.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,0.0,-0.9738093952360023,1.045167157550931,0.985097708686604,0.7854617635796418,1.5909559688634276,1.973658003519167,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,0.0,-0.9663423663260977,1.059760470190843,1.016515719569767,0.8143825946066642,1.824459592342688,1.7588725396742397,-0.7045775988137852,-0.5339869813602686
34.7,21.2,2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,0.0,0.07953132448237155,0.12352323927285913,1.1760734876422805,0.8288616881061261,3.0034597992099785,1.3818255773839758,-0.39772278425602126,-0.5016486829099525
34.8,0.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,2.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,4.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,7.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,10.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,15.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,16.0,2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,0.0,1.170490296433185,-0.9308278431480028,1.012452200909703,0.7876243495180629,1.5235823377070337,1.6513562832261917,-0.7919389483671858,-0.5339869813602686
34.8,17.0,2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,0.0,0.08967996853002852,0.05982947158986934,1.008099224741903,0.7818232107080343,1.5994295052247804,1.726188459584125,-0.7919389483671858,-0.5339869813602686
34.8,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.8,23.4,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,0.0,-0.9159946051312219,1.1337354300846827,1.2522866896220852,0.8631971048426558,3.3518902523677716,1.22894863191638,0.024716271317169695,-0.46322686525317325
34.9,10.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.9,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.9,15.7,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,0.0,-0.9854933821795886,1.013856397010038,1.0179837187276712,0.7886556991770163,1.5436602932055525,1.9468182889725216,-0.7919389483671858,-0.5339869813602686
34.9,17.8,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,0.0,-0.9670605499388679,1.0488950050635901,0.9823819607606373,0.7877347932610718,1.5117828216692712,1.8493266208275612,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
34.9,21.8,2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,0.0,1.0866442395589127,-0.8487862895928009,0.7414755194628936,0.5858087113331235,1.2102950537202473,0.9055588770392888,1.061747806645188,1.0668730137558722
35.0,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.034917126101828434,0.10869224354677301,0.12983323410985462,0.15230300368005853,0.6251457851263713,0.6771979410585343,0.3263358014613847,0.10255278493586126
35.0,16.5,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,0.0,-0.9755260530422315,1.0274646320521121,1.0046302811020846,0.772040412545371,1.3346990274750257,1.9029762512208659,-0.7919389483671858,-0.5339869813602686
35.0,18.9,2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,0.0,1.1269077286011264,-0.8907356167511242,0.9892228570429098,0.7637652526833725,1.6515361418160215,1.0158627127296458,-0.6623641577118391,-0.3984521790220535
35.0,22.3,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,73.0,0.0,-0.9232853766056917,1.1166680723556122,1.2426239615104802,0.8449852564554928,3.256942757776468,1.0833546033358228,0.030448393657400544,-0.44975218430481556
