lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.30627311437830695,-0.6416395243354481,0.8279018296121421,0.9571451028174427,0.37912803084851243,1.3963738314157639,0.24221546202658262,1.8509613950826236
33.8,4.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272946049412072,0.3518353494735044,-0.8801755835361238,0.1445517632040244,-0.8125708348091522,0.770948177382103,-0.32747021421688605,1.1889178359071058
33.8,6.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0379021428791102,0.4418457607871756,-0.6860455348661633,-0.051045138707104594,0.43560804220175686,0.5941612178866847,0.21999784644737067,0.7744917148514083
33.8,8.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.059417093227011775,-0.33451420967662204,-0.5878837267095522,-0.05847339034889427,0.3631884138172721,1.1722503306877023,-0.1012070538224249,0.30613561062256966
33.8,8.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5725201956323354,-0.7089507678162383,-0.4927435854710378,0.8067334604387957,-0.8336041024303456,1.2907977225077285,0.28495466583214113,0.8003858056142292
33.8,9.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7318134513527913,-0.07325492311389908,-0.10136193380797748,0.14539802011215092,0.41232734278766964,0.6866996491105654,0.6541344325699925,1.001666934086168
33.8,11.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11130360766881804,0.6787337002176074,-0.16439600433477325,-0.790290004580365,-1.1990944080309203,0.22069148502780545,0.49349246238192856,0.8083792951164822
33.8,15.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3318109660014207,-0.3000287243432926,-0.6481027304009792,0.03803565282184696,-0.060375679015626925,1.7757963755574235,1.23659182207847,0.8947306366521277
33.8,17.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679392310079872,-0.12998449547974222,0.13101462372525557,0.39937976412753773,-0.15086003425046396,1.0162139782346478,0.6325171860980832,1.0601380145551058
33.8,19.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6935755569375546,0.2644981471660581,0.1100561949442816,0.017573777564206694,-0.7167124873520109,1.7330104837047697,0.43529997326324094,0.794544884064895
33.8,20.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.49471121870760465,0.4739056374572176,-0.4643952901784816,-0.319870809195583,-0.0791123783525772,-0.14894854360278564,-0.3170788645384706,0.5286276746032188
33.8,27.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5742439734963858,0.1904907275226453,0.3953640827184662,0.39730716797230936,0.4411832591721459,0.9784483122188614,0.5358719972339169,0.7848019701187172
33.9,15.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.39262151817688007,0.07017513166996517,0.7296068377918525,0.12750426633645215,0.2774015088703329,1.654643567884885,0.5736851352321474,0.9338766975318136
33.9,17.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3500408180865908,1.4789822942101791,-0.7845206985837707,-0.25249838608426617,-0.5613284286687712,1.2642545057197245,0.08693797290232813,0.35494351146161357
33.9,18.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7155948094185305,-0.3356026629095673,-0.13702559790239224,0.1888829620267674,-1.3342630544199534,0.9703237404993197,-0.5442199709358092,0.8605392273944834
34.0,12.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170473236430255,0.9899160742600884,-0.9145367889316955,1.0540788654560718,-0.021946624146572752,0.19228097913225412,0.41544166303502456,0.6664448979408029
34.0,13.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3970866572944888,1.065437648627053,0.5448692058587764,-0.2459458908283623,-0.6251748720297604,1.4283717565055314,0.1678030800665238,0.227444994750308
34.0,18.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11063870104979426,0.3139737554198659,-0.49647669549092616,0.3626794362518331,-0.8641110270155024,0.32711436977288266,0.29007313486482755,0.5532015813920753
34.0,22.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00805107341838765,0.1964454054606895,-0.784894671774943,-0.7105792910351428,-0.35895040594338373,0.8812307909879687,1.209932442244398,0.25103069642297166
34.1,8.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.882695508000199,0.2524398620698441,0.5535965829544245,-0.19666502366535904,-0.4388403427322924,0.02738551127795341,0.8697142712089949,0.7862585107267954
34.1,15.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2907617177323525,-0.5036487680618271,0.7592808830966246,0.11036925905446955,-0.1052935984327325,0.5435315601312998,1.408557156378956,1.1147662300723051
34.1,16.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2129627956030677,1.2879469514463406,-0.10409819610794918,0.31315376522033345,-0.7832687368617537,0.09676493715843643,0.4610594989759579,-0.43294500366375566
34.1,19.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7605971790047681,0.4423284771149769,0.746370868360812,-0.3059488628542287,-0.3529829810766423,0.30105094525942905,0.753566460639149,0.05458101738851595
34.1,20.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2878776441324749,-0.16353233205229978,0.11622918842620589,0.28405468849858195,-0.4145878729597388,0.013200451522543288,-0.7855792882382718,0.3950935162791377
34.3,14.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19846614363787113,0.811455439796593,-1.021405083713734,-0.7702457324254277,-0.942228309276625,0.2454939065897731,-0.41830205296598827,0.9883582656898448
34.3,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6898480166084839,1.3502135890234805,0.496781600957237,-0.06516599825446202,-0.07302616530657713,1.1059026808118901,-0.18854248698083592,0.7235610230236852
34.3,17.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7715489738184016,0.4785727267732367,0.1097323342292098,-0.49573437459742503,-0.9686492772843278,0.178756207398661,1.0517151137899357,0.9871053433814362
34.3,20.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.617531814591864,0.8771472840337418,-0.32484480197271526,0.5112877198815766,-0.0051131260769185505,0.8205487199117778,0.14944771521474134,0.3912332595173758
34.4,8.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1385460472079322,1.2579380161936038,-0.7343602515124666,-0.1582936425223717,-0.057667091554948015,1.290601633017827,1.0632835427948164,0.9956070717805183
34.4,12.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20271273372355153,0.28387014438728775,-0.42768704068171204,0.20339166523015867,-1.3576206322508493,1.1462274976347226,-0.6061076563889075,0.7190413169637142
34.4,15.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1933000496882303,0.6958191384495306,0.45030580364138706,-0.7797474535209316,-0.6265759411861749,0.40403151970191026,0.298391334232104,0.17410462297361434
34.5,12.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191468124194076,0.28591229195859175,0.24645185953788995,-0.06685479307491131,-0.4622691019009095,0.41922833010585386,-0.20891946069028966,1.550920310993328
34.5,14.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20698447740843445,0.46271139475169903,0.05058847473860342,-0.229898358584312,-0.3134731913526838,0.9495561245050722,0.9840863218661857,0.6155198784568692
34.5,20.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.981568352906373,0.18986649138152245,0.08716663228578919,-0.07638914485476087,0.5000283733476139,1.3647723365060282,-0.47329567976664244,1.5073417554213662
34.5,21.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04352667325479767,0.37950014758914274,0.057104380034364466,-0.6339704307766325,0.01921407449507706,1.3992873666187635,-0.7561973122195912,1.5797006422221807
34.6,7.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010931588967536515,1.0764814828012494,0.1601520007256766,-0.19495763684920805,-0.3195665340251932,1.0572523125925102,0.04274273127250516,1.3324047059956112
34.6,14.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11627470677926979,-0.061007748534753214,-0.30152152517078723,-0.10520429569566449,-0.5920333839373129,0.961511161412465,0.5546337559661366,0.28256719931446456
34.6,16.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8056135905958757,1.1664631273379413,-0.4573847597757816,0.31487367284108336,-0.6412046846002193,1.6476928718509598,0.4209097504140771,0.5817457612873578
34.6,17.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396558073337436,-0.08614405159082178,1.0229818328721716,-0.2429106873396828,-0.40690266984696616,0.186439161329587,0.09515352494178092,-0.07611268921937814
34.6,22.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18277247302883334,0.5236693962337242,-0.4632236136785773,-0.09577776581671327,-0.5286398768977558,1.3055425939019472,0.8820049238063337,0.9910956795148629
34.7,13.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09959475939555965,0.06018703377639517,-1.3688657324635127,0.5801134352592671,-0.26870447330988406,0.3241982349602862,0.168095142289602,0.7174156948539961
34.7,13.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23537192489902917,0.1782727205662583,-0.5905021762798133,0.506021864363306,0.183856088849771,0.12857240862240354,0.04980529249119198,0.2726249286390635
34.7,15.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6493599060521758,1.359793998279581,0.4211744217128006,0.24240085457571073,-0.8138291016403378,0.8891565824315373,-0.061944461525427985,0.6779662136757225
34.7,16.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09589975712575408,-0.12486545549018632,0.22118184490743342,-0.3888425523809651,0.4238833399984582,0.6096712334323044,-0.5711309504595593,0.44648404367316874
34.7,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10148214343189982,-0.10950495873850413,-0.042342983829339285,-0.010534749669590032,-0.6540868171413599,0.4122745847312422,0.8352362677764005,0.7201715631563899
34.7,18.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7354741261680888,-0.23232434257204204,0.6955998306664638,-1.1381506508879693,-0.5624987022363241,-0.10051403575758278,0.004160510419074143,0.34278808675180117
34.7,21.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.44434618228001105,1.1479786805757812,0.007722009173858291,0.2219838611105142,-0.9769093193612477,0.8187597219297615,0.4131988206631665,0.7119266993947927
34.8,0.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20952143980545251,1.3782566350957053,-0.8199960134117474,0.02443875670529315,0.15115041738912038,1.3657506531018373,0.17735576612543713,-0.015733256275170804
34.8,2.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23513444737232608,0.3379987183258453,-0.38892991122555576,-0.2611935023339471,0.2787886119936851,0.8038535614596747,0.33089611176296607,0.6043668722760123
34.8,4.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061662629974325006,0.6685946518818242,-1.1126204524854781,-0.10743246472739369,0.11048692572693494,0.7551097630204214,-0.35044119494854026,0.05666963317812751
34.8,7.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08024390916413202,-0.5469932224600766,-0.8191785576715904,0.022289954918329136,-0.188732001532316,-0.05993615097286187,-0.006115464072987867,0.29185553922562185
34.8,10.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07538800533850241,-0.6292148860930818,-0.18280766312812435,-0.3557996946076806,-0.23968937241596694,0.8522264218038628,0.9508007344455712,-0.1346757259593841
34.8,12.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.42160610779683205,-0.39110370468383104,-0.10721293177477689,0.17054285621661416,-0.025747709053268952,0.8624340996123664,0.62901427346074,0.9045478433347747
34.8,15.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02468398119131418,0.2998509846290238,0.09649805484785806,-0.18274800952379783,0.46885012360980743,0.9558596692022433,0.5657480908713363,0.8940006545287658
34.8,16.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4680151882885346,0.05353861421334272,-1.0310278300714324,0.23725994192646954,-0.4492878298048607,0.9408491880289591,0.6479729268554075,0.6744030416593365
34.8,17.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6585765321212635,0.8718380653469031,0.20804580290677566,0.4319209436517381,-0.852407745657294,1.0336943363167261,0.1468002035065739,0.8880476296699599
34.8,19.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138545497912356,0.2206315136699902,0.3617046276792885,-0.32055389446798666,-0.5846091395899566,0.18642218043417724,0.1595376041858217,-0.7511680935466217
34.8,20.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.931176977256274,0.3202105352968152,0.5452911094516208,0.4740993159382152,0.1265401930776649,0.22129480394929327,-0.41744990126637227,0.20545890941393502
34.8,23.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19147091455371232,-0.37145265369784086,-0.5864519178029473,-0.12301817174157371,-0.8279973968655474,0.7455888643890749,-0.3495869456307297,-0.5914977007968593
34.9,10.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.48716353569644755,0.030487560188342755,-0.27708752216060034,-0.7534963916335058,0.17103511864961468,1.0504094060634137,-0.54414464275032,0.1592258828098747
34.9,14.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2089526791978284,-1.0193805348941096,-0.009360059719071334,-1.0588668724655022,0.5803477039620926,0.5784958825015476,0.36675994468356254,-0.21120289427977773
34.9,15.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07128256588656018,-0.22312258511910127,-0.4665933713415556,0.451740305841974,-0.635272792554047,1.7862645489835929,-0.7264102492129436,-0.06373214202184585
34.9,17.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4360389741097269,0.4890258462865443,-1.064551978816497,0.3156629131697435,0.1949645693424713,0.7595679364134833,0.9931360380370023,0.1274231970133074
34.9,19.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03169149688547385,0.5788375561122244,0.27143500362258555,-1.142336682355416,-0.5963344898971755,-0.325055486561896,0.6091501461357631,-0.2561458574733433
34.9,21.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460392514266093,-0.028738713601382138,-0.11747493337633552,0.17755666825922864,-0.16890582033158308,0.9661877420391917,0.40171911049270065,0.4996789395687124
35.0,13.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750384141179861,0.5561795556951193,0.3038180840289856,-0.10698392466557682,-0.0828561660344077,1.1968400000508566,-0.9663666667228936,0.891551173984488
35.0,16.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3179825598436413,0.20370155744591134,-0.3239858401228922,0.4308263429648138,-0.3430409967712136,-0.017120296241142474,0.6199374890925027,0.6884098533205194
35.0,18.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3976808929932077,-0.23157359121301024,-0.5237949834918461,0.1937602976036515,-0.5402714448559186,0.6113696255724229,0.6371115943800539,0.7151378514335371
35.0,22.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21075446851677365,0.5444711579429489,0.11241087022890864,0.37929065062063927,0.03206322189777211,1.2668825496406568,-0.0966792803941991,1.2268053738542948
35.1,0.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4365112508357983,1.2802613175252249,0.34576515917036554,0.638301248186828,-0.05507806333813903,0.5501296250644873,0.5580170687595642,-0.9144663925771124
35.1,5.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3438495248156608,0.4199609295479975,-0.23507239273620167,-0.17856559363006122,-0.5699746908889842,1.0928450956227278,-0.16474436034137646,1.4048507926771427
35.1,7.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16662196230599796,0.5924054740855175,-0.5847880268379513,0.46473038705343317,-1.3585148766208777,0.008234319464763107,-0.10562308600620096,0.04545510315549123
35.1,12.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033004066150063,-0.1407930897803633,-0.26356934657187747,0.3953805379511076,-0.9769945666333264,0.5782807335991729,0.46931889241405145,-0.02802044797598513
35.1,12.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03956979135908495,0.6898860387638788,0.39187398823105346,0.09906390012588842,-0.13188563545287763,0.9561264336451827,0.5337966318978898,1.254788385618835
35.1,12.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627149088417871,-0.22350195845963228,-1.0663703293444466,0.7175990711285314,0.11852542992097766,0.5148728308450616,-0.5909912030831963,0.3471635681685602
35.1,14.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.941246778812879,0.11590443285891772,-0.3598668020204485,1.0046860275146947,-0.5997328172781862,0.39662475806095476,-0.4339712659058559,0.7274232589555835
35.1,16.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.806159274355038,0.005501954515752888,0.4794933261821471,0.06690200305618668,-0.9916722938144795,0.4281460825682116,0.1581957308585102,1.9089909670987786
35.1,16.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.035424157363646055,0.9345281874500317,-0.48388539369765066,-0.14490655209776104,-0.34697958206478396,-0.42770246949097535,-0.277418363183612,0.32739474967705456
35.1,20.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23523055748087385,0.986442620906951,-0.022082207963639522,0.43617572779399666,0.3114552588253017,0.7859730420650335,1.144218608589097,0.7027466682711943
