lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122410759020365,-0.9177488439883172,0.12019914693863742,-0.4441755447065699,1.5003850564721821,-1.0903250053102336,0.47074514605363926,0.2606352397251289
32.9,8.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42037852445562096,0.21040261644367694,0.25111629141559877,0.8407845154557039,0.1127809306282624,0.056844059427613725,-0.41467450033489095,0.4695571113415544
32.9,11.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49660457549069037,0.4536496778706143,-0.24816641535924466,0.22077628425751333,-0.26739989603909187,-0.2796659160884044,-0.12516603516956304,0.30226318884261033
32.9,16.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0335547150500204,1.3728818608562772,-0.5436736404259962,-0.1691695103698175,1.3032559659604943,0.24456819903400112,1.668662454424414,0.6626567333663995
33.0,5.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4078897879726544,0.5179158016348575,-0.01593539506067329,-0.8943968271090541,0.5760298601003383,0.04524657332482651,1.0968246189860686,-0.6623184151386154
33.0,6.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31780641928717535,0.10201276924511313,-0.19102652256136904,-0.25901381662992107,-0.1568428179383837,-0.5014322069849719,0.4592140832015974,1.0769305972045742
33.0,19.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2409509351607314,0.16073438127222447,0.3194709200789597,-0.8918211226169683,-0.4596267514390909,-0.1991671545574074,-0.4593510691699447,0.21990211236115179
33.0,20.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8411464916986502,0.795073358968384,-0.2668139301325111,0.7811102825441668,0.4848408331140285,-0.10217195233503473,0.4935794576764677,0.4260005953957293
33.1,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8710037295562283,0.578633806188664,-0.2662332762851794,-0.42823786078013537,-0.5128628014786469,-0.14617328701396642,-0.8264199946492327,-1.0285257320085819
33.2,15.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4353752392529815,0.20719571376105572,1.1969188356427412,-0.13610176600415705,0.6504188035981784,-0.4527869630428141,1.0672237395218938,0.05421391518098412
33.2,21.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3376132234500307,0.8269044233143007,-0.3916660026181434,0.4351273842246204,-0.48023735326348393,-1.3048388331254703,0.2419044245437152,0.692323921760525
33.3,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7684672635982557,0.524049980223886,0.6236918157915539,-0.5599655372469399,-0.5968687303865614,0.20528220309285095,0.6892168249595838,0.0023833301224103765
33.3,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274500502130297,-0.19690683362359385,-0.14034624145750502,0.4838224768926876,0.383279597775726,0.10587217940167915,1.0637838774713955,0.9330762389061659
33.3,19.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5905392936910082,1.081236242646427,0.4083145522996381,-0.21781440941367305,1.2836172150206082,-0.30564705257573327,0.1943533834779491,-0.3990971497908434
33.4,12.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7369526416802433,-0.4408655642434026,-0.35145173193239443,0.07308066329551895,0.2680692711306996,-0.04120540180891841,0.566461149297438,0.9046373041603333
33.4,20.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.933325749709824,0.4005927161175249,0.24167608665096282,0.4877481308181158,-0.14025800631525034,-1.311144047033702,-0.08006367667383985,0.340182647362323
33.4,21.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4869875686806593,-0.2338686151707156,0.006335893063850004,-0.2480290122435684,0.6595411865575708,0.04809216423659085,-0.5221218542368284,0.9713028088616443
33.5,5.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18134302407408473,-0.6474237799486102,-0.24451628511599627,-0.298836860863989,0.6835064629089564,-1.59086723467638,0.04583155260560845,0.34142728787730775
33.5,17.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1789547718889484,0.3472424650344505,0.2945851970552079,0.15835552864140495,0.21634463102488918,-0.6055897677138616,0.7676839486620417,-0.21964713672331654
33.7,6.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28185574810480807,0.8778289430248728,0.2755020135488391,-0.7319822331799772,0.8626923460181304,-0.039261554514432806,0.3031498314227319,0.29745156394507133
33.7,9.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5591817819302788,0.4049693771669045,-0.7693116773648623,-0.8837690728640779,0.5081348254247761,-0.5440238323065172,0.09307544648056854,0.36964479389481014
33.7,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6167171715839118,0.3114924704159742,-0.40678125192874415,-0.05990302555900362,0.33949175359120687,-0.9455408255658335,0.8340089524456787,-0.3305077091374596
33.7,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7845912858140893,0.44085305501010863,-0.5630152670089071,-0.2317668182029583,0.5461830010833697,-0.21326738104949078,0.35443209820438554,0.5536886506338863
33.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5028567445371155,0.21431959310022533,0.795635274108694,0.3079928260373134,-0.04277048218942536,-0.8395713577079454,1.166589191953136,-0.3731466805410263
33.8,4.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5305784677704637,0.41411601011167876,0.5181181658191498,-0.10911975412152954,-0.7307556795234115,-1.4519657790702665,0.18777416169431335,0.02463365874572976
33.8,6.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.44112709566784525,0.2194382386989037,-0.5028915628373098,-0.476840218418253,0.4954171385374394,-0.5805713710811061,-0.010736575832536704,0.9322079947883699
33.8,8.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12055915236429654,1.5083250790880904,0.02195590750371845,0.9668902711048506,-0.5543137284924451,0.13479145840649837,0.3232038340275626,-0.6854245212496695
33.8,8.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3139906296850927,1.2320749723723887,0.21168153422335223,0.16660339998499318,0.8739715682991412,-0.9838821641402874,0.5189669556222956,-0.48692459433865476
33.8,9.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24292564919475718,0.22787443510164546,1.0928825186205546,-0.2402029280773558,0.7140733111730345,-0.596053063120522,-0.19504778776426052,1.441240493825425
33.8,11.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08574490560472747,0.7790683228522522,0.39065921931454367,-0.18699772672041104,-0.29087762203128054,-0.576707231565518,0.6235325318279198,0.40893164737938703
33.8,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04413520585285252,-0.07995947415325827,-0.833452319467797,-0.4551366591664699,0.0951729507372738,-1.451858247660456,0.7361572014691916,0.2233000988436843
33.8,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175720039226923,0.2738370349457009,-0.6075796531934423,-0.9640976993050537,-0.39115145280254837,-0.6526620668824011,-0.38166017460222007,-0.13451385399607846
33.8,19.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30834105478432494,0.1688057436853786,-0.06589934401502695,-0.802207790501246,-0.15656791625379038,-0.2521173732089154,0.31080086829633974,1.2327708681370635
33.8,20.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926713635322736,0.4375517200195628,0.14693847084567124,-0.3025075839552373,0.9342732320925246,-0.8729157026784631,0.13456468884512257,0.0889321454472215
33.8,27.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143927512352144,0.19776577554661107,-0.008067238868183196,0.27525559612939016,0.14741087842634393,-0.2561913170147486,-0.43165188184421144,0.3159711542370707
33.9,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0525636030209025,1.1904404125996315,-0.5910290000609919,-0.5125367854706385,1.8240806500993838,-0.8895935467541103,0.4112275900204812,-0.4018883752424289
33.9,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3995391042938319,0.24293699901522275,-0.35217137741809756,-0.008110921365338808,-0.9589581933143614,0.496483395793639,0.44716496416423823,0.5206936226806236
33.9,18.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.072168909278682,0.20251380467310562,-0.5201238439616007,0.1639996289718597,1.5410184865353795,-0.22923253649295755,0.3590522002279848,0.275912645247257
34.0,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3194166643021351,-0.11635887895324787,1.0261695266407354,-0.09318730509754566,1.1587211837361808,-1.015368629314194,-0.20716094904542126,-0.31896714357481937
34.0,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09359784303837246,1.3199608038279234,0.013673312149626471,-0.16627022446465461,0.19464405372367838,-0.8175217506891348,0.7966645736694056,-0.24340528641540343
34.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.32967762043071125,1.683355040124713,0.45154017952984415,0.27581188887041064,1.2548373554998924,-0.6086143115689278,1.3501957673034228,0.007991289143239905
34.0,22.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31315269152977404,0.3510849856513524,0.5203734405617262,-0.48396590571339937,0.6102843748230825,-0.7931058787812271,0.5828501367224526,-0.020933428496661577
34.1,8.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2691714908666345,0.34781039846575834,-0.4896990784372607,-0.0051343633020972945,0.4991229942395637,-0.5697361885684818,0.5542635933729251,-0.06341890831686055
34.1,15.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3830516503014058,0.3417969798938573,-0.171221069868556,0.6273543920240171,0.3007444882512072,-0.28455547665366654,-0.3774730583244011,1.327102953975292
34.1,16.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.623176934639304,0.08185180370500193,-0.19856751850231802,-0.42325819422239497,-0.3726998812968344,-0.4813407185072516,0.36942321959607605,-0.11435422571665982
34.1,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6635175959658381,0.544621319217154,-0.8311028260461211,-0.09094775329548518,0.6081859803300754,-0.5288889074372651,1.1580889525482971,0.24911989465254336
34.1,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5648276867211137,0.4779226740520962,-0.5535928904949208,-0.4342662512111306,0.28418988143636553,0.048183063192162257,0.3806485276815761,-0.31977838711724177
34.3,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0337138764374023,0.24151614018480183,-0.6976238217564978,0.017583650130443773,0.2640914291558109,-0.20567300118911092,-0.08592248107959638,0.8293411745575558
34.3,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.40930909302005647,0.6929228611949864,-0.31922436176903285,0.4212379837385156,0.6318312421909801,0.08409071948141411,-0.06528439907100952,0.554664436191485
34.3,17.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05584790350635113,0.5152735410783502,-0.5478452398750238,0.033953251463518075,-0.14544817749716737,-0.8819200664802989,1.0617362576626999,1.9317040577625955
34.3,20.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42706435684595034,0.6374444841266497,0.01568637323219474,0.48504584065287215,-0.3644752276296553,0.12709612524783226,0.18824693458403724,-0.639250261779564
34.4,8.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2774755741626408,1.0900975769207115,-0.5471315064369211,-0.5783649750678654,0.8521224840632448,-0.3614560174113517,1.106803096180732,0.4440322325817501
34.4,12.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23987840688816112,0.6588910919639743,-0.06757122251419481,-0.10490852877167609,0.1384186086945529,-0.7426818088406141,1.1662203361241419,1.1872058202811133
34.4,15.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9275866729105564,0.031700410052470304,-0.7102614746963473,-0.6323957007645036,0.2314603688048083,-0.19558060482391654,0.19524576576923725,0.07249000490403242
34.5,12.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25435161691646935,0.41870444763834735,-0.9756686330811024,-0.028769327651388593,-0.39374005966158165,-1.1886047734002252,0.9695243307021539,0.4466219929120805
34.5,14.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34838349613244685,-0.5612879897300174,-0.8677093009833099,-1.1803648796944017,0.2576985124563548,0.2839133177871364,0.3030149823402223,-0.3538707841450729
34.5,20.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011601129971808788,0.5874820206277259,0.20266267923476283,-0.30454150036394034,0.3135142125511614,-0.889684640181742,0.5934683448309119,-0.018090590980742116
34.5,21.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05472613134181492,0.8007630242699298,-0.1458428737370956,-0.1506345388004311,0.30989446051126746,0.4848848878226546,0.842924081057599,1.494941769135135
34.6,7.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7059924823862078,-0.20337782856050912,0.2534432845636561,-0.6927272237572384,0.027072841149162877,-1.2104789087992307,-0.20717759069211283,-0.21824247490918763
34.6,14.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82214152957311,1.1133138144150156,0.04931153263808408,-0.4951929170547465,0.38447980652271097,0.010277412920390083,0.8117561792475536,1.2675753047780365
34.6,16.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3260889949467487,0.9850190540804469,-0.1981415795061747,0.8781913488914932,-0.16216403934862328,-0.02684332497019376,0.1297856227943677,-0.1072410027814264
34.6,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1754986585825682,-0.07323123367245829,0.07187401217555855,0.23777077514129127,0.23063057897932882,-0.958240923182786,0.33118112530564336,-0.23330339612532994
34.6,22.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0336379855379,-0.11701391448390042,0.14871526136351032,-0.729940317058194,1.1009013108299706,-0.22295589299940197,-0.3621419288269756,0.22255358144922746
34.7,13.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09685522839528132,0.15628313092944207,-1.1721298905540583,-0.09056822669922701,0.43096212795815503,-0.3657786061298326,0.02827567754138166,0.8496630788632242
34.7,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391638367511817,-0.5470994816611559,-0.2862488191661359,-0.5670976864415553,-0.07720886716935924,-0.757429436558131,0.20169336580029493,0.3847130495866992
34.7,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.02135673973970756,0.17512359273776026,-0.04717540193864883,-0.2218625326866568,0.3593905218770959,-0.18506683764493176,0.8660786560414532,0.8195402790788855
34.7,16.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08602040302681513,0.13751932213766793,0.021288547998210505,0.19781785839837707,-0.5196047153845844,0.1641205381783052,0.7289595473752473,0.4983061259561394
34.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0919042974245031,-0.1377582911170096,-1.0528443920506505,1.1868379138833198,1.1627253547478058,-0.8425574528757153,0.4938591900728268,-0.32496051637914136
34.7,18.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24277536162437008,0.6663670519460101,-0.2830818766169304,0.04760867281594172,1.4037051957059596,-0.31300217341386705,1.1398428403346221,0.42197093275009656
34.7,21.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0163054711434938,0.29374980191373545,1.3811719287156314,-0.6468030814641608,0.6922125422165326,-0.5945875703531038,0.5668900869066815,-0.1165452692110889
34.8,0.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805175826905529,-0.8133607016769588,-0.11319727408109079,1.2825344611069416,0.4740969524784663,-0.4301798461444444,0.3155957377484078,0.18421468366578692
34.8,2.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12612067595630275,0.28395143209252427,-0.41983206917544996,0.5596737638983187,0.7695545438623588,-1.1389616092415669,0.5346096439559372,0.5255988838191465
34.8,4.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8249179042758018,0.7765399132262976,0.3145790536867104,-0.9077493079607373,-0.08819407758245315,-0.962260254191981,0.785416809783769,0.8387012351488266
34.8,7.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05766626521403698,-0.19987980251316384,-1.1687151151866222,0.040687806321128894,0.7663761478099524,0.4003833770773919,1.1823130356474039,0.8496964930513041
34.8,10.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29073427983254074,0.2794552747692679,0.9927806464580939,-0.3831374679813853,0.6078145974212813,-0.7575078073023006,0.3603604584918358,0.06625924397875049
34.8,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582384017535424,-0.4568195888040062,-0.194537158482335,-0.7057965273180129,-0.13940623553898657,-1.2380120977068814,0.5589181691675243,0.6157987810355459
34.8,15.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4077983076138384,0.1514251160689702,0.07912559153809595,0.0638123556533298,0.4456640985520266,-0.6256387093941608,1.0978539077855083,0.2904023751941758
34.8,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18389165461612292,-0.04404331435446618,0.15395536447255148,-0.20532730889509085,0.7614129119096356,0.22402718076306488,0.28600183255596734,-0.309353593175164
34.8,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4927326347967539,0.10153615909463781,-0.39091095770731865,1.41187517003407,-0.14741194994828932,-0.6721197867736157,-0.3051699293714069,1.3505439655685239
34.8,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24443519849609813,-0.23384547937486094,-0.006953701302069348,-0.40311013160582504,1.0132894402664228,-0.4254316569997701,0.781326721081052,0.18169930882395668
34.8,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284256230463141,0.4298609933068463,-0.26325539903616485,0.004205911204669652,-0.7411992168752151,-0.5345427004290773,0.8044630162669496,1.3163172631351219
34.8,23.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7903759607649805,0.6680031929140162,-0.4189978559085513,0.7442258634911487,0.7647917072956611,-1.5484074459962303,-1.0701060582714692,-0.2570536181142793
34.9,10.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.053780951606301336,0.4079174843149051,0.4124331567178895,-1.2065715338653078,-0.3624915265424448,-0.09837128193382233,-0.31660956538458357,0.44081937537653965
34.9,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03897256664914525,-0.10425764947164384,-0.36430291628237665,0.6984192064532343,-0.781408245753689,-0.8214371474125235,0.02308621481360071,0.5378559308395828
34.9,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09713078574633072,1.0246940010137546,-0.19376431780781816,-0.07428627097964395,0.20875437177690429,0.479703046304415,0.9572213455675378,-0.17600780624141205
34.9,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7784830149337388,-0.1640857282087272,0.8085966867645431,-0.6891413195227694,1.1868722770815474,-1.3757894864634401,0.33599182784145276,0.2861706774546211
34.9,19.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07149521730268932,1.0860497218907699,0.07562815782399251,-0.569959229926529,-0.19603192449389734,-0.9273320290131195,0.13375458234043763,1.273534894746149
34.9,21.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10654690143365493,-0.1510607621103905,-0.4884293027405609,-0.7460509566996726,0.2555899380190964,-0.7518866328319709,0.5467487101933612,0.6649128354325228
35.0,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477409745818671,-0.2990917997761791,0.23278521487847154,0.2783434967902904,1.2560949088718822,0.09538663753633947,-0.2743746261707531,0.21263778913981365
35.0,16.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29026552492147806,0.127991631148625,-0.2809326960458396,-0.720093040303537,0.2478917742839485,-0.25161480317006,0.7622396087464982,-0.007934651303724463
35.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.550887845614719,0.8363362922115916,-0.32307690411043904,-0.5961346592728479,0.23298863868198108,0.2061152185521848,0.5441745257043632,-0.1075427776938068
35.0,22.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.266494822287902,0.7556454278247849,-0.41837086887379754,0.2560647058325442,0.43967438330849123,-0.32544050844688066,-0.0774386737315188,0.4049601768661246
35.1,0.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.039683451798639274,0.08565280937606962,0.05173514598584847,-0.7201284086689552,-0.009560619123479663,-0.4720555879531423,0.03232438870594234,0.34111464484935755
35.1,5.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015818905121688,0.7491085559848598,-0.14050606522683257,0.7226187807003303,0.5745326451965262,-0.015394850662289128,0.714342503049719,0.44178952149883255
35.1,7.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33370444985017655,0.5963550525871959,-0.8847117074860894,-0.03943417693421304,-0.6117478963999017,0.16807014270799225,0.85178607400702,-0.11034001945553185
35.1,12.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7701228116993067,0.5073600210424565,0.4113936035498257,-0.6094822606958499,0.5096945595503841,-0.20855935264052805,1.0934221381913156,0.4678294310515314
35.1,12.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1653854818963162,-0.5743742135187907,0.009007034139673908,-0.33086236432987487,-0.06642042569932613,-0.7403007507823522,0.4153691232462826,0.10169690185091727
35.1,12.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28930613341728806,0.88264644269645,0.21138231919360034,-0.47903965025308753,0.43311713474285796,-0.3965732425015779,0.4639129887906851,0.9931900624879118
35.1,14.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.581825416580713,0.6545075539647884,-0.4262229153058507,-0.7751765645565483,0.10295332135009194,-0.3205950551654524,0.3186181333221307,0.4911874240239775
35.1,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29504339560702975,0.41421314112819124,-0.0045308242902858675,0.04855624487811383,-0.025934213636238657,-0.8449124631592168,0.6608701610392551,0.4015262204662643
35.1,16.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5786353640454834,0.6130905711554147,0.1482030736122414,-0.5016423235205453,-0.16600987916177026,-0.3805703484108993,0.004910442678459248,0.6320974459736542
35.1,20.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14810691039213303,0.04600344778496085,-0.36766995636040817,0.6221739445373426,0.92522141336835,-0.41105457344302054,-0.31379037419929046,1.0388815861375125
