lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48335716961776154,1.2069532398498861,-0.949180077959846,0.5082131775334882,-0.36371048859948707,-2.2869511353680854,0.5584247427862098,0.40569390564288266
32.6,19.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5856230130208314,0.8173691629689384,-1.0043686319184548,-1.4117140128445143,-0.8139156435552707,-1.7335957846861083,0.6517936297626523,-0.22618893604849927
32.7,30.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040421093197762,-0.16439022572340733,-0.2793238341371347,-1.0246835540242698,-0.9532212863475129,-1.0728692198129537,-0.5722485863949633,0.06003217380352455
32.9,6.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14600738198005586,0.6959306461354027,-0.7780886130837881,-0.14224622459621206,-0.5083456176941811,0.043466176116849886,0.1755914302601032,-0.47145732513633865
32.9,8.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5931384718715766,1.1982669543492623,0.431358907429523,-1.1913694746913315,-0.7268598543645939,-1.5089098723036347,0.13957230666197895,-0.5596471200370357
32.9,11.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17277698070355624,0.05412707081823287,-1.5480827195520264,-1.105866405416662,-0.2847582448584017,-0.7956546249368348,-0.5240803699487901,-0.6914066343315167
32.9,16.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24406127369673952,0.20048493420162006,-0.8199838596298066,-0.05306202397324017,-0.0026463131760930403,-1.5903177114623241,-0.2027606289255663,-1.1484118126277894
33.0,5.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681522182381492,-0.031417473087885395,-1.474097766479175,-0.6331307307252664,-0.6225441296800405,-0.9297420681021956,0.7273027385604474,-0.9024645229827113
33.0,6.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2976967322002577,0.11406862094186798,-0.5383233452577504,-0.40722284952040955,-0.2802124336990686,-0.9112638992698436,-0.38678108518819815,-0.6887446706892324
33.0,19.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8178718341691398,1.4344580334881738,-1.2797494033918606,0.5839307473204022,-0.9608754904837626,-1.0783653478016566,0.2607103981488929,-0.5303483635390885
33.0,20.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2226651609513402,1.5617449419632778,-0.8228860428432428,-1.0245836435151756,-0.44343906339591443,-0.9809938188113503,-1.045490178891538,-0.607131190656578
33.1,18.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597745780381509,0.20704928390840016,-0.839915422026339,-0.3059887268884037,-0.11563208772876987,-0.6325268377769253,-0.49567695831278413,-2.3145095275897862
33.2,15.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6975106290989487,0.5309908538393429,-0.909856577038931,-0.6483771811411495,-0.5068806892874966,-0.853542041322299,-0.7605262182157982,-0.7174542301672888
33.2,21.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25831861815706114,0.13656943927028256,-1.623544120143037,-0.436577551970901,-0.5680427407898121,-1.154808243193948,0.27202292405176465,-0.21194478979681047
33.3,16.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1284810688268606,0.06367020750585495,-1.6583868985531227,0.12995987114216245,-0.7135653195654745,-1.537217275639293,0.26918330280838587,-0.6199166491021939
33.3,17.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076642565649221,1.1587299143394514,-0.9508200860682975,-0.05578840980035049,-0.09301590001102039,-0.5639681168330464,0.11812448092879171,-0.5115839155751917
33.3,19.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.747465363506411,1.0135839464777456,-1.2571177868099621,-0.47436935763082977,-0.5515236691593183,-0.024664053351498905,0.800080663057348,-1.429068635865265
33.4,12.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14261517202664334,-0.3628553963514936,-1.5982421355113434,0.15564687679840472,0.2662292161674553,0.0049005786576210575,-0.6457283233766578,-0.15302561757334
33.4,20.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09945616529959445,0.7327717818637947,-0.7567320425860682,0.0077589519811056,0.4440934553578717,-0.3907179854329521,0.7904807178287504,-0.9606367089551284
33.4,21.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08813706762896364,-0.759023602418705,-0.12095578630533405,-1.0815453525301484,-0.8780002034075317,-1.1790739473867327,0.004882223324228829,-0.25931818022436903
33.5,5.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8266305739160346,0.37530469690134527,-0.29042612077095054,-0.5582165946257328,-0.7003146654691483,-0.9941038540107905,-0.7491266869795421,-1.6352649458574389
33.5,17.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15205999984103652,-0.39540108578246835,-1.787215619786081,-0.627558541711469,-0.8345670839011564,-1.9054195954349034,0.35202399212259317,-0.37725271802295013
33.7,6.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.41001627961094134,0.5780547583579242,-1.1279876438100174,-0.8999739108798297,-0.47614261036115896,-1.448603793613017,0.2394799572386681,-0.6854316792267303
33.7,9.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24024022976172088,0.690699398788105,-0.9571859816410784,0.13886596217647001,-0.05665530731250401,-1.6982330370387408,-1.1777044826106777,-0.460172189189361
33.7,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0254481845760575,-0.012644172759208261,-0.6043109880672985,0.16422515171010088,-0.7826604518917026,-0.3273685340922806,0.01127685166839551,0.03935681943524888
33.7,13.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2888356798438054,-0.18169384816912826,-0.9969500757228001,-0.6147255684047597,-0.08561956746701055,-1.4806427994665403,-0.45209647530726854,-0.7189531740861905
33.7,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11307899268216054,0.5536371349841454,0.021959131698360612,0.11412028574304228,-0.38033206653090645,-0.9685727417855796,0.28729031782061054,-0.553089186248904
33.8,4.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12439250559695728,0.8650715795183964,-1.1098457262817543,-0.15059353932907413,-0.7213225545794579,-1.483770428759991,0.5069438119794518,0.03517717959592287
33.8,6.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10666330521443992,0.4926637487221517,-0.5666684499746335,-0.24694880760834306,-0.33934325410264876,-1.3263510483207124,0.42207777909267846,-1.8686514884475556
33.8,8.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038958228687652446,-0.6522822966572612,-0.0518916078128997,-0.603784061371724,-0.8070900643523125,-0.6679474330091966,0.3012905441449847,-0.7507205106279089
33.8,8.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8550429044773704,1.1074478840890905,-1.291901284395362,-0.3432603609797385,-1.226489796393826,-1.867264378232588,-1.2385917837000264,-0.5660844692202306
33.8,9.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1111715732974283,-0.25872437204845644,0.06955133496113586,-0.202847683727106,-1.1440555596039552,-2.3676821954241083,-0.545417500711949,-0.9341815719744674
33.8,11.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2602963076537283,0.1285994134281835,-1.7071311219962504,0.07923481377892483,-0.22789756662439267,-0.8382081323070498,-0.543898789162107,-1.8959750779004165
33.8,15.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7543634376587276,0.40990478968957217,-1.5314117529933648,-0.06081566149199369,-0.29040826512641416,-0.3872077630901011,0.3187429916020336,-1.7510158742432895
33.8,17.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03938141239840667,-0.7466064046912109,-1.3673774816624698,-1.5580790612369046,-0.2081480611579108,-1.099912260491242,0.093939007793576,-1.3727431484804145
33.8,19.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6173266170473394,1.8134840667513519,-0.7040937101498551,-1.141232212660598,-0.11128936697222169,-0.5201650987762907,0.36320775974484903,-0.6536498855305818
33.8,20.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16011265941070532,0.4611224790123005,-0.7085107056839481,-0.6109472293365286,0.2479072661766737,-1.2846633929622246,-0.44369101268838623,0.013262066350551382
33.8,27.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9092465751167016,0.5541090421490849,-1.125346362159062,-0.29924924616982207,-0.12881174073619306,-0.6240643595471131,0.6647103992853054,-1.098173432732326
33.9,15.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393347268850799,0.8595832251657544,-0.716531580423298,-0.4365085499828382,-0.5064533160000236,-1.0624637624581041,-0.2878240591993333,0.3547315226897284
33.9,17.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08116689639902777,0.510101322894781,-0.7460168678032212,-0.8157481400943555,-1.146772370451873,-1.7476708480763716,-0.887198088700798,-1.2317268962781533
33.9,18.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18375975510605985,0.33328775339403444,-1.1716026548107206,-0.5771200255097255,-0.7476974227830417,-0.30228854947380723,0.16558724376265946,-1.5213962970773953
34.0,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573248234931303,0.8122668971220111,-1.2033817904412487,-0.0326629083037302,-0.0034362427255046346,-0.8924392024856352,-0.6815450139854686,-1.3294806767253173
34.0,13.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9641834895005981,0.4044405735937681,-1.2043057529728614,-0.15168448555101055,-0.8066330917944492,-0.8886042389652224,-1.1430662575710593,-0.8574065812481367
34.0,18.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6923854192865636,0.8742296974817874,-1.4203847902368023,-0.4768508664070027,-1.0849068944525393,-0.3981857696696883,-1.278800147591353,-0.9005146088782777
34.0,22.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1583647592212839,0.4337046478746569,-1.5822624383763935,-0.37724778025700423,-0.49124854432271015,-1.7099484900377604,-0.013810165577796824,-0.4454642849802757
34.1,8.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43684470434102246,1.1156282557942019,-1.7559826815506012,-0.22102298912433668,-0.4860311806069579,-1.7432459460214904,0.1360605972935821,0.10679021355618623
34.1,15.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03496859340812575,0.28517256181810313,-0.05902834364421783,0.4989375363804601,0.04749140770655352,-2.038427610488163,0.4436879830141155,-1.110022274258327
34.1,16.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0358870833371434,0.27733717088101495,0.10700147690227935,0.9638088471247441,-0.5192940223024732,-0.7617872133134794,-0.3084788594245779,-1.1220995624772652
34.1,19.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3780114262208296,0.880320273929382,-0.9160547335856505,-0.2808007049409357,-0.7648354535501741,-0.6519064021353083,0.11437437877748666,-0.3465147727314969
34.1,20.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1558937826145909,-0.4691012029947047,-1.0635952934487418,0.7556955845218762,-1.1066032744382528,-0.6924000342538261,-0.6437978604647476,0.30570926725753944
34.3,14.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17494009668348642,0.5866658960291716,-1.41094205168768,-1.016509574077129,-0.4769992799420202,-1.2491093219501546,1.1794111396069695,-0.2429122090206622
34.3,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2370364828460228,0.30623879674024534,-0.7932579727733828,-0.3867730754089674,0.2021405207833069,-0.5516764320336041,-1.171992012462807,-0.519860139831863
34.3,17.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5028073893707572,0.30506592400148447,0.10537369885598524,-0.7972637303611989,-0.7515178042482902,-0.9439915598678725,-0.48533120625537446,-0.30753868625401076
34.3,20.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11536019056742211,0.4800142257068695,-0.716422683069579,0.7692301036239557,-1.0072541462627334,-1.0860115277080875,-0.14008389097681617,-0.7936472299585473
34.4,8.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2718844847791139,1.1710401719331962,-0.6660761880510193,-0.4974099247256498,-0.6555548253582635,-1.6846222707368192,0.7988464207819215,-0.9985008325257217
34.4,12.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.328155842753661,0.7204691697697895,-0.20521653065744405,-0.3572442426513624,-0.8989020241984961,-0.6379034104638219,0.09309555631080096,-0.4325130290187452
34.4,15.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694469823555308,0.25683849166655087,-1.1120113650497536,-0.35788588210445665,-0.6400410477426347,-0.2372242718944063,-0.06006327552969201,-0.4628253833294426
34.5,12.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28954127078506253,1.167346709435112,-0.8441490504225853,0.09555926794596681,-0.5587171676253138,-0.5471293227557198,-0.18696838489141043,-1.4126023768890505
34.5,14.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6490987059021756,0.1791917788230149,-0.01457155971810431,-0.15446107013327526,0.17260348264544062,-0.46556655275094416,-0.9137071140246303,-1.8675099528138077
34.5,20.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5237637601262202,-0.5662356360121072,-1.2897310970818545,-0.3329390249606326,-0.9054499208939651,-1.7715932472226874,0.6430535240958166,0.17521080128986666
34.5,21.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0829890234501919,-0.1213659718890232,-0.5636175121422382,0.6615852931648223,-0.06714031825900396,-2.3842091249618926,-0.3369437362956026,-1.914688746854862
34.6,7.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.44921350500407,0.30523275822724616,-1.3006376270292428,-0.2283662154080699,-0.3546220005637775,-1.039761110194757,0.07521513467868826,-0.25596582335690343
34.6,14.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654783700291032,-0.2797463508057073,-0.5068867918371003,-0.304358431895301,0.2175381945238296,-1.0819934153422128,-0.4434224076982439,0.1810400153712305
34.6,16.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6515464155116946,1.0721386618483262,-0.7658355618908789,-0.29387677180789,0.3048546806856331,-1.6803188905532531,-0.14689445407845475,-0.7970800024721485
34.6,17.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3049557616638881,0.4141880523210226,0.20906303457204733,-0.5775165582569703,0.28475833304984355,-0.4267964858650387,0.2915738451806287,-0.8726934892846921
34.6,22.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464808820032736,-0.47260573949781404,-1.145984557557522,-0.4978425542047467,-0.499340268259784,-1.621468343028182,-0.6523459915587043,-0.13384304716646211
34.7,13.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15312148495801964,1.353972602498479,-0.6267702748492893,-0.24223810227247394,-0.05617198992311473,-0.7745974170047468,-0.6929800331385707,-0.7092483878403544
34.7,13.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38318284958597126,-0.07984802944400501,-0.8014274590308368,0.4952573652379276,-1.0619512362493384,-1.1785117654034418,-0.7132655847418243,-0.025613193123852115
34.7,15.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.01367655793489414,1.0030162476591733,-0.9819518499399943,-0.12349113808292239,-0.37572413106440194,-0.5937784105592313,-1.19935329794808,-0.19761655952983603
34.7,16.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.260470199958218,-0.013843430915135402,-0.8316216074074458,0.05771641185218718,-0.17006155678223206,-0.737463155140541,-0.5138109400880179,-1.367246566105766
34.7,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12063321314291534,-0.15085987633503556,-1.6272935332256877,-0.3057881465631008,-1.198526396008833,-1.1808744626443637,-1.585762762900364,-0.46425247251480334
34.7,18.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07395108155311017,0.4635295010923743,-1.6344716315657133,-1.8353277461436723,-0.28203873928156137,-1.5793007359976805,0.19408619692831097,0.34194256534077505
34.7,21.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8509368100571251,0.11464325497123995,-1.326830609350178,-1.0087220860227677,-0.5274155750330388,-0.9904072887186648,-0.6058925417413377,-0.9123186583111323
34.8,0.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.636634904201111,0.6943783138536015,-0.9840504171372839,-1.575874445020764,0.08258434547957993,-0.14065299436408896,-0.2328324174336599,-1.2192695286756683
34.8,2.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7912989787677555,0.3842933166840014,-1.2501832882648742,-0.621607738966391,-0.5851245855683433,-0.6971524135521646,-1.0623394850348666,-0.16441632545142892
34.8,4.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.3192946949768527,0.9449264755958535,0.14550669185873788,-0.4246478288836778,0.19589821350957393,-0.46646996847419125,0.18998426627945944,-0.6115652014513038
34.8,7.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08351203591713624,0.25921679237848516,-0.720616494606109,-1.3034201498916935,0.319106171810604,-1.5332866297064915,-0.7026656582958872,-1.286379757455311
34.8,10.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141216863735918,0.47989616304378213,-1.3629335093486523,-0.86962337079714,0.05962807439301787,-0.8345259281127524,-0.6703813904382282,-0.3962398877146572
34.8,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06300634412244543,-0.588347539020827,-1.7776535395417397,-0.16558214852991032,-0.25870542978098665,-0.5973408082914061,-0.28508489213083854,-0.3172024530717676
34.8,15.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12355662369761075,0.47238036606317274,-0.4851063133146655,-0.4872179260794359,0.7761338676411133,-0.914724143723267,-0.3047982504133918,-0.9639663471658524
34.8,16.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9311775284566254,1.26676194239806,-0.7556095589918103,-0.12750982381635717,-0.1094122109728135,-0.9054097275695264,-0.9370080182712089,-0.4915686304875599
34.8,17.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.29002018626898174,0.008972177837290707,-1.1569989670919791,-0.26630865977458684,-0.15061346540935158,-0.4830987389739656,0.2697551737954934,0.12804859918318734
34.8,19.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.783700506642223,0.9173809076410507,-1.376172495021464,-1.075850227866483,-0.385110454866461,-1.3196387268433947,-0.6580234117014647,-0.7644797068089327
34.8,20.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20798895135850115,0.161299916140639,-0.04716433226996608,-0.28618109500845756,-0.09729591657224768,-1.3475501501370664,-0.11877494750986095,0.16324324155226133
34.8,23.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4762952445856636,-0.1716031412543847,-0.7550991751460243,0.5090991822888352,-0.2048736718058845,-0.626652137808379,0.7161975537077653,-0.7768837742497494
34.9,10.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2791603290663303,0.21982431092432025,-1.4034300147008363,-0.3184778988615082,-0.6114113536137118,-1.2485899485777407,0.0826035342404528,-0.3371396025367908
34.9,14.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.642722314900517,1.473797583207732,-0.4857946316736549,-0.07196627494218782,-0.36106146538252015,-1.2198319863743925,-0.24672728056584897,-0.7739566998693974
34.9,15.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05682066975495997,0.5348830853935707,0.01786215339414099,-0.5257264839187783,-1.4117759891552228,-0.7236762410694001,-0.33881017460109647,-0.04446458966060471
34.9,17.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.037289777719374737,0.42271636246035127,-1.2948474981507516,-0.33842353109002277,-0.5300469153557825,-1.615624151288379,-0.591766453330576,-0.47714354845316476
34.9,19.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405289069738272,0.11098844400921398,0.039737225584663194,-0.09972638012581792,0.16622772539272312,-0.8112595065208685,0.10977905435214444,-0.7906949189990515
34.9,21.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8399342593273748,-0.08720157001738532,-1.2515344197704783,0.9496206605610784,-0.9068302679108727,-1.1376628354442242,-0.37282669319868333,-0.7023520793760564
35.0,13.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3832391594595867,0.35810166969726853,-1.0893184525876056,-0.8662033493295883,-0.23698095951592152,-1.435177969821885,-0.7654761362723733,-0.03696440133552514
35.0,16.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1489146676150992,-0.19450170663865285,-0.7254129388400437,0.18266508622627387,-1.5017324728364394,-1.3791035163683703,-0.13491120959217234,0.2587593874971211
35.0,18.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15884791121621444,0.2608080185362526,-0.09453638890477911,-1.1495326090214957,-0.643591075913609,-1.6032254389971152,-0.8111105955097784,-0.7613459986980116
35.0,22.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6414220650046831,0.11879945983280255,-1.2600428937921162,-0.04843352493816028,-0.2718785700854539,-1.4604716857888032,0.41220424828568253,0.03820652101957711
35.1,0.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8730532258196271,1.05608875519406,-0.8370174535832049,-0.09887440181023038,-1.0152942752678584,-1.9711238285588926,-0.28622412349071263,-0.5444057075472433
35.1,5.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8924020084323934,0.09476886365503567,-1.2184031664678725,-0.6345107135291121,-0.6125377038390254,-1.0028280080288545,-0.5002860096143265,-1.2350680793893691
35.1,7.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.76815438602723,0.05226331428468567,-1.354391455174932,-0.2957030502397378,-1.1240084851348697,-0.19265749643555063,-0.5266751185108742,-0.977519196624894
35.1,12.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6487897638367811,0.9475106244190025,-1.7917815179828123,-0.2615966248647861,-0.7784569341114262,-0.6557451683238747,0.8458967580130121,-0.1261586105386553
35.1,12.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2702722227467806,0.7688744118677433,0.53949289715854,0.15255531915394366,-1.16785152992298,-1.4336721720819194,0.9486578417791461,0.21495601694305655
35.1,12.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3557397462721367,0.5617558727728622,-1.479696802583543,-1.3399087947364872,-0.03808466155242479,-0.9864487816976611,-0.8489818002301309,-0.5008776764616202
35.1,14.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10712381023597803,0.4519892391952978,-0.2238248885027807,-0.5197323428965379,-0.6033144867139415,-0.39160859574731355,-0.6103956790688048,-0.06408341627339897
35.1,16.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2379535123985545,0.31606551856587217,-1.5140589605250747,-0.8274350847673373,0.02690793936906749,-1.166472277010513,0.39895003499524734,-1.1608274548273627
