lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.042730479220556505,-0.47823241081052636,2.3227187310750126,0.005835004577073644,0.7238303836074547,1.3193864282891998,0.14084531237803427,-0.34463713440211174
33.0,5.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.319055783420647,-0.19686799725170118,2.049082132338572,0.48770045795687333,1.2547145826752528,1.4765351748421076,-0.4630817756294124,-0.7824955043122956
33.0,6.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9337659955422914,0.1565685130676467,1.751236248809119,-0.13139041731271695,0.35140873766411596,0.3593720907740924,-0.5600286408252495,-0.49621311782461464
33.0,19.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28570709050429627,-0.6834665561340596,1.233318419893001,-0.05773008332300611,1.3980195363402084,1.3589299732642752,-0.7791257038576919,0.03344794291164019
33.0,20.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.48510884447640273,-0.5107154456724206,2.393847308129041,-0.3150702511422556,1.4599490391167222,-0.08097018757482788,-0.42653653854799783,-1.0734083157945873
33.1,18.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3568704153143881,0.6565438331359805,2.475105599308988,0.16930868210550593,0.1636434029685857,1.3871038399077553,0.09184569435768519,-0.5493524108760472
33.2,15.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40511892407927885,-0.07084251515011941,1.8401390514398537,0.7804627202948878,0.8078371915642735,1.6908651861616169,-0.1558742972394136,0.18254137143279994
33.2,21.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2718021093682085,-0.30419193522016874,0.8729833065745077,0.09447277238208196,-0.06622669070256282,0.5978633147030876,-0.31324658023665997,-0.6871029415672687
33.3,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5357516918179321,0.01722631131003699,2.7474334032267587,0.365793019649618,1.0655331989459302,1.8097958888817742,-0.5597477417565417,-0.43952587751832195
33.3,17.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6862958894406059,-0.6724783543663825,1.3616189335784252,0.19098413764567407,0.7586776679811338,1.2268171000871126,-1.448034482113974,-0.31853455032168676
33.3,19.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7629357902590957,-1.220110324235172,2.2379090349705173,-0.2095765041658103,1.2965176546375972,0.4002162581033737,-1.1771091383440542,-0.19564962026062882
33.4,12.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.5197942886453162,-0.6140725328377462,1.3131388825687205,0.0950451080372735,1.792383759361821,0.5358540697584401,0.11342862522868286,-0.1609919551667095
33.4,20.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18148755048112178,0.36466981796844417,0.6692838617848582,0.12667518068292066,0.6192513463629419,1.5436440315322812,-2.3599965142013755,0.5410760793385583
33.4,21.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7369233084813117,-0.0674366701430758,1.5523496069594573,0.8335478722079361,0.7837340833839916,1.2563253657929936,-0.3602384104855251,0.9709785704824966
33.5,5.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.045681241628576,-0.02337438004554568,1.776334938709795,0.8827767773039195,0.5805631589937739,0.7817679708959793,0.5749726356212033,-0.2711220370074269
33.5,17.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09188309871828315,-0.13303647344226102,1.4077909149754406,0.2453036928831271,0.7647037773206298,1.0100639696260292,-0.6209809115352379,-0.15913501344310488
33.7,6.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023230480973731038,-0.14217739107286964,1.0846983510444064,0.29969057009550637,0.6744853889347325,0.21271744461289166,-1.03823478281151,1.3543465881949848
33.7,9.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1279912250551805,0.4884388988094482,1.509567789191715,0.6840447088614632,0.9077955740890076,0.3509880867184292,-0.5637311362439137,-0.5493173011783532
33.7,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13249152463792824,0.5711564415239382,1.4203578971333686,-0.04674905322168238,0.7487677671640552,0.881506052192758,-0.08520950238139263,-0.07787687845459208
33.7,13.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09074820647556647,-0.4418906932036002,2.001969788210751,0.5828170125349355,1.1651303914359572,1.9600718420913514,0.2524928462691118,-0.1633612103826722
33.7,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.050547178530157555,0.4218033927385849,2.851438895358872,0.7315002402603383,1.128073659076878,0.20580060420592727,0.7777827853958714,-0.04092786693542308
33.8,4.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4205889267405851,-0.830824102887861,1.4135708239821643,0.8418310830001141,1.1070273436698428,0.7206318901281854,-0.7808667124194548,-1.0404983046650176
33.8,6.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2611162937015191,-0.645246763116099,1.6537488691397855,0.8241380394475292,0.7737208079277007,2.362995146281021,0.2388308386205802,0.11707534220207126
33.8,8.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10752583904762086,-0.6134202358932719,1.7264046454898354,-0.2039965611901995,0.98464023582779,1.5805951072234423,-0.44097588629851037,0.4256110810477334
33.8,8.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13142867207123843,-0.6727698584719025,1.4543214859939986,0.842993386283264,0.4280053508607826,1.5728077969109617,-0.9500663670799834,-0.04295055896410674
33.8,9.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452533303296608,-0.6022610767596921,1.4681551966577755,0.5479846558412255,1.7322568992917418,0.9742692675291315,-1.256891452196014,0.08086567816288859
33.8,11.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4281455049301042,0.26178161047079485,1.814989350112196,0.07828901723364917,1.1599129674660307,1.2211894137613386,-1.4148293534591718,0.23924547534776636
33.8,15.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606908336202583,0.23373358561769433,0.6116556626398134,0.7353532657344719,-0.09378527802708914,1.890736824989251,0.14810472966535915,-0.19502535283603306
33.8,17.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9879418148550028,0.08215062835978662,1.5510138347857778,0.4664169237761751,0.24182394503377524,0.768327839853818,-1.0565413951231215,0.08500712194356089
33.8,19.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0364936004424094,0.2731205808604078,0.7977746482293839,0.5574216659978563,0.2685176443766639,0.2131111030685836,-0.4150882711816728,0.23319750717180288
33.8,20.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.2100621420989048,0.5579538176088124,0.8773723741065645,0.26975863643819753,2.1239308682706968,0.6040788243053472,-1.0595056044591389,0.7646008325310595
33.8,27.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34658346388911887,-0.281223434570838,1.6283166103673374,0.7958913127670466,1.8717761733741312,1.2165180978348902,-1.0834651168071807,-0.07317010322172723
33.9,15.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29031033993427596,-0.4260909920471231,1.9260808045255189,0.6279125373903915,0.7576603173915732,1.1181062585036436,-0.5347801929825771,0.918841283689078
33.9,17.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38228571971537384,-0.4412417867178526,0.9309106274855892,0.7123343522915496,0.5008470161685012,1.6155553129926583,-0.04247303262083385,-1.0630146718187845
33.9,18.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5338075884345316,-0.4295314310986683,0.8643040856281902,0.12215961915740525,1.5329796679279974,1.371831986211833,0.2096524564175265,-0.9726358213458234
34.0,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763496805086556,-0.4242538648534479,2.2812104651009495,0.6956975990677092,1.5492379471252136,0.6020919259359394,-0.7955030924705964,0.4413131542667502
34.0,13.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17904210553627276,0.27567299204259554,0.7595543408376562,-0.28983433041620776,2.079178597548929,1.598362831745772,-0.23619304659782211,0.03861031533459708
34.0,18.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7281395433982294,-1.0210811923958822,1.444288535882344,0.6468535083183166,0.7131162253952723,1.9015446487830867,-0.1780821835734135,0.3224118090374814
34.0,22.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05496563664892415,0.5840959511476078,1.296927556362524,1.0846273165558,1.3951125141148262,0.8521955490273101,-0.5071615696741995,-0.7257792414189965
34.1,8.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.319686623855222,0.15521323267237722,1.3023235769189667,0.7508332637668207,1.204261853486414,0.8394540901988876,0.44847955707958975,-0.5741458182853285
34.1,15.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.492374426534025,0.2599752058331654,1.902582919328037,1.1561816654388706,0.46223393963226894,1.0562503463152717,0.14545322281838774,-0.36349977597498256
34.1,16.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07027769536278015,-0.9276342904005066,0.8239907857640795,0.3823386382499859,1.62144086666237,1.3242995030225693,-0.10354406466748617,0.7614948229919404
34.1,19.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11367180419945844,-0.20152422781897866,0.5800084850984008,-0.14374805855092865,1.0468868221709964,0.6254399848913049,-0.20275607672078244,-0.5099367221568303
34.1,20.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4269907160142345,1.0436744332071446,1.0434201858614052,0.6486021105203845,0.7552218909860077,1.4639085510126848,-0.00036679035079889566,0.4875762332021619
34.3,14.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18615576461803643,0.09213609537276224,1.3704551506006317,-0.3094646707952692,1.5814631857733206,0.9323481432633084,0.07487537564398555,-0.6713671612150436
34.3,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04008530628441942,0.41287913340089283,1.6341156506297334,0.8678877177903814,0.9626881553347868,1.1913225439309216,-0.21183406419278722,0.48787159058192797
34.3,17.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5888153506099814,0.29820236099861974,1.550419003969813,0.31978817737610776,1.4511194472392528,1.8821170147461799,-0.3596879049451266,-0.3556271217749749
34.3,20.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14906367146070706,-0.1875069141579087,0.5079281206138586,1.324252809894721,1.8806256628203557,1.11883622122185,-1.3083913114601078,0.22091249079192485
34.4,8.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4876974904884136,-1.0722366125924871,0.20682793853349912,0.7422135922660219,0.6673702671749777,1.4899745542240257,-0.8743212243126742,0.26720901771861666
34.4,12.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38776121922927836,-0.19198400705641772,1.2376159117402588,0.6000802075925621,1.2085035193867417,0.9601756632932414,-0.10419876679621887,-0.7339348858263628
34.4,15.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34739098103845445,-0.9018843287039622,1.0184054002627025,0.7323856291562615,1.1625869935959363,0.7164322523146445,-0.299609506813296,-0.4598152604377269
34.5,12.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.2386790896307858,0.1892588436553897,1.283517043151306,0.6649597203829596,1.1443491671870867,2.6085908396726074,-0.8010715912379074,-0.5002426038729582
34.5,14.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.026200165471304604,-0.5869665631974383,1.791970584452548,1.3124721538902153,0.9479561283580313,0.7327314693145482,-0.6363804684034491,0.21342952074035526
34.5,20.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6045190604393169,-0.02797383666845822,0.6538782256626644,0.903818433957881,1.7229726039635342,0.5871659944294252,-0.8505866497992429,0.05052998971788536
34.5,21.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.024014825567038045,-0.3294189136879764,2.4030697610139455,1.2300663103222353,0.7765615614400716,2.0712357212610475,-0.9608203285642233,-0.06512797236432011
34.6,7.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30428587877081276,-0.29797764652817643,2.154201170474227,0.639633018730076,0.6490141409902158,-0.3990923947103219,-0.5483204954585703,0.5214087827516334
34.6,14.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9000534284233218,-0.20028354850257601,1.0075288598379057,1.31588176313495,1.076509479582778,1.8903112558218569,-0.14906658313319887,0.5722595810424983
34.6,16.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.4170212987746575,-0.5724364029141095,1.785368852281626,-0.06701414991634647,1.1832399359929748,1.0526122693696531,-1.098626024337693,0.341750655212476
34.6,17.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4704750412193536,-0.340020727272868,0.39981898581692743,0.41467184367163384,0.3667529329785324,1.177245239398325,0.3064568317777575,-0.9498649000007351
34.6,22.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18947512569180291,-1.0317120026027764,2.366152175839445,-0.3511062542706201,0.6094212067674316,1.6722578244034776,-1.255552817010264,-0.007074399992260172
34.7,13.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779934037102448,0.19066449835703556,1.8390137318388484,-0.05704356746869249,0.8034542483287408,1.2415281280005406,0.08386444594823067,-0.2727575885848039
34.7,13.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5085790324949353,-0.459127348770135,2.163488919754474,0.7736576283291818,0.3365988994752387,-0.012947116973226147,-0.5877023447391349,-0.30141150222901
34.7,15.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40945850050438365,-0.5087138923425025,1.515667889552536,1.4119404231879775,1.8504636473239184,1.011156399961175,-0.7089904866214172,0.7288379430864889
34.7,16.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.3541971402128743,1.0668272128601564,1.3685618199307128,0.1677232435704044,1.1167770034394369,1.749171453388717,-0.06447160789168971,-0.25602298084577435
34.7,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36293440612292216,-1.1986068450202085,0.7168517878151149,0.6186258383781907,0.569022553572141,0.9506485297904166,-0.9145400543831144,-0.5924519962704308
34.7,18.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9110357296844676,0.6676949673966559,0.9836451002046138,0.4671575797873625,1.2088431775271262,1.4615644991094292,-1.3055679238630082,0.2305965458762944
34.7,21.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3949176907914064,-0.5420093719416609,0.7879155352442558,0.46995856785049356,2.0243841497495314,0.5028363653219375,-0.17070982402210133,0.35650009027174956
34.8,0.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.3792928978701244,-0.08382366011667498,1.1857151806424744,0.3633367132876894,0.41402365916257877,1.046305218726604,0.21364103860338118,0.45426056162924067
34.8,2.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.370482227021965,-0.20038993083089218,1.8361124065330814,0.06293365273830215,1.2619100755519772,-0.1114927649435471,-0.14854752254651266,-0.2755360780822082
34.8,4.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22957326211688925,0.19527320319307598,0.9879855552324761,-0.17618996859379688,1.2759246888846258,0.9808034671173009,-1.1899382475061342,-0.6578649372717004
34.8,7.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24829115253796646,-0.07278547477987599,0.7714628519198727,1.33336786028468,0.5138753220574147,1.581778905927777,-0.43989069252599816,-0.8993937569965058
34.8,10.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8183710717932512,-0.5813430197598268,0.9778175314684244,0.6524711123976411,0.5863218199070879,1.1579131409387913,-0.7874987079035851,1.3469209366503616
34.8,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.6443798732170056,-0.9541123069037017,1.1257545575170789,0.0735820380992741,1.876832852150703,0.6209953655195718,-0.41143385885577854,-0.4743851636514567
34.8,15.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43697114314043456,-1.3710770375463737,0.6166593247492119,0.0966067193478008,-0.39121968801351525,1.5020232241349962,0.32943162483533495,-0.04661233814990787
34.8,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.667389487329892,-0.8679598740919974,1.2539878759238026,1.1556824060332462,2.214370134378229,1.6760834067199544,-1.1366782255076826,-1.290053461870507
34.8,17.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20243430120889222,-0.25591889397563583,1.3158655461314854,1.4332590012947044,0.6755358452921936,0.7313440690727381,-1.135427512224779,0.21800363449726015
34.8,19.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6605625000470016,0.08581870249181338,0.80227678316134,0.8983735576388121,0.5883454284875393,-0.46304592683157386,-0.07089631779108946,-0.902858509087434
34.8,20.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012880673696530232,-0.38538665796935556,1.9447483867482007,0.5657312565802926,0.9506421890602393,0.8228774864196559,-0.0692059883175733,0.7789067541808015
34.8,23.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2202341000074015,0.28367883610707295,1.126315312470163,-0.5289371299680596,1.622918984480827,0.4613962017714902,-1.271919037192248,0.6371912752517678
34.9,10.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21312530681106046,-0.10504715674915907,0.8086615452860895,0.40192793249464487,0.47922725428124197,0.43370730030550575,-0.9245228662350746,0.9649375748149177
34.9,14.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5282121263824733,0.5036224105892895,0.14836438295959187,0.25852273168873197,0.7647109474380175,0.6566317486826985,-0.7118684352458486,0.7117558934707902
34.9,15.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17113859460138078,-0.14894184799552712,1.1848050297967756,-0.3590474968808004,1.0587037806067394,1.392842767250389,0.22513148673496203,0.06982224223450068
34.9,17.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4988542574664728,0.011296387676113857,1.4230586828560918,1.1517046384706977,0.7193226805863108,1.8484856330361497,-0.15436802491684565,0.057238838786714694
34.9,19.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09602491509937064,0.12891654657284352,1.0156918725827075,0.4971103728700923,0.13033729688627405,1.5391057176641452,0.1154016402535542,0.41511058339943663
34.9,21.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579656731225999,-0.5450496909766839,1.6044846522276488,0.21092706840663009,1.3366853496015212,0.8320953978182989,0.49108440270884385,0.19364683996611803
35.0,13.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04527762978034716,0.47398104819780984,1.1164781955999104,-0.8473783683595146,1.2947343882952622,1.39946642178273,-0.4974335931549642,0.5369398503979146
35.0,16.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8458722535724394,-0.24028064604782548,2.138953786944972,0.4917443425836538,1.1780722328259778,1.7443116371709755,-2.0581956089661295,-0.5271266882572316
35.0,18.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.112754469489621,-0.7445043472274793,1.3103931166527096,0.3384959018261553,2.0652328451651334,1.4725024246135827,-0.6900422603204247,-0.8867918274316061
35.0,22.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9183740905273876,0.6626458980730691,1.8343038520323116,-0.17625458700291574,0.24354077819490638,-0.3679195223941105,-1.1459866731229589,-0.1641413419142035
35.1,0.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7369990989493047,-0.5705789723444736,1.669533200731652,0.5036744256725534,0.683543713061932,0.3227857207667415,-0.2189326499358244,-0.27453645245650066
35.1,5.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4626492867229904,-0.26460984162004175,2.236962438661199,1.234267319385537,1.2526948134591478,0.032489536162200405,-0.13140007668154963,-0.0646170576308743
35.1,7.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3970874597113764,-0.49422363703359634,1.450507910692108,-0.16004216435905438,1.274265724895627,0.7250163462197242,0.11656973209047217,0.3082600243964658
35.1,12.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2008715025314435,1.4957634200748176,1.5824498185049347,0.08559475205112127,0.6563784290373813,1.014867261310937,-0.18668748633995333,-0.1813458526565948
35.1,12.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8007620530536692,0.24499782863342284,2.0540914681910274,1.0375850991111468,1.1689615313447335,1.2036098383589173,0.6250603709999965,-0.010618373922561763
35.1,12.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0859543365631239,-0.16661365529218433,1.533871333258496,0.12346825961967661,0.3714775642999637,1.0806303635398975,0.12571879469835684,-0.1849523631327046
35.1,14.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.138101050736689,-0.08226184374472387,2.0681473783422915,0.7047065460799844,1.1765261128136306,0.8869181168905522,-0.5498935882202399,-0.577584205582834
35.1,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.94514904406575,-0.2166216145739891,1.110591996871908,0.2552646371913198,0.890381763491672,0.08221709902140195,-0.4477901394029288,0.304675659832362
35.1,16.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1021417836348339,0.5201338584087899,1.3991155904507027,0.42917843751540274,2.2053877827871187,1.119107078675449,-0.6743927137140467,0.9851885372418916
35.1,20.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09687761990699373,0.007847434475951348,0.9969777439268014,0.8604748858156925,0.43055097560897704,1.6706200112213625,-1.2513534371699562,-0.30714893235850005
35.1,21.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6474427254979143,0.40109004148903316,0.991793987012275,0.7100126061477553,0.46239854645782746,1.2845223819460103,-0.4412415713347723,0.9920014273847902
