lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534075625815948,-0.5990406322138254,-2.156493249668552,-0.8943062733810672,-0.20349851984724043,-1.245424067585335,0.09084657642063605,-0.9213461933864782
34.0,18.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7557817689787695,0.8780121434095624,-1.584455135119964,-1.059776528945429,-1.3382577596655922,-1.186681905915923,-0.3144634173351163,0.1842542041957249
34.0,22.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19327084802891933,0.36387702820808177,-1.2231013001545312,-1.1218377923465792,-0.9076562937144824,-1.4469288597732946,-0.4894406453622455,-0.4915035729178395
34.1,8.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4430216051266043,-0.17454238818778334,0.21006338822893023,-0.9510869623335475,-1.3016857783565097,-1.2656916941661012,0.3970128522572004,-0.007461804503321734
34.1,15.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0961224175744144,-0.4274076933964055,-1.0777758069399714,-0.8996890058545792,-0.12719736394868808,-2.1401554399524088,-0.9633220913573433,0.22205085191078228
34.1,16.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03606841317163756,-0.7832435279625,-1.92696275391089,-1.3768586805884415,-1.2080591901440045,-0.9903498583453108,0.14963078090647433,-0.14038938985992547
34.1,19.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1921267830632156,0.2631028979668417,-1.0268388996453064,-0.8622246305981142,-0.3211643140913909,-0.7426021211601349,0.4482061047554744,-0.3724046226090717
34.1,20.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2800576408859576,0.07982210706396288,-1.3269197102042813,-0.5870360439002338,-1.2405904330943534,-0.7267620255429312,0.02163719307158249,-0.3124721054141411
34.3,14.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21591915020211178,-0.806292011364325,-2.3475902413094674,-0.6066293033430034,-1.5847966733981989,-1.088674280018834,-0.3391870705949556,-0.2811019522263091
34.3,17.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5455928867101156,-0.24819551318892974,-0.8030141561214734,-1.0644407332975674,-1.4933670486110922,-1.1259701713959676,0.5880553116054736,-0.4938805470375482
34.3,17.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0086772965908333,-1.245975888740625,-1.6014504152503433,-1.5958910596029603,-1.1192419885566962,-0.6424774325319946,0.9226407693271846,-0.5658455370232534
34.3,20.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21140226054387815,0.12161887182280018,-1.2340082834583221,-1.4366245137959366,-0.5364651648570624,-1.3060468755581467,0.988181522769362,0.009609855550863133
34.4,8.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8419284105309449,0.2408042038941078,-0.7771034846885283,-1.7351412062684124,-1.0722592721667632,-1.9574041904072907,1.6344261446205084,0.09404101363527118
34.4,12.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7736170989576472,0.4859269438039652,-1.195137350673365,-0.43189504840332565,-1.1825175075886496,-0.6016810722511825,0.3490548950908611,-0.7862506925247313
34.4,15.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8646547453038207,0.2836431397986735,-0.7763608183705111,-0.9709474145500956,-0.8130810314066133,-1.0989254672062108,0.08124559543205367,-0.21091725246465365
34.5,12.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.045957390981689494,-0.2807780954440733,-1.6610113480666568,-1.198278386094924,-0.7772694769552513,-1.864166119494286,-0.5582584892446387,-0.9683518151338351
34.5,14.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11902241025251381,0.2927172489000567,-1.487728730147408,-1.064931610426074,-1.5552613392994905,-1.5875248607032832,0.7478526302147782,-0.505811331719483
34.5,20.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7487559531170844,0.6868323295901773,-1.5280844862899186,-1.4879833688927249,0.39612781985492385,-1.2030561507686814,-0.0823658208175213,-0.4537905926282701
34.5,21.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4564400735972141,0.3106065394401572,-0.11567644142220623,-1.7860516787044598,-0.8136827791692507,-0.296132401674845,0.3470401029540491,-0.5053660965615385
34.6,7.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3142479371862332,0.5884528385929904,-0.5751233183376072,-0.9478307539895198,-1.0237627779883205,-0.9255867608933219,-0.2003706394837555,-0.34815555655797054
34.6,14.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.668483182907468,-0.9281808701616803,-1.1285337580245334,-0.50533014111496,-1.5741069805318886,-1.7264253212381238,0.272133356415171,-0.48186090147883287
34.6,16.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5282391816123146,0.17332164331699634,-1.4786371425049607,-1.4257863201432401,-1.1316615920433035,-1.5803534930574985,0.4147029418372764,-0.9694967902531245
34.6,17.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0582904871484622,0.01934944276831295,-0.8303631786826562,-0.11599056574128574,-0.7490433854698954,-2.3252577483885686,-0.6715970023865074,-0.5242140099311063
34.6,22.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.33501958855932823,1.0733390840748418,-2.0268220279506273,-1.6278612996032948,-0.6066706259297369,-1.6952994937046348,-0.1746446032624298,-1.6043920470214246
34.7,13.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7967369904470071,0.1799786888966187,-2.019529235685442,-0.44279382217206387,-2.0337046465215036,-0.8668474318325808,-0.2527165362484495,-0.8569675452216394
34.7,13.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0906745618580835,-0.32796573315021316,-0.8838865539830641,-0.46701778697256957,-2.1111523913973,-0.9160233803400768,-0.20343022684117956,-0.09307453227021656
34.7,15.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09305450547645078,0.7833703425419669,-1.8269193213275596,-1.1156629665345363,-0.4955766527374197,0.04429830094341525,-0.5014134468929494,-1.345582732387741
34.7,16.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.817658164903936,0.02386080867399297,-0.7613771076103828,-0.22843485137644104,-1.77684967679143,-1.0673915568018597,0.3369957192492007,-1.2176091554349653
34.7,17.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21097252517997228,-0.5479303453623855,-1.0662697141661572,-0.6176777883407693,-1.8713476025200368,-2.0932966434627978,-0.444453950292112,0.3544451296465905
34.7,18.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.4521387467842237,0.2563297737498452,-1.3213392563456936,-1.0267890377618938,-0.9848982683991971,-1.1280627143818869,0.16734269484335637,-0.7144424031724701
34.7,21.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06979359616653552,0.6561351532775925,-1.1853157631662972,-0.8542486741318612,-0.44577366498944493,-0.7935165749527232,-0.16302152957892485,-0.07873959750729459
34.8,0.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7188069801155424,0.2293598206561231,-1.944590998729271,-1.4088722270891638,-1.2141174326248645,-0.36629083290661435,-0.22483765671081923,0.26880864857253195
34.8,2.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2910317412496565,0.09916315435861801,-1.2563136793209486,-0.6283414757322757,-1.400333033511295,-2.1878285845837233,0.2888786386372173,-1.6302413262073285
34.8,4.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5107305289196094,0.11820641673779222,-0.2870600463118199,-1.5613021453036442,-0.9703169982363836,-0.959880907854599,0.3783270214940315,-1.030162579631801
34.8,7.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.36354516523047353,0.38918082358798645,-1.1687472781668473,-1.682508895210173,-1.7411258800239011,-1.0947346618809801,-0.42517931151513166,-1.0257319208846876
34.8,10.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09493227363960333,-1.3133392340684726,-1.317160434272356,-0.6726873766386188,-1.4443112200427093,-0.8543519621694815,-0.2046487188339626,-0.8275086496432367
34.8,12.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6874013908050995,0.1809796577775616,-1.3935695611576238,-1.5015633707033906,-1.3857898462046978,-1.1365404253879066,0.48126567494034617,0.23925705960068844
34.8,15.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3174315184516556,-0.16440291939345472,-1.9100321321059985,-1.6291703778265822,-1.1411497088277442,-1.1488578084290364,-0.5522320474654442,-0.4515677511599536
34.8,16.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8670932711132281,-0.3666391729279065,-2.414615315149647,-0.7080714561985357,-0.498853111999921,-0.7740407023907259,0.5905993506647316,-0.7755491927125828
34.8,17.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.391996680320942,-0.24161694116049806,-1.9655885084264717,-0.6765511906190159,-0.12410059515913652,-0.5013737481506962,-0.7508361938917999,-0.15401972905645264
34.8,19.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.49869041377308,0.4985009979022761,-1.4379690042858904,-0.17800732918778217,-1.1071295400887453,-1.275237944157339,0.21606950065042563,-0.9269829808618183
34.8,20.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1185481416951952,-0.06690701749638028,-0.7349716268924256,-1.2125658420389722,-1.3527890136190759,-1.6408270896163422,0.4308944877227826,0.32672579945672936
34.8,23.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3301483219485745,0.830662234041625,-1.035996114347927,-0.45873873351459915,-0.559510109650493,-1.5611002204812232,0.39978081427535805,-0.29650420590202764
34.9,10.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20668497585374068,-0.14205245568398608,-0.7281773515987642,-0.8806149990921185,-1.4888246785498633,-2.1710143449248585,-0.37667052164348513,-0.5780674572602216
34.9,14.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7386558927207256,-0.6090399422990214,-1.120462344689056,-1.849295951174011,-1.3885359518896239,-1.3546201550912802,0.30033190213191713,-0.4240444072895063
34.9,15.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3058181332222779,-1.3439337084523537,-1.2230232977244964,-0.989855568534029,-1.3283430712112594,-2.10222482110485,-0.145050006523567,-1.1138534868395022
34.9,17.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3841808998404476,0.15389350369380161,-0.8302860060677381,-0.3146053730304542,-1.4672153247752528,-1.2651134748640487,-0.22472953168417878,-0.809763910173896
34.9,19.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.3595986525992525,-0.42591874510839667,-0.276528507800727,-0.4555115475909703,-1.2048555303805504,-1.4759157825175406,-0.15575446479632665,0.3264353881264296
34.9,21.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5070594136647412,-0.3290005593656081,-0.8378798160361972,-1.4237256354431418,-0.8762113235981382,-1.4743140815795128,-0.1152569334105281,-0.5324113740658962
35.0,13.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08470005750689436,0.13555142809433865,-1.835057219594741,-0.9848645433197697,-1.1332561586776253,-0.6687686602743763,-0.34555351017274155,0.17062783578417307
35.0,16.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0427815399523075,0.2639424294784537,-1.2624707095666017,-1.465429650252164,-0.5972608078245754,-1.0923198962679068,0.1366458805327684,-0.7432364151207431
35.0,18.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.300978239361236,-0.5983055962791475,-1.237092406746993,-0.5505694122201921,-0.5658787770674188,-1.6631858607697687,0.05707280239247053,-0.7650124646010131
35.0,22.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0251212718413625,0.16917777524610672,-0.6966344493643383,-1.2145880670067755,-0.14648076544542765,-1.1614927819577932,0.33073676079916703,-0.3270788649896734
35.1,0.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2463418779494486,0.49901155069017067,-1.5913151932773433,-1.5115638970807685,-0.1539711799529424,-1.2566825872813372,-0.6620417750386066,-0.18098717852580576
35.1,5.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8709277966136129,0.08284855141269945,-2.5570406704115713,-1.5002571480508458,-1.2633634875750352,-1.8762092939185817,-0.3425807053616388,0.2194245776838069
35.1,7.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.5852278062884317,0.6168748427365116,-0.5532036322494365,-0.9450224947320155,-0.9908404402966335,-0.5572003904949567,-0.37784528904897485,-0.5946878450847193
35.1,12.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8693487680305902,0.8160838056187131,-1.0804507122962732,-0.3183043774430414,-1.2202727700482061,0.0038416937127672135,0.03757282825951737,-0.37920814164340405
35.1,12.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7668894743415022,0.024149485627810115,-1.915919966420232,-0.7223989976789343,-0.8848863681076833,-1.7967528711846412,-0.01277139933366589,-0.46857998424682035
35.1,12.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.796488878538621,-0.5968722158010944,-1.3352063884682692,-0.27454126347668206,-0.6516242591431762,-1.6163572481068618,-0.29995502644201544,-0.33231497800353416
35.1,14.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13268521317892001,0.3617493898256817,-1.205606194625262,-0.07793965075087694,-0.7157052462768252,-0.9349147878018427,0.46486490232735644,-0.4767324242008296
35.1,16.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9758221515064136,-0.22757642387392799,-1.6366654951394852,-0.9999803225049156,-0.7823685046032374,-0.22691296722237642,-0.3679476202193912,-0.646488932622656
