lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9180961189948732,0.9737858559393707,0.40411365764535345,0.09848404383708007,-0.06166071936701459,0.16360294362095573,0.09405790619504567,0.7847839597830892
33.9,18.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20714798379220478,1.5136178414448662,0.06950368577508982,0.4983410917820859,-0.6196956701232964,1.1353194848581976,-0.9341976950935021,0.4368632452687383
34.0,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532950356041514,-0.6173644087731619,0.4152578008694704,0.42488969922098946,0.44541494735238124,0.8915847264134562,-1.034191487985194,0.7609850865032466
34.0,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027413547167385588,0.7215440885937748,-0.11651941379347372,-0.16339776015670815,0.5349458840129341,0.35405977966053837,-0.40162782806843955,-1.220328923910899
34.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.740764396298524,1.0935686989146685,0.3872405395435258,-0.24371650758456284,0.6244032825415302,0.22789124703848687,-0.8098439958832262,0.11066309457037331
34.0,22.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4576781124702547,0.09133790259623656,-0.5053351608290817,-0.0021316930004660027,0.14020127340261945,1.1279034660088285,-1.0604403592819416,0.4740052253238379
34.1,8.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190487021236184,0.78598448335817,0.22625936552431336,0.04357276967746217,0.24514705669677483,0.9375925532595405,-0.3341908370568598,-0.9034670624587897
34.1,15.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7392509589069427,-0.17488686852843954,-0.11658898993697259,0.6349774366686891,-0.4662632850339159,0.570312027286737,-0.5509663778134479,-0.32720108010105947
34.1,16.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5286285108890045,-0.01998351037752416,0.058031784665921654,0.13045367271394612,0.8220484468970891,1.378405623869356,-0.26262263373648875,-0.5220831677958006
34.1,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1136926731410006,0.06162610700912141,-0.3070215213440832,-0.2607865911272811,1.0468012239203146,0.7462034366337132,0.9489311857057596,0.10791273172240712
34.1,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0748820900135031,0.3851900490488171,0.18208693284986427,0.13279087976264936,0.49242860271254996,1.1367417547129282,-0.4368448940244951,-0.38431279602798274
34.3,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0798691835922094,0.00250156382816491,-0.14233890229349921,0.2727865429817329,-0.4873935050969725,0.5631965301778926,-0.0314002595339872,0.27828743886517837
34.3,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.10898718987733,0.9872173913161206,0.3506269567986668,0.23970159004510422,-0.9730244495479037,0.7664678199732342,0.12935137984504902,-0.5987540180328519
34.3,17.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4073290252015073,0.4699300455096559,-0.35735615808221743,1.050820635482381,1.0988391489559437,1.4824735747489513,-0.2675419189277337,-1.194798610901153
34.3,20.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22354469778109717,-0.016448488675399164,-0.17288435979064465,-0.6641094114478441,0.9701511604620271,0.4069559706387804,-0.07825452003996569,-1.1729156295387502
34.4,8.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43613400014456033,0.8227402234712818,0.4898035393132104,0.14019775108970492,0.10794703412406748,0.3375664217491051,-0.21011290878959232,0.3783187103877822
34.4,12.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22002459117266038,0.2189104905041364,0.09264543542427744,0.7344116269598059,1.0186723258611696,1.398172465131885,1.1840315521675295,-0.504826958398828
34.4,15.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6100067813765562,0.9606926686557422,0.2641732418118037,-0.05887941638811131,0.4576381382355244,2.0121972096169207,0.2937924008891356,0.729121612447365
34.5,12.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052795454949874,0.06341165552794334,-0.6964327768954589,0.9251853906165215,0.26693177250987093,-0.2136121444288417,0.1584540863722479,-0.24652011318887154
34.5,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4070083977691585,-0.6986591609641313,-0.2698053066057741,1.044838629507629,0.698912767258374,0.4742860316911038,0.43013482549857357,-0.19505744618212645
34.5,20.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11950743658684099,-0.19681636925560708,0.10880115328791952,-0.6037960085556423,0.5181094636273007,-0.8957849833689993,-0.32799791051621335,-0.25110126958782314
34.5,21.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42439091789290817,1.6251893730994151,0.1498474424793773,-0.7935239314032929,0.7558198925640753,0.3460030356482292,0.752644849071455,0.3899889624910591
34.6,7.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235463414112527,0.9992395359962686,-0.12892471993331994,-0.2546677298094128,-0.5439407434583142,0.16897152172397223,0.2330193949584281,0.35789107516177665
34.6,14.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9541703718495023,0.5725498729152962,0.18030040426157523,-0.46070794446531393,-0.1363316287241919,0.04554914434342899,-1.2949439556100284,-0.7309308331447024
34.6,16.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9015596282238276,0.5505099165612012,0.36406835691108697,0.04931474080289583,-0.33027363793702574,0.07148198842075204,1.0198443327710924,-0.4609275229633816
34.6,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4028641837759166,0.10758260317956098,0.0558099044694835,-0.04546637289797259,0.8031515992896692,0.12715689460736324,-0.0020596767308525554,0.047529504281212664
34.6,22.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1574778197275905,-0.30312523661650914,0.2762379744257726,0.22566009724242647,0.5402488828862589,0.5497271138926247,-0.18248295784832075,0.4295002300681371
34.7,13.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8039262486151277,0.9309507057362875,0.9986640204896636,-0.5867256261169421,0.15075074657305818,0.9123277926567546,0.05465946329028798,-1.1850874221258065
34.7,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.30621706147044014,0.19955962215127537,-0.07813284393418476,0.4968953287742435,-0.19009495920840164,0.4950951544776042,-0.7568322009294113,-0.7258295998869418
34.7,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-2.153446860036376,1.060547304688198,-0.2710465503656408,-0.7979250045982494,-0.42358556468474234,0.34940375547758035,-0.2767197771589303,-0.3560257914941613
34.7,16.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9031610461867734,-0.2027480795337946,0.3317524509786961,-0.34972392384888595,0.29036770845830756,0.9590748165123038,-0.4062222970654796,-0.407691336197053
34.7,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4989229228967713,0.7557095931348277,0.011124538517520183,-0.4528967198690068,0.8330773781567172,1.6599490381004376,-1.1132934812944706,-0.3966030407067672
34.7,18.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.645980605381441,-0.03374960374530478,-0.4624315552671141,0.1594601689964555,-1.217962427881948,0.28818212920144554,-0.02653174779631229,-0.05053328114707356
34.7,21.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177804501898933,1.1160006594983096,0.44350800823210923,0.6374912899831124,0.3508188336385457,1.2712090431077923,-0.39833451579463064,0.21934989580290765
34.8,0.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33357843454133684,1.483005620754248,0.11087832404137504,-0.8185508504302373,0.16234229355629617,1.0688077652472687,-1.0383522817591417,-0.8917221129702451
34.8,2.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22253903071250386,-0.6483254922816722,-0.08866721157926438,0.3486254222378035,0.669755286051448,0.8153526384793619,-0.8702843225802699,0.6222726397999995
34.8,4.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5679957677549582,0.3640231572123385,0.5751595716908647,-0.28315530110057874,0.5519722232969324,-0.017982171536526592,0.8282302179880312,-0.6074420131410412
34.8,7.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9036094078011989,0.5384440838515255,0.8963721496132169,-0.3467555966996655,-0.1159058033120709,0.3517483598568754,-0.6208976147618619,-0.7919692741446372
34.8,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14191913302988607,0.968500926164108,0.33294789531198865,0.14126562767083453,0.3543044260210926,1.1523872994321191,-0.5238544569512894,-0.18781673492112483
34.8,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35431305660641405,0.8113218826118617,0.027396847637949084,0.1478489172572363,-0.03515393819432855,0.3891457143381982,-0.6539086514262087,1.088333552622557
34.8,15.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652219518115906,1.2393369976431425,0.9165072352216437,-0.5828487297086579,0.20399341425228795,0.15803896659333766,-0.2651739028611843,-0.7138829261478388
34.8,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33995267349643016,0.6101997646742351,1.0481861840134383,0.17027993200669458,0.49891050844767904,-0.08848099229130846,-0.05586626965382857,0.58452771662032
34.8,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906578927189012,0.39314195914152306,0.2152761632681343,0.35498074422208903,-0.17197801578471156,0.19743408508855362,-0.4160625346669487,-1.201696628958417
34.8,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7119992837971368,0.5146953265370621,0.0830106135594322,0.4061390663805925,0.9405358988806318,0.8371196539541835,0.14467820603183634,-1.15850418406967
34.8,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42860989850600817,-0.004582139046189815,0.3559958894462296,1.368217309988773,0.22843071584775354,0.8808484167087033,-0.14809992695260146,0.7800385304562206
34.8,23.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6595384804861355,0.34327754153600787,0.3967666937796311,0.6023084619053538,0.05967083325142819,-0.23299541188494893,0.05247170157286132,-0.1281428623213451
34.9,10.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6998973835940252,-0.31826378324251664,0.8289164059340896,0.12642382021648652,0.19636047515527516,0.5657388294645983,-0.3431840398604241,0.008350087296247255
34.9,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.01682959381514798,-0.02976546276195091,0.08828425479895255,-0.054334697539875285,0.9873244121693447,1.4989329042050403,-0.9527818068521584,-1.067709529550671
34.9,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0064880692924971,0.7836588236965434,-0.27743279306910834,0.33127285725635675,0.24860787759063538,0.7894071652435402,0.14509830582660582,-0.09619513549905438
34.9,17.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0834213701507448,0.8545763790344127,0.16570617082035144,0.26879242678381937,1.6811986236121528,0.7411944637500352,-0.09525323879935566,-0.034839989080014316
34.9,19.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15239270690957046,1.1677259758121754,0.0397515600173782,0.5858954988336993,0.7052692826482381,0.8484733803052417,0.09524144674508467,-0.010169671780441758
34.9,21.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3300043327427436,-0.533500988022964,0.8312364934770817,0.9796493523554176,-0.5649439951904605,1.4277111997901728,0.04702899628107385,-0.48100785143440633
35.0,13.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.920849151044699,0.7914565167872838,-0.7999384366846793,0.24920488282054332,0.33205956310329676,1.138698143150189,0.5100268376968711,-0.0013759806239068695
35.0,16.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5954207922935638,0.6708428634203208,-0.10571962411856795,0.04044850151185203,-0.38653687161114614,0.1862859719532514,-0.4731489492129161,-0.8262314436234257
35.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9447260985403676,0.3029204242434327,0.49184606237104705,0.4432408036718146,0.7700894279772428,1.3696323819094731,-0.4011849844591743,0.2763914022216843
35.0,22.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622809912720387,0.48606848776614886,0.01463383518442768,-0.9091769992980107,0.996863396034823,1.1641816855870384,-0.5460056741357435,-0.6241982636956614
35.1,0.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15458967692689862,1.1768171269704386,0.99059099964821,-1.0114468485946821,0.20535685906806506,-0.45926330294352,-0.5630162511774001,0.041018860839695845
35.1,5.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7512567772804943,0.0902992792769588,0.6592251379347966,0.02875700599294439,0.5322128304837566,0.23793184163735814,-0.049826568471521185,-0.6727080142585397
35.1,7.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9435825595679728,-0.6711405438906167,0.5980794932165694,0.28438476168180205,0.6697621158820204,-0.060947109861476334,0.34791257074725346,-0.4282500631993152
35.1,12.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980646111739215,0.14320706682671475,0.9343145286474427,0.5866993242888776,-0.11926710439933885,0.5623790606161542,-0.634036717502328,0.29135579943755235
35.1,12.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6889187071301602,0.22126136346941952,0.8285482821490382,-0.1565259402082422,-0.5312357890932947,0.13417301124210898,-0.49614143835951086,-1.3183519091623308
35.1,12.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2214680066944532,-0.03826855274251939,0.5246842190879188,0.15632650198484027,0.8143768760422415,-0.19777523352523152,-0.40899811187514457,-0.6232674092115758
35.1,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30520604318762407,0.27528595658324784,0.010398826406140996,0.3631097003866084,0.5341703736164813,0.001438450579569206,-0.12279171727786692,-1.0838284501784823
35.1,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42069931121308357,0.8802230664481994,0.033621816505161994,0.5667973296731709,-0.6253877855946408,0.558138416785745,-0.1860596008841784,-0.6211452131609165
35.1,16.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5791915950346316,1.0785427167323576,0.3841203370975629,0.1712584277168714,-0.28328121598516565,-0.1806571177554221,-0.26962032620457344,-1.1095573071317175
35.1,20.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938607406992348,-0.12599455025409537,0.5090839963733191,-0.03018428255651275,-0.1979968779909645,1.07935042780657,-0.5442471714190774,0.08809783611809865
