lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,27.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
33.9,15.8,2015.0,7.0,21.0,11.0,37.0,19.0,26.0,17.0,0.0,-1.619004373663625,1.0841270752505858,1.352074260735316,1.018542726071449,3.050009390017225,0.863215179048483,0.7378913918135178,0.2411616179537185
33.9,17.4,2015.0,7.0,21.0,0.0,18.0,8.0,134.0,78.0,0.0,0.7492727349864875,-1.2440649620782827,1.5003229795483914,1.0890894790029197,3.0132557570966347,0.9926030445621251,-0.6598623818888191,-0.5339869813602686
33.9,18.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.0,12.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.0,13.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.0,18.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.0,22.1,2015.0,7.0,21.0,17.0,48.0,2.5,64.5,62.5,0.0,-0.3965887977320717,0.02223640457887288,1.0613523339048674,0.8014582404159192,2.695652001476569,-0.307294374919609,-0.03718484994300553,-0.02084316990304072
34.1,8.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.1,15.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.1,16.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.1,19.1,2015.0,7.0,21.0,17.0,48.0,9.0,67.0,59.0,0.0,-0.4057932688953491,-0.04385751503529145,1.2427755099438484,0.9460538686443981,3.0004054670603195,1.0334596091407937,-0.3977435865237545,-0.24747948000135583
34.1,20.7,2015.0,7.0,21.0,0.0,18.0,0.0,131.0,64.0,0.0,0.7222433045702384,-1.2029549496578162,1.4512808961873072,1.0276770732871274,4.267936914471338,0.6759918572075617,-0.046618370601951245,-0.39678086194161066
34.3,14.4,2015.0,7.0,21.0,11.0,37.0,30.0,30.0,13.0,0.0,-1.6238803339813908,1.02306373866067,1.1263580240755935,0.9259242783520273,2.0906739163318786,0.5399325212085223,0.7294825911899349,0.5627254462206519
34.3,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.3,17.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.3,20.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.4,8.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.4,12.9,2015.0,7.0,21.0,1.0,58.0,26.0,96.0,0.0,0.0,0.5388320931205005,-1.0088558470756215,1.3024977165658835,1.0002106889051356,2.6957250209371026,0.6264124236046952,-0.7919389483671858,-0.5339869813602686
34.4,15.6,2015.0,7.0,21.0,11.0,37.0,27.0,29.0,17.0,0.0,-1.6115706841603978,1.0683802693163118,1.6570604312759019,1.1703971881003685,4.322793067951257,1.4511077458694588,-0.03333089076682206,-0.447758536996819
34.5,12.4,2015.0,7.0,21.0,11.0,37.0,40.0,34.0,8.0,0.0,-1.6338064491349775,0.93672336519808,1.4657355857620349,1.1000810676910568,4.295635882059701,1.1661983002644354,0.21164386952492348,-0.19818073775517
34.5,14.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.5,20.3,2015.0,7.0,21.0,17.0,47.5,36.5,66.0,61.0,0.0,-0.40270695594979533,-0.021994400050770135,1.2449234564061293,0.9395186037779197,3.1772958038237222,0.7675549211763995,-0.6762374215625908,-0.4153141229275823
34.5,21.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.6,7.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.6,14.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.6,16.1,2015.0,7.0,21.0,23.0,59.0,2.0,109.0,93.0,0.0,0.7756290554256074,-1.3248695054270514,1.409064554265162,1.0459555127546303,3.1091937436448074,0.7045531470752112,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.6,22.5,2015.0,7.0,21.0,11.5,37.5,50.5,116.0,66.0,0.0,0.7164595940598859,-1.2114802941045495,1.177933492081161,0.8137637848112917,2.781534111125722,-0.07489584186482362,-0.6703662361442688,-0.5008115231623279
34.7,13.0,2015.0,7.0,21.0,1.0,58.0,20.0,94.0,0.0,0.0,0.5324552384088481,-1.0085655798465794,1.30109336775,0.9990347878766555,2.6631480002685635,0.6927666151267794,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,7.0,21.0,11.0,37.0,38.0,33.0,12.0,0.0,-1.6198329566290455,0.9966229678322337,1.0908997319588094,0.9040060678833968,2.056741180290745,0.5745145492669959,0.6971953364259889,0.6301452034833014
34.7,15.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.7,16.6,2015.0,7.0,21.0,0.0,17.0,58.0,130.0,81.0,0.0,0.7401703893244362,-1.2563359888281016,1.488544635306956,1.1002857134501567,3.3444369706449564,0.8436947383497575,-0.5257296210029919,-0.5339869813602686
34.7,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.7,18.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.7,21.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,0.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,2.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,4.3,2015.0,7.0,21.0,1.0,58.0,53.0,106.0,20.0,896.0735,0.6267201371436436,-1.1011034288546238,1.1181804706110048,0.5423093062292986,-0.6129613771830675,0.470619853626259,-0.7092559313248751,-0.2199232981050352
34.8,7.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,10.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,12.3,2015.0,7.0,21.0,1.0,58.0,23.0,95.0,1.0,0.0,0.5406820641896246,-1.0163289388871741,1.3115502096524578,1.0051229992098654,2.48495680731276,0.5534435574100086,-0.7919389483671858,-0.5339869813602686
34.8,15.4,2015.0,7.0,21.0,23.0,58.0,59.0,108.0,94.0,0.0,0.7748034448357656,-1.3338956120471892,1.442524427707246,1.0534421367750206,2.9687146428497537,0.6050583440978374,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,7.0,21.0,11.0,37.0,33.0,31.0,19.0,0.0,-1.5996011938879062,1.0756512622920353,1.406237670821385,1.0476828204117925,3.0176921622479913,1.0766775296760693,-0.759007907265614,-0.5339869813602686
34.8,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,19.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.8,20.7,2015.0,7.0,21.0,23.0,58.0,54.0,106.0,83.0,0.0,0.7456803750986621,-1.2643801640776993,1.1103140965962621,0.8803702947937502,2.894982139087136,0.5078650449873554,-0.19823392596238182,0.026810825693524474
34.8,23.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.9,10.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.9,14.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
34.9,15.7,2015.0,7.0,21.0,11.0,37.0,35.0,32.0,18.0,0.0,-1.6004584136956557,1.0623013880327608,1.3492615218119912,1.0315913294730783,2.918095131437453,1.066530817640987,-0.6430453994260509,-0.3650256995152307
34.9,17.8,2015.0,7.0,21.0,0.0,17.0,52.0,128.0,77.0,0.0,0.7277376520998153,-1.2415286216886294,1.5477232882146439,1.1229534796158063,4.223591275464227,1.2579864462940669,-0.006207609682816469,-0.3749448945240143
34.9,19.4,2015.0,7.0,21.0,0.0,17.0,49.0,127.0,71.0,0.0,0.7167576079845103,-1.222429849867675,1.2373318902172332,0.9313368338456686,2.823581717991495,1.0246312985627977,0.5676212299195889,0.3889927505842109
34.9,21.8,2015.0,7.0,21.0,11.0,37.0,17.0,25.0,47.0,0.0,-1.5334007999098698,1.2578408951625757,1.1764296264606942,0.8577910460397771,3.1967923781252505,-0.2694961884529973,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3039172689646462,-0.25194205561774197,1.1597198901064165,0.8782340847628408,1.5437207966391755,1.4654662141346442,-0.5057344284413172,-0.3038007701197902
