lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7844088454862748,-0.32384208419257987,-0.7319929476875017,-0.33522441762822297,-1.726757878803868,-0.6377025187694024,-0.06781006348048833,0.10107495729021976
32.7,30.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6852382197758015,-1.0726296967810223,-0.7368381381735737,0.5449926707569178,-1.5225280597612758,-1.0448709109338181,-0.20769518491568145,0.20190540454417827
32.9,6.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5173155515492605,-0.33936422046365833,-0.9440850696735664,-0.43579735222713367,-1.3570810889809337,0.09713913172446442,0.30068791465814626,0.8397687664351106
32.9,8.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26374753854224026,-0.4724388343539344,-0.6418739481454427,0.05144920260903807,-1.6606132943119576,-0.31421146021911517,-0.2880728997715055,0.4741531413974947
32.9,11.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2106398265393704,-0.7001379862889003,0.010845631151388146,-0.7986768677885063,-0.31604814743957554,-1.1633475163630336,0.6872844328001068,-0.5223931170793649
32.9,16.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943411900504849,-1.3697649502940552,-1.9952565246304923,-0.605618773245496,-0.43399912006409913,-0.44850295808871277,0.42890566258684115,-0.3406941094457315
33.0,5.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26698768744327434,-0.562957649370652,-0.6635308800257114,-1.3122511465480233,-2.42023184499713,-1.1023485067871857,0.09913525772497794,0.15478677166765228
33.0,6.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7390142077107981,-1.3346270260782986,-1.2926350919737233,-1.485778225721008,-0.8835181183868438,-1.349525756240431,1.3847638885692382,-0.3513694532822993
33.0,19.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5348212911947836,-0.654204569342636,-1.1958974821152721,-1.1258746566739126,-0.6646088233920902,-0.8359208885693687,0.629812689168773,0.7454022730021946
33.0,20.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49053026007291467,-0.65017923341915,-1.183415291661845,0.31470729652183016,-0.7273886646236527,-1.5573823581668536,-0.7648812643563544,0.9251583613179415
33.1,18.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20667200917942685,-0.3683352051833732,-1.198346624086198,-0.44215608538353296,-0.6562310701981325,-0.2466590916065981,0.23821314660409657,-0.67322529709521
33.2,15.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1641593753933898,-1.2340247793269619,-0.6678228160982019,-1.0375116865190528,-0.7483058349028129,0.3311765101387796,0.7077291782634972,-0.018661777155369264
33.2,21.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004028587522826366,-0.4561327095269302,-1.0911306937611875,-1.4794556092233717,-0.003869031516666177,-1.3386171463256737,0.23593182499690213,0.018397235775804488
33.3,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.654657944579975,0.5563350374119109,-1.3233882120829703,-1.637815801399661,-0.6065935907067216,-0.70557363891552,-0.2858631588717529,0.8191539869526654
33.3,17.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006567740724634959,-0.5858159269812072,-0.7048923796709565,-0.5730788217303061,-0.8190162861443276,1.0399053022549478,0.03925254106065604,0.5760593498429453
33.3,19.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12338482847658927,-0.9197301735951908,-0.3766964981748294,-0.26679639415760864,-1.2582475269041407,-0.16701751800535847,-0.42164294181685585,1.5461202309735325
33.4,12.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32406278843852887,0.5829071202054732,-0.7910124019673127,-0.865069872397543,-1.4561182983980698,0.016456500666207963,-0.321660214778688,1.0416358882908352
33.4,20.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7578802022586324,-0.6463337289380158,-1.0530561897499864,-0.37511693450145167,-1.5235024821354162,-1.389050589303711,-0.23020960835736368,0.1841302337423874
33.4,21.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32922180068303,-0.9138015661394809,-1.0712539761836102,0.4909335810009531,-2.5143708798759112,-0.5581532381275449,0.38529146442896933,1.3319139313038817
33.5,5.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4023612387483674,-0.01657601364215916,-1.0452924154833039,0.06695788395809704,0.12525835931288443,-0.6914926963661404,-0.6899751128808149,0.3926301889684802
33.5,17.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30920531318980093,-0.7818149146749503,-0.2143626300777467,-0.8555315892998628,-1.760800393025619,-1.4097743469242605,-0.004806751932477621,0.11421729154341137
33.7,6.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2921416506022486,0.4886530228413053,-0.8933452697411084,-0.46960234453758487,-2.2432239271938403,-0.5053463502273146,-0.4661920445798662,0.06803698002876055
33.7,9.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235128517847008,-0.26814938028144575,-0.5740866154373783,-0.3839760032999686,-0.635775296292298,-0.5061009984552458,0.15453940339586159,0.265343475777722
33.7,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.128118420835762,-0.4315922821579631,-0.3919186404063965,-1.5864684763892705,-2.0230462608904802,-1.3202814758427452,-0.015548162606965454,0.7770364501691103
33.7,13.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5281132644875223,-0.5696382628071734,0.0029189556919425597,0.133282135681408,-0.7904419989555022,-1.4317808605893725,0.41489905594066767,0.6186906401570753
33.7,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4363308446718027,0.44953784756489307,-1.5056693703780404,0.35404443750909764,-2.6261714720596014,-0.5822506827185814,-0.5674097986868298,0.26656765598099436
33.8,4.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7719746235490171,-1.2089520222005836,-1.6372686650751802,0.6380916154302416,-1.6299048114422772,-1.0840931484225647,0.0030683114312902993,-0.06358855682343831
33.8,6.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05331983375550018,-1.7432985641884335,-0.47973841083138224,-0.9411315562283513,-0.7086103121553364,-0.44776304859557275,0.07189653501014251,-0.08699743707530394
33.8,8.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8147534009845869,-0.7405730028016372,-1.3423305686832279,-0.2128528266978329,-1.7185949606233497,-0.9694284190991591,1.0100711817743548,0.6415139335723279
33.8,8.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4984298462930557,0.35905327095329365,-1.042112266859241,-1.1727898504999161,-1.0862655435367201,-1.5169993692037278,0.6209453068467059,0.18303724417625156
33.8,9.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09319981164162854,-0.11597220046514078,0.4320423741008359,-0.5790147349218004,-0.41364861740989023,-0.9733265101264391,0.1615642886542607,0.0049198365695874435
33.8,11.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7333168877325958,-1.4019836618208559,-0.7940820750332319,-1.2913314975216679,-1.6485817582003002,-0.7423195762504196,-0.1770225401487151,1.2308289831616168
33.8,15.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6815218124127207,-0.8737345345903498,-0.5404635677078027,-0.44142964539668517,0.10900932163145693,-1.3970308197989365,0.21398494370790358,-0.09022283258751485
33.8,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9782672671221739,-0.6419037240609825,-1.489485149748003,-0.4691572182360534,-1.016828184977908,-0.5577572073862224,0.8071490596547032,-0.33090496679848286
33.8,19.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.132150979670729,-0.7770519646309482,-1.372134288662925,-0.28145636432577364,-1.3426655162775716,-0.84233773197486,0.09220606199544645,-0.4718877530251595
33.8,20.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634503580904103,-1.0861200120885364,-1.461280765691252,-0.8658511442462375,-0.9635268640577983,-0.433239612856683,0.3009051397744726,0.4831693407637517
33.8,27.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7460241888278741,0.5365439940342096,-1.584552282986967,-0.8068753095190787,-0.7971793958170541,-0.19197361978735328,0.6258734541952536,-0.1875611050603473
33.9,15.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29220876803550544,-0.2777240522429812,-0.4112504321108392,-0.5367354206283481,-2.666122593866315,-0.6721881161645205,-0.7864508467045849,1.4317196802947472
33.9,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485952119138209,-0.43210111316562205,-0.879580789492681,-1.0327502692631378,-1.4489174791330555,-0.23755305748954808,0.5974836927191585,-0.5220682355125021
33.9,18.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0780863209004287,-0.5581727950952687,-0.9267735711817713,0.3643736881935944,-0.5338366012969251,-1.0930340515604773,-0.6756204114919822,1.096903700370496
34.0,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28692792829711056,-0.36905294384992027,-1.2021218567432532,-0.10533261954178941,-0.8678834292361409,-0.5598977852811399,0.1601040321642579,-0.10484566657497785
34.0,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44127145217084024,-0.28597150393326515,-0.6259452663340261,-0.25339586984086554,-2.043253894549794,-0.685043596957607,-0.7862631856853255,0.657301090193084
34.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4358087122255203,-0.38765992532109567,-0.6730766203000199,-0.2685108638149821,-0.653600285035747,-0.7355734721959288,0.9005821219068995,0.3905012166912194
34.0,22.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7873693408298164,-0.907008557560614,-0.6604422526005975,-0.2783944715015972,-1.5809827479070626,0.01847417900791437,0.29229252517855914,0.47912435810028925
34.1,8.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.318260554177469,-0.6185440617081828,-1.2046977902764424,-0.9891073473401171,-0.5454192329177773,-0.10235427237361194,-0.02538047628308826,0.12410098405533412
34.1,15.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04771983981751268,-0.7500771784620724,-0.6501031705400232,0.42538439548380746,-0.8637513338613644,-0.9719428986224277,0.20697109396979077,-0.256020263343394
34.1,16.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0882332352019963,-0.5871781944968719,-0.9862845555175469,0.6345801314451345,-1.9289606762920342,-0.8339698669232689,0.4564251109748147,0.47501947801931876
34.1,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4504139796829782,-0.4077703524045946,-0.5236845487788607,-0.16426103795605296,-1.459156720840746,-1.2328043502338617,0.09677290289645368,1.4089181712037826
34.1,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018296268016539,-0.274498955036893,-1.290450189879341,-0.6528208639104719,-1.5460795461677828,-0.5872201846173601,-0.14042130652580748,0.6229337505494229
34.3,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13091676368807387,-0.48643827167560566,-0.6099665330956093,-0.614983958882835,-0.41513829245723954,-0.8000129931268155,0.3585189011015975,-0.11946476043743776
34.3,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.48653889647484694,-1.2036493095451617,0.3810794379399971,-0.8583862034566354,-0.7823308089097439,-0.7380109217822042,-0.2697261963642108,0.11185514022713978
34.3,17.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06600352743051771,-0.24351807469800643,-1.4769531492721177,-0.7244895607643121,-1.5021511568537562,-0.6861638513457692,0.12215182929191497,-0.17984156641929624
34.3,20.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4484054651793508,-0.14733070767240303,-1.9339481458639938,-1.7546859461257502,-0.9294952694126208,-0.9042248252814199,-0.21155637056838816,0.5089561821485232
34.4,8.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18365985964571535,0.4346257339625256,-0.5519327864361058,-0.35561302073481904,-0.361325574485984,-1.1795241879292315,-0.20827145235736064,-0.20043531034745748
34.4,12.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1998618322149405,-1.0699424719013297,-0.6991368147318133,-0.0704105706447391,-1.2062993963447894,-0.9812776227205247,-0.1236814366755697,0.9311978776414829
34.4,15.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.026750794027746716,-0.29431749226827864,-1.427953937200753,-0.484987469138384,-0.6956960977643051,-1.1910085530408965,0.16970819114443464,0.39353714973839454
34.5,12.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6812651916836505,0.15816395464357386,-0.3467780581712291,-0.5184066938320648,-1.6369477489781803,-0.40098249331939234,-0.1718371238718283,0.8815652875211681
34.5,14.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7204392190200897,0.6522851722324883,-1.0596969886298526,-0.9657269580174033,-1.6941652703150978,-1.3631378087212545,-0.07089892352261745,-0.3466006839302776
34.5,20.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390402283968503,-0.813171098636609,-0.4166540378475452,-0.4079418386541291,-1.3119433681567172,-0.309801380364023,-0.5190678337803221,0.22864158361377232
34.5,21.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1081363058716986,-0.3738619401362252,-0.7299307372953259,0.3185603550882682,-0.12795593361846025,-1.1202665307536257,0.33857415234262317,-0.8954255871422524
34.6,7.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20558770221086706,-0.8648883348476353,-0.7474377547256198,-0.6682854292714646,-2.910779316529442,-0.4156171687996258,1.1585705302144136,-0.26806721833770447
34.6,14.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14963987689532696,-1.092361303378971,-0.40576113707983996,-0.17223023775113905,-2.359782832706466,-0.8287936759836847,-0.9340639714442038,1.196111266234809
34.6,16.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2344596388213769,0.8792251985934241,-0.796294860039479,-1.196691002182108,-2.3937849158886424,-1.1185788236278007,0.4513424675526879,0.24475987146423023
34.6,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6246405463528821,0.4601915656967556,-0.4393200096036537,-0.6827657799015713,-1.0807789691087597,-0.4917780455028642,0.022125233062483873,-0.5458493752746312
34.6,22.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525998041935787,-0.2172003666053935,-0.940827048698414,-0.3962943052640148,-0.5434904835995827,-0.9477828293820183,0.7628221785093445,-0.4455340969914027
34.7,13.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4528445420786813,-0.5357392364246212,-0.9779220310500633,-0.15972458551400298,-0.8649280588269247,-1.0631476847871484,0.36387503696551143,-0.004879194508827345
34.7,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.005637495407850385,-0.043867979077470476,-0.8514764755578401,-1.1688541038653786,-2.081414496371389,-0.7629575878881981,-0.2687703052778978,1.2269179254297162
34.7,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.050831351813805895,0.10843733354111539,-0.8506897360174674,-1.6019333213425506,-1.408376522384101,-1.6979104697285474,-0.23103218952504745,-0.24269781302112536
34.7,16.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26722793701263103,-1.080059779011592,-0.9581749860459639,-1.0236417115138488,-2.0562693024023693,-0.4135900711687475,-0.2616492169109062,-1.0160660500502865
34.7,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2816075106034065,-1.144940486880141,-0.7542967214744116,-1.5465441769055774,-0.6162283874728102,-0.5929216164695592,-0.1276521008162717,1.2296823674146908
34.7,18.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04948279139551358,-0.3616836109223576,-0.19449240410735258,-1.4909699576439628,-1.605994770734375,-0.7170694342539392,0.005165334044437725,1.4335528362188537
34.7,21.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28272763270252205,-1.0949730447125487,-0.6040845670485373,-1.4788823186819577,-2.6107820919664873,-0.07626916836241926,-0.007814800261422838,1.0491171154736607
34.8,0.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.014228274761330179,-1.1675112407410535,-1.0945158603391056,-1.2738841716938314,-1.0424663979448106,-0.928676404176001,0.9027260978089857,0.9294310688138071
34.8,2.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41711301471091494,-0.11992616483161156,-0.833815469830947,0.1495107087780303,-0.6843594452335691,-0.8441061040480276,0.5098403945791907,1.3649347366464786
34.8,4.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8164035570251904,-0.5598012215828936,-1.221923070808058,-0.7579833805271075,-1.4009121162847538,-0.3919126273664557,-0.022332791820723535,0.17014985069962957
34.8,7.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8355190333649577,-0.14448790109479992,-1.297492299204055,-1.0592624678735147,-2.214660120668237,-0.06646780654777984,0.5319045349843203,0.5122041435256011
34.8,10.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5994746105311571,-0.02783011451684611,-0.6875126387112672,-0.8505565920636884,-2.3474708557018373,-0.6385432665115,-0.10469851423663629,0.5239912743018711
34.8,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7064278016581118,-1.3288184572335924,-1.1497416236430134,-1.1112288559700765,-2.748405067854816,-1.3322660728435634,-0.22566655079368467,0.038892980828044335
34.8,15.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3843715698842532,0.2091992921561161,-0.6240552810574997,-0.43046759904710674,-1.7721143650572306,0.06530612649489864,-0.04373590575114933,0.2331381106417878
34.8,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6435442083951992,-0.947430183812576,-0.8448270744622546,0.179534014405488,-0.7477094693454368,-1.7736929598591293,-0.500472525883638,0.3410419215932179
34.8,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3654874738107831,1.3399149075811359,-0.06527384942229464,-0.3114586360707817,-0.378534892649834,-0.8930405263556902,0.053549526491721344,-0.05122565617679564
34.8,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10911850337430073,0.4889424955841143,-1.0429994758440788,0.5434747630745274,-1.8187975061826531,-0.13910762785581454,-0.33033865772120574,1.1217085584532005
34.8,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7199533077855285,0.17219303307143788,-1.3432850299723942,-0.3549030028233692,-2.6417449997008355,-0.5404618616650029,0.5386573928959585,-0.3070497621071484
34.8,23.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.007715948428206748,-0.5562984362801149,-1.362969423464222,0.025709210007018535,-1.7061668932050331,-0.14690194647397237,-0.8052642030362048,-0.3797362688791485
34.9,10.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09962658632890067,-0.3962850391805634,-0.767847873786208,0.06126880985615357,-0.9079716261216715,-1.411833697331565,-0.07296032020517101,0.4843283247951372
34.9,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15287054465569783,0.39148910754028315,0.15064811135432787,-0.6618910839847054,-0.15472320375100185,-0.7918521576322686,-0.6262997545162585,0.6843763714557718
34.9,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278089538397979,-0.02789103450583532,0.14777908158914954,-0.1631380420258703,-0.8009467769322339,-1.4091862581619377,0.4983229429397753,0.9936776065712526
34.9,17.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6449643420453739,-0.6065795236627399,-0.8108894803647145,-0.023327175482874274,-0.7083454240897262,-0.8407803165510839,1.1131923327539484,0.15428076450165973
34.9,19.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1759193707595273,-0.41551105345557804,-1.3130161919143162,-0.9627265164104462,-1.9116405159146463,-1.431207473739296,0.8127571616608216,0.7060541333251913
34.9,21.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19143180983463068,0.010007240244236215,-1.3378670819759364,-0.7377547778793494,1.3041569052905013,-0.9132018605219058,-0.3303388663761985,-0.07836657957180054
35.0,13.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1723728714164193,-0.6473247996006329,0.44178950167105935,-0.4231746522569096,-0.47698210224172943,-0.494983416448727,0.09929577861556722,0.45494170105387316
35.0,16.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0710593466446875,-0.6953006305834945,-2.0821460855922824,-0.5753576245545124,-0.5302336311663045,0.52557979380805,-0.10338243947939066,0.11858631203358799
35.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7881084277510985,0.32703150066084663,-1.2061682260218094,-0.17522303125955846,-0.33140902680370177,-0.65598001276621,0.5795953296935663,1.0762183974517603
35.0,22.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0085050451499238,-0.8741796945164488,-1.2415722005757346,-0.9376633320596122,-1.7382691093139306,-0.09237302527870983,0.9321962043021563,0.15790876838355045
35.1,0.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2679745039428198,-0.6005960051117143,-0.3142626340777165,-0.723688208718524,-0.7386732913000726,0.035659620699822536,0.5947065632865979,0.7585087995661409
35.1,5.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05926667265548518,-1.2008229337960088,-0.6400751358898077,-0.5923401015291238,-1.5638080955291873,-1.2039265729222883,-0.22601488338538112,-0.4152999720262653
35.1,7.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24851365325482855,0.7706882903754644,-1.7475965086107959,-1.2301141996343297,-1.8970171528977107,-0.16799902058426186,0.544515304463667,0.45851889444757976
35.1,12.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.030106879815818,0.5705537707045463,-0.15718227344976443,-0.9166286274303765,-1.1011771250324132,-0.23250161429254373,0.16635777827263887,-0.2776420385237639
35.1,12.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6235093348741401,-0.6381723857751984,-1.8283443844467506,-0.6307237636033206,-0.7982743185051753,-0.254494329551646,0.5292984493472068,0.10767155955145913
35.1,12.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10872443166057653,-0.3242523620038223,-1.4159847241852397,-0.17727270368156267,-1.704021870240787,-1.0929298607093259,-0.435970359610903,0.9777476188714813
35.1,14.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380255691155985,-0.7855269218904637,-0.5653957049800911,-0.25751903549644,-1.9845178750083288,-1.8856558305975715,-1.382775986890912,0.2640337791449021
35.1,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05089589269654335,-1.8542707150091347,-1.0782312401202265,-0.3267119348720488,-0.015627773921093602,-0.6681959675425098,0.4525482533435622,0.10018448241096928
