lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35327883051438985,-0.401259080280829,1.4158923125224097,0.41429594427277455,1.6268366718410474,1.3209246972833697,0.13107309269009276,-0.3781899142956164
33.0,20.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4430588119149832,-0.4643408708191088,0.9394362583550724,0.7982715353778902,1.3146061535293483,1.8129021401973562,-0.6593675487818748,-0.14501365444517555
33.1,18.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.401270452928048,0.2081526371157914,0.8748028984166594,0.7440492225438452,1.9450965305115073,0.853952275964476,0.003733236650099947,-0.3945371966479235
33.2,15.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13888076344731737,-0.3346509583639945,1.660421660297672,0.5112321103881698,1.5972707125614458,1.293417949686342,-1.208595544121871,-0.8590895762218473
33.2,21.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0943208790703122,0.1343182846322707,0.8724263159161151,-0.09593487519341848,1.9985658514615439,2.2574588272785894,0.20158825779723905,-1.2451013810724345
33.3,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.18697519899374,-0.11660871123990821,1.4610204445729194,1.0192278943736586,0.6217425832096266,1.8127430765102246,0.579065754307695,0.620882277801981
33.3,17.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330220436827332,0.33064723475117286,1.2508146492678884,0.7486514454185497,1.1078546759396486,0.3063613892308068,0.5071191024249083,-0.6638252513674422
33.3,19.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5554157123196808,0.4692031487810606,0.8783399400743839,1.202921092621011,1.463012854349427,0.009909418608707865,0.721675319413615,-0.23117059624704575
33.4,12.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5942347847839499,0.5855413639772835,1.6395677331157243,1.2613100944846227,1.0246018988104035,1.6655052748255996,-0.12723437577145158,-0.8364980236608464
33.4,20.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6432703216707975,0.4553534129666616,1.871661074261803,0.4240804159106182,1.449429076822206,1.146268851076154,-0.24158610345536322,-0.4825677615926145
33.4,21.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26958487839888773,0.3015589007471093,0.6941324273630229,1.1535463178604028,1.7292649743526312,1.3290792804052831,1.2233738227001822,-0.3002102346523903
33.5,5.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5430606316576125,-0.31365873127381527,1.1560179327859477,1.0629435369912514,1.4018505486156188,0.8136271678554038,-0.2858897213101377,0.4844945642880013
33.5,17.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.38612568131922664,0.6057895663541378,0.7732930580668741,1.1731635536616287,1.3046059990481527,0.6998622755737656,0.596644045291866,0.5910129127986423
33.7,6.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17698158870856773,-0.32395788493160216,1.0734726521982465,0.31106810737469026,1.9810595954525068,-0.05127680401804202,-0.6800041812291651,-0.9561608135113687
33.7,9.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06977849571379441,-0.7765066378673999,1.4834824592746776,0.5912168736298761,2.415135624210034,1.4173015917356804,1.2137543190215554,-0.9537830825027706
33.7,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36804769204082,0.25836787019472796,0.4003279731122663,1.2032816580374441,2.4459428860468666,0.9071429175104043,0.04051920687601729,-0.4790626275335774
33.7,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2251702519568676,0.549568061937567,0.5707759749015489,0.28028700556373704,1.5563446653715913,0.36613631874191843,-0.29471123400868765,0.23789053841842966
33.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.44233995331798637,0.35756289478701686,0.7362404171732485,1.1206690005885125,1.3775967964436144,0.5134552283609776,-0.39690854935680286,-0.47949502506157066
33.8,4.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2670642805884133,0.35885154524216145,1.6067249996354338,0.6090325484808825,1.9894890136318746,0.402008305842692,0.1795222727154061,-0.18994358125655833
33.8,6.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7266256514925522,-0.2559984470153965,1.3269064807539628,0.18522327696687607,1.818113489677876,0.7199923598764959,-0.020319580661535774,-0.1946073203994016
33.8,8.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34491677317839364,-0.5322996867556034,1.2054792463687154,0.6492956490660593,0.8376696581965819,0.5020244997601014,-0.3251640939526845,-0.5834162160280258
33.8,8.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38966731117384423,-0.30581692731731064,1.4899525489997987,0.5711692121390413,1.3944604570602712,1.6595053039864323,-0.18010370195179765,-0.7286382986788102
33.8,9.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23753617390326098,-0.05275488036214432,1.313625726122404,0.40788861828753237,2.1313888696199856,0.9586621037505916,0.5023127072840357,0.1732704493571786
33.8,11.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873477991196326,-0.5155234578119823,2.267342082597944,1.0568724797596225,1.7424128422735754,0.3394837613500854,1.190857702556713,-0.5998879780256439
33.8,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8222064709711625,0.01874058151213318,0.3108478860765812,0.4961778890950457,1.3795820014461193,-0.05875737414528892,0.24303766070483362,-0.10129781279797696
33.8,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12816816151843136,-0.03363973211178084,1.4898149798393279,0.038951675812361475,0.5785700364285183,1.5236547436970889,-0.3464427656292546,0.3018909304023849
33.8,19.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28691779011475754,0.058419021429876095,1.2206441965791854,0.8453083491553596,0.6266228302943662,1.0427585456623818,0.13379406935056312,0.2453751195566381
33.8,20.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24278399931528824,0.07854070446514803,2.4203699468496387,-0.32239411943942897,2.008836907124264,0.6119625294239792,-0.6207107282241995,-0.35819837705463675
33.8,27.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17447044128945055,0.7710182628490367,1.4386421862226846,0.3712234237438506,2.3105018814169394,0.5995239091180863,-0.0692892370822798,-0.6991519343252277
33.9,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05808147209734993,0.5052740360245377,1.322955720657999,0.7581904526260335,1.9486477751489772,1.1653656008439008,0.5195786666776188,-0.6967264746698769
33.9,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7295114550387244,0.171313321014456,1.973494977087845,0.7224636052655821,2.3764706195375123,0.8810584542592513,-0.24343749221634997,-0.405831665735553
33.9,18.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7097517261898911,-0.3284567108695002,1.6294928574416514,-0.25618693562079875,0.5921767084218971,1.435853685193789,-0.5082141801273251,-0.4507812367294489
34.0,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16246941550783567,0.608921705071456,2.024516551375598,0.6876217705367033,2.117564472770308,0.5226777916859896,0.35717549277232763,-0.2044039673376214
34.0,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.425665273689272,0.6492801635546372,0.7192146510997122,1.055287343041928,0.5343847863910577,0.6361592357048382,0.8674608152024444,0.37273505753728664
34.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23834364578608924,0.7388618542427803,1.7658766600284235,1.1505698376832598,2.9107487917635066,0.5111319694091911,-0.4725650745185216,0.009291256073218845
34.0,22.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5383235437683178,-0.33318602776745165,1.510568350897293,0.3370053216012631,0.8615141065249486,0.4776738547340205,-0.014822415092858893,-0.02021791798560657
34.1,8.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595317282198914,-0.6134038440370694,0.9753987445444943,0.3238418133861205,0.42636222087649756,0.579400120032257,-0.9313987359189824,-0.8324865756056543
34.1,15.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20702174633143017,1.3389717071254432,1.4208395138130856,0.7702101665099479,2.25173689700697,0.7601844643883563,-0.9711898178827698,0.29887699363965464
34.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3989620667371823,0.10018700469759548,0.6654458530513575,1.1671074377250694,2.2819853531742376,1.128684158326048,-0.039330009531445276,-0.13766939955431062
34.1,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.48170696118135903,-0.7401081849326103,1.3042374663454812,0.6323206713431386,0.8753856066794248,0.9435314905869372,-0.8268734820193627,-0.0037955261001018925
34.1,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.041031718299594115,0.7936121430792408,1.7835206479102763,1.2041711501801275,1.8063445883652642,0.2854396718609026,1.1972992897146866,-1.2091485460409168
34.3,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28544148145906767,-0.5147867156674465,1.3188543551253735,0.6595407872165951,1.8474970194887512,-0.1107329724657512,0.34223671143641665,-0.4237850066618634
34.3,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14543786332574205,-0.610737017655445,2.022886540105884,-0.00866197762830756,1.2487536866196987,1.3564333076087307,-0.29585913424026855,-1.2629720661302648
34.3,17.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2678845273275249,0.7909041170872659,0.9876804234800324,1.4040462188800946,1.1993783801390965,0.37759748667113946,-0.3714838011533824,-0.6077198618555608
34.3,20.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5293137160382958,0.9658696337772947,0.735238291584029,0.8099186423290238,1.2851679725760712,1.3745312890015482,-0.8474306548611945,-0.34014790904557096
34.4,8.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298673375171234,0.4705693065694322,0.9930289964513812,1.1983291710594113,1.386107630474299,1.3293395947011861,1.8008555449615011,0.2799166602376697
34.4,12.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15235341391550303,0.208783729329589,1.3610236820555155,0.9324032600820746,0.9878862915782785,1.3751135817668048,0.24554849642776322,-0.13627788201158386
34.4,15.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2474141477491245,-0.09520061325545574,1.6981581286887923,0.45192337246773673,1.3310969068709992,1.2582146631398279,-0.3137714053789773,-0.4259176793750239
34.5,12.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.637209793227742,-0.5812888387001648,1.5188879889266045,-0.010944335919586878,0.9894070307674104,0.4576112270738899,0.4437438991869552,-0.8707641744785588
34.5,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6289281264839289,-0.9609036224583333,0.6553070251137735,0.606100751808678,1.421454884099052,1.0954442285554202,0.06781054797147185,-0.23052492757114687
34.5,20.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7306719352411708,0.4081598741308202,0.524431930403707,1.7404386964210334,1.3233661044387866,1.0638714773600857,-0.592475099345684,0.15986076582603762
34.5,21.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.39088581015666923,0.5566677204146127,-0.16063366134353307,1.0388046653524878,1.2388100204412784,-0.05625016263606475,0.3539052253802216,-0.061600148555789346
34.6,7.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.545645312543371,0.055361544658773174,1.3165580985770104,1.1662895638298305,1.718012652070455,1.0544916660915116,-1.4164014026319802,-0.3786671077430428
34.6,14.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3296851256370347,-0.09412339021300124,1.0107364616300984,0.3887123665011298,1.273664628900442,1.0094338211028004,-0.26899407096582095,-0.010837210469889114
34.6,16.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014785789848226982,0.06375712010112294,0.5961023090996505,0.23867858392369512,1.2389191885222766,0.9244938786535674,-0.20102099973573523,0.36044974061264384
34.6,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1161238701090746,-1.2162731951880865,1.1512321292616603,0.6931901210550968,1.4371317395060033,1.5351850956097088,-0.7130407700488108,0.29907414408349087
34.6,22.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7916322301409005,-0.0034572809935696468,0.6649792636098193,0.6148846055651288,1.8523615675361829,0.643110273299901,-0.18188124478567752,-0.7360001540117362
34.7,13.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06830877007936909,0.19563406165777839,1.2913579506859438,1.513406949775765,1.4230288053906435,1.3740026723127905,0.11412650358036108,-0.36322814380157253
34.7,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4104384099612435,0.11975423129924914,-0.18788413386577085,0.5461686864048978,2.1516380896781273,0.926038216130168,0.5317607099821605,0.41851084301319774
34.7,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428137439893448,0.35162440073995993,1.7066107568035584,0.5600751429106834,1.1745030484131347,0.9158285126677199,-0.5720909147424258,0.18778186025742594
34.7,16.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.204661665877088,0.44959065694510714,1.537228294331284,1.2894609409336697,1.3323231437104313,0.46336823138762345,0.3590017677876439,-0.30989717907795444
34.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19018590272932698,0.44141029837732704,0.8541116431764515,-0.4223815520607952,0.919877101134814,0.6724078949750183,1.1756714200743692,-0.8276963726649964
34.7,18.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8945768363780081,-0.7525093576598897,1.2727282015870451,1.0874107380107998,2.1041268529755217,0.3385650022284725,0.34947236546679483,0.17658451494650057
34.7,21.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1641017110126899,0.35777180153653104,2.382218201551725,1.3118552255154305,1.2102769426850364,1.310159043582558,0.23613414678149933,-0.5797400655279238
34.8,0.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06966442591634153,0.19814888798904023,1.310461120909247,0.4201137322927694,0.695587937717452,0.0415249104405474,-0.45583444046716903,0.4455003315067128
34.8,2.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13282572078059607,0.07084730647608783,1.0287309493191785,1.6374246298142734,0.0551023069650175,1.6451303081949238,0.3765408268475361,0.3980847090183898
34.8,4.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12360144192744128,0.05596987779804683,2.0841364226477674,0.41487038821735445,1.0862290235982417,0.6814764303076061,-0.8570637827811706,-0.08747323899227538
34.8,7.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30182146620653516,0.4334987773785502,1.5411553149300365,1.3777038420335115,1.8321697160363475,1.034084413630739,0.6902434039453322,-0.5747972900153975
34.8,10.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.017841641883582893,-0.2744579682830197,0.3033915172996009,0.8797906336509256,1.8354760069088174,0.4820374174893765,0.07967907385940642,0.6905391561532205
34.8,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1242923433957277,0.34410846417165825,0.663389525321328,0.7905498557511241,1.3139043520566382,0.7830824864246178,0.020167788538638765,0.28989379353088823
34.8,15.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16809599421363114,0.7494450365705861,1.173791329965262,0.9217954171129886,0.40425932155185895,0.14630566825387625,-0.12634222703711157,-0.09052015859434509
34.8,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7544826873250443,-0.6636322503309751,1.1785057074295346,0.5124806240933495,1.4325418888097545,1.4557454967749681,0.5483934358531335,-0.718506699258407
34.8,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3277278558591985,0.6399605613399195,1.0646176084910688,0.027766766615581417,2.0852273205488476,1.5315237181936334,-0.23880925863535846,-0.00136713895039043
34.8,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15467341643875027,-1.1182608430026209,1.2698972748477728,1.6657142396187956,1.0191861324490854,0.3029149666917015,0.5795565259517714,0.10862315891013746
34.8,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30727988356334335,-0.5839877901022351,1.2896959659653424,-0.19564391429000938,1.560183746449631,0.6405056438600453,0.5458707818941011,0.1529333961068253
34.8,23.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2718135999155778,0.5683050529520046,1.2141653999739332,1.2789627670711234,1.3576763451767302,1.0337781437236662,0.36040777398442836,-0.7337741127357886
34.9,10.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3606830775360016,0.23234030196250186,1.2598744521932839,0.9189626775134568,1.374773913981634,-0.18696903747679816,0.5589336219316707,1.1249306091770779
34.9,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06381567953979878,-0.7755889505283524,1.150433526032671,0.41379660459450307,-0.12838825087613315,1.965775432726733,0.04230602498238145,0.36719671687169775
34.9,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594446203813416,-0.38063905166473744,1.1292783573359835,-0.014955959518510586,1.281211704188449,1.120250510239315,0.023557113124838294,-0.11240598995366044
34.9,17.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13235271111067726,-0.6202031943101335,1.3804265809511769,1.0635104880419608,2.9437298159360874,0.9976349539527531,0.23341096619913032,-0.3903332885248613
34.9,19.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13518869134955191,0.18733313395779913,1.8532573493251996,0.47065844276410396,1.4293493773802906,0.8492957403014152,-0.18544464112210607,-1.1437593980183456
34.9,21.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10446782239503183,0.08969041843639769,2.5702649046268977,0.33221249243383794,1.538727842329721,1.1638196650937656,-0.6974946437020182,-0.6022051214204914
35.0,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9417918224296019,-1.1939489964049637,1.8221032209491546,0.006964117615520293,0.6252817334707693,1.4421734656429037,0.5081539193345631,0.3086955914597478
35.0,16.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15134050378276917,-0.4753152641207422,0.5480774032334501,0.15607341334354563,1.396885649422507,0.5764879201745139,0.6297224867054331,0.20030763423776268
35.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23969051543423342,0.48032950526923773,1.2356637079826256,0.8232966071931229,0.9099468284137662,-0.15729221955221628,-1.0879492034669571,-0.6928739597605271
35.0,22.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6146064467332993,0.5735483184515862,0.6095445545877993,1.5273724234847907,1.4028721091905734,0.3840988137384659,-0.6183423774371034,-0.07740015667986952
35.1,0.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0311648299321794,-0.550277224416399,1.5817933761733527,0.7571168322692198,1.842267430319493,0.24490257205237587,-0.5706767237133896,-0.6225172639150535
35.1,5.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23387651872551143,-0.2842519649755397,0.7978597798460962,0.7340943595827965,1.9465887523994008,1.1695367476677139,0.02337107489184378,-0.4465150854011695
35.1,7.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.111377103347401,-0.6331624082633498,1.9332456161661817,0.8777964481606615,1.0587054445211908,1.6885671048190094,0.5252595343478605,-0.31238978695217495
35.1,12.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3874996318912619,-0.01586114533484249,0.43656860407302966,0.9609249805996163,1.5646577963168444,1.4216459315915586,-0.0015848807620352234,0.008692392540760707
35.1,12.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1635591364682233,-0.5552454633641891,1.1642557041914237,0.6534400734963963,1.520303155899897,0.834014031119633,-0.4661403429519013,0.15313605052145718
35.1,12.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8485153615974481,-0.08147312517331853,0.781716745184184,1.7539202385046293,1.932643396833826,0.9499142657297216,0.5209559170067253,0.07237064350705708
35.1,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5048306745248679,0.45210588239013033,0.5525747836554343,0.537615411645545,1.2232939376804457,0.7557770345123975,0.30090526747947044,-0.6669358366081459
35.1,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.49476175422806873,0.8956541771183151,1.454474626844219,0.9052308180479289,0.8884827962655961,0.7406261564343385,0.991086045817037,0.5825449146947026
35.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.7294371545457525,-0.3437305586070387,1.242522448942634,-0.3653807154949251,1.1560758773239375,1.4212123484258883,0.3527089017348199,0.31765260811149076
35.1,20.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4799373310910389,-0.22650550432903005,1.0454044652763297,0.19850431112932942,1.169887055557682,0.22147956175356442,0.7063154646109779,0.44209031644619956
35.1,21.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3540293792171605,0.00781348167654991,0.8719465035284009,0.6892713202967765,1.2132593094390756,0.8473293700900977,-0.40778441676678057,0.34123222021849364
