lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3987148501995065,-0.6169055268755533,0.5631161824377189,0.2110388329992819,-1.0149791261516734,-0.4591912156372258,-0.1525116974483389,-0.5961027832507984
32.7,30.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20277817593007327,1.334556784307756,-0.9424301412238557,0.6179823670212943,-0.7131994928179749,-0.07339819470296051,0.13773050396957442,0.5218319716249689
32.9,6.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.7675908766434896,-0.3149612532813394,-0.2802533546403083,0.12207689140755268,-0.370081491621813,0.42805285740390026,-0.43760057815788544,0.534352834524783
32.9,8.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3394406582871713,0.058077965447350596,-0.47869853380796523,0.24904169290197714,-0.5322466540163004,0.4522608346116813,-0.3761588993623697,-0.23785347201191542
32.9,11.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5553468353452335,-0.19577533039328734,-0.27255725136442877,0.5603338663546609,-0.2779215065946944,0.2684890998180347,0.10372969836910045,0.3407271307156241
32.9,16.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.29771335858187153,-0.06680597317637442,0.4152984665070107,-0.2891241956322683,-0.9493179393411122,0.2280574730697868,-1.4304568608405677,0.5776805696048732
33.0,5.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055366811238450275,0.1290014520506652,0.23993032223544847,0.6978206914473555,-2.0828437686171433,0.7692980567187095,-0.036311742018331816,0.7483100147989585
33.0,6.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24289231324266597,0.17423653083617455,-0.954882115470203,0.15830321431772693,-0.015559527775752369,-0.7264196381399323,0.31259559068852005,0.20630993821632249
33.0,19.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08282085952637774,-0.13827824564780794,0.5416977273005292,-0.6048025798323828,-0.7498291975306742,0.5062868044669294,-0.17724212608819684,1.0404770449272664
33.0,20.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9332501395676416,0.684914289148087,-0.5571384845807472,1.4649057022969714,-0.6567169486979731,0.7227378669982075,-0.44552974185899286,0.16447123969374544
33.1,18.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2061192257800254,-1.023814039071537,-0.3625568874806825,0.5097694219152012,-0.8095036907834714,0.1775869798551506,0.03266450464237944,1.2522908655649827
33.2,15.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.46887806263059284,-0.5057319770535225,-0.557641073523782,-0.3968134696562805,-0.6349043360588202,-0.1151270568989687,-0.24284700417340765,1.0247539518796769
33.2,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9168142336543683,0.33752743633180526,-0.0881936616332161,0.7298152760301608,-0.921828316142294,-0.24783833710769126,0.13033827871575904,1.0045015062653826
33.3,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6648846073515287,0.5244999742963494,0.43591979849165924,0.32504163050663365,0.7437733376624955,-0.33659053586232773,-0.05910582082277416,0.49244408833317505
33.3,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.348629729203558,0.2704580214227431,-0.3293172495793882,0.40398219380565115,-0.8557983111653183,0.17012167938428469,-0.39425351845914614,0.7517704612352369
33.3,19.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4742279653682151,0.29421031586286367,0.23529034791306197,-0.015471121354456066,-0.35758791551976077,0.37496112795534564,0.31107601735925855,0.3788011235747697
33.4,12.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2504369583533639,0.35501627065624686,-0.4516882239934075,-0.3477864843848086,0.42339195616413045,0.8194583494882297,-0.8539531805728027,0.4358589423458139
33.4,20.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977950689720835,0.037149200479013295,-0.29643027077352263,-0.29881627964657553,-0.3844348942483346,0.11112111924813972,0.303833244312196,-1.0145089802462748
33.4,21.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.563438791067822,0.22484610041588493,0.11760489994885033,0.46598675388868227,0.0013347105505161216,0.5330463906237572,-0.00604056587291224,1.0109111510010336
33.5,5.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2646991758388277,-0.381637208663721,0.8093297608852528,0.5782821826511859,-0.6646236724699682,-0.2942183540529759,-0.15583475351238785,0.1176286489050839
33.5,17.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.283993882670196,0.5757240750738439,-0.16688770598634417,-0.10809074273988992,0.327346571198566,0.003574442128713412,-0.8319757980215231,-0.02192393316080965
33.7,6.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47325701199023334,0.4825235281230797,-0.11803046136809237,0.4120493030243395,-0.8303283837739934,-0.8207692739390879,-0.2560280295987249,1.0253500664776787
33.7,9.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05686288526853945,-0.4662300442059024,-0.5564755189805963,0.2608783087076243,-1.0393851363623248,0.40445043874882985,0.15886671883592882,0.11021774743895402
33.7,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.130926998951532,0.09209200855078196,-0.36491457810062655,0.13048098401038236,0.6476408717548393,-0.06672174355123547,-0.41058891843142364,0.36723237615769955
33.7,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5559567108186991,0.4045775600807824,0.2483900658562291,-0.2805543836891604,-0.22754682776551338,0.027887194135577498,-0.13849551139974228,-0.7063457480451683
33.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11124303645373185,0.13566835586027565,-0.6106076475300068,0.8086336089612788,-0.6911338878629583,0.34571899340274315,-0.29555793632545335,0.3774597330428456
33.8,4.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5049908892777137,0.05982855138702495,-0.33425214643351453,0.8610944652537458,-0.5410477212886993,-0.08819644057050893,0.10512412108979187,0.941156999318845
33.8,6.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2822233371007493,-0.8141350022149112,0.12149862289818489,0.5798423861190178,-0.518502632269672,0.10755373886523545,1.078337406230145,0.31427680112089007
33.8,8.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1194567263737642,-0.030035660024062938,-0.4677682602359653,-0.018359371739673086,0.0093469438898178,0.5187244557269041,-0.949016970894212,-0.28892704806549874
33.8,8.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21228147326730956,-0.24900505640108672,0.29940512890932713,-0.14038719465787272,-0.5776481629486354,0.6163635002256871,0.27366153278557714,1.029064983796851
33.8,9.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22662051515029752,-0.19049814454564895,0.1947408262725253,0.2307404878602653,-1.1865125676059733,0.10361811672361428,0.1172167968372336,0.2851806831248234
33.8,11.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26702955866554995,0.17813442558373568,-0.06086142929293534,-0.3714238897638885,-0.861406849625069,-0.1247936896459168,0.29493858146247354,0.04451012236765331
33.8,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0925793472422961,0.30323672932432727,-0.3996661699391685,0.17998672485261735,-0.3183532180085517,-0.07268952666146515,-0.8783168135994479,0.4417214874555453
33.8,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9183862612629206,0.4362628244785036,0.11474565423143844,1.013048893490096,-0.2809377559999096,0.09404972047162638,0.12562847226439944,0.17134943126417318
33.8,19.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025243118334217607,0.3909614692496416,0.04461711502338281,1.061546047194395,-0.1216183875756012,0.017078774501516764,-1.0115452237919142,-0.8167804790145133
33.8,20.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3628166692542043,-0.36235925819982207,-0.593818316972236,0.6617366127786244,-0.690107734669404,-0.08475694042811135,0.14941458591598553,0.6946992671649383
33.8,27.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3262451249979759,-0.24427471480212884,-0.4564558138051962,0.19450170527089622,0.04282556470894172,-0.06106120981932378,0.5498841242062168,0.31123511611066085
33.9,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5157625070172998,-0.3038882366668741,0.8471315566511749,-0.5653672011408817,0.7997126343564647,-0.29383236999680407,0.3992053446065302,0.10130262050757904
33.9,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0007916591404223267,0.1434114092236679,-0.6089961924536792,0.5138587029963475,-1.1108432641234938,-0.09266310885547624,-0.8566928803691054,0.6009231294172593
33.9,18.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22225135103157065,0.7054269169782852,0.18758488596727468,0.2913858974945964,-0.084138420948803,0.27853020922190425,0.11207129028152335,-0.5907139745634816
34.0,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7440455668852877,-0.405149401208944,-0.39247562991541796,0.20115523874824892,-1.0151549340580137,-0.5257170314834947,-0.5264783878564494,0.2371677949756333
34.0,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643025065641122,-0.2306721504809815,-1.1161789834549387,0.8431145474297944,-0.3729751267384421,0.004056141634745686,-0.03817649507728757,0.6043108660637712
34.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6468520524770591,-0.0069915811788828774,0.23015491586587686,0.5555297690225751,-0.5949031605078163,0.03662253328073478,-0.4897635971321975,-0.3970185110951727
34.0,22.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22211765912299256,0.9849832452874304,-0.19271216186930792,0.4487685223727014,-1.0233963166733124,0.694370222055391,0.4362320876537688,0.5924370270541773
34.1,8.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8259339085853423,0.26500083595891316,0.10405815076170677,0.31676142170411914,-0.3633895620692819,0.8435305676702841,-0.9897286191278214,-0.051095007085221356
34.1,15.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.885231155359724,-0.7381958028470246,0.022230057930256855,0.36561537914128023,-0.9880898692267918,0.9440152590096923,-0.47808655996143035,1.4709941102161972
34.1,16.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.754801892214571,-0.8554261861125578,1.4505348578520791,0.25439974601176185,-0.7770916434347482,-0.1150540389828855,-0.5218725189256079,0.7687759149965622
34.1,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5573292282990319,0.5241613757038425,0.5227825782187407,0.67863838054234,-0.38273693944960113,0.21132745627789798,-0.15995616600774212,0.12035673494165011
34.1,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29528238724372974,-0.8724625884667887,0.3464356354383827,0.19439718486948626,-0.13427434541527913,0.23177597189354895,0.04129343321075357,0.6247957189209912
34.3,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6919185262805181,-0.6371807470224361,0.39156177458104297,-0.22164623302063208,-0.4898045991953201,0.5198523881575998,0.19811466166736397,0.31429918687200314
34.3,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.826989096031699,-0.3747138747326106,0.631270749586235,-0.1828538127086024,0.18429149447246795,0.2616684822556611,-0.30097545257136993,0.7573599695958868
34.3,17.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.53411846519383,0.14369923733531131,-0.03161718393880541,-0.36642194670775224,-1.1197012649432616,0.5535652638924513,-0.46675401770249736,1.1856059571037323
34.3,20.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.28669818452659673,0.11807356984494716,0.2630135611994544,0.31373722448979857,-0.0834389872430204,0.37073062168703386,-0.3950641616779884,0.13561428083828825
34.4,8.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7064992465981881,-0.18127654504559487,-0.1285069921850326,-0.11707132684895999,-0.8982288780594949,0.15463582472907383,-0.6291669918506603,0.4195621196325445
34.4,12.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2091360304520644,0.2144511134099058,0.4129837586373215,0.18576861685986243,0.20965027306638861,-0.9881569101966309,-1.1078974287027936,0.363824244220991
34.4,15.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26736701408870767,0.6603485727745594,0.44261854061909467,-0.32131479640577987,0.016729730582948344,-0.008567610874390647,-0.5894949898512276,1.2656076894659831
34.5,12.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18153664327075905,0.6166169249142638,-0.07664436711113543,0.3334118953312912,-0.8219186067580563,0.3434959668452603,0.26111453062216144,0.5122403277841441
34.5,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13609046394632582,-0.6605611342977828,0.8046698485360351,0.7686595973909875,-0.33057799125179627,0.526383500614471,-0.6276705468279384,-0.7304733316727998
34.5,20.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08274284763598766,-0.6324563752195217,0.25384578562090626,-0.6102480661076475,-0.7438531378253415,-0.3609466777784343,-0.43928907555040214,0.8631320219356564
34.5,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36755860608834,-0.6085030217988912,0.46877117224581905,-0.10813749374908035,-0.12601106718594834,-0.8831038377953843,0.19651941011608284,0.08047275481694838
34.6,7.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24920990991288874,0.3614659962204356,0.7232098368067297,1.2285981983121195,-0.6775547447106487,0.7803081812594546,0.532973721383055,0.21682087107554593
34.6,14.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14316553499117726,-0.22578223461024788,0.3360241644873775,0.1674051538531878,-0.9700325659656904,0.06080148784473628,-0.28021467485496465,0.6571016893955675
34.6,16.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4822865652394985,0.8015960026903166,-0.029263921532013723,-0.0010414053602337964,-0.8764691686842117,-0.014659075605591043,0.28980985738915005,0.916627352943102
34.6,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10232475348455711,0.035850912928451696,0.2969687912264947,0.3606449397132979,0.053502636119120234,-0.6370803079388925,-0.35949474534684966,0.9278994631524016
34.6,22.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3329573074656487,0.14388297017500362,0.27462225659920697,0.13306469274251687,-1.816754870727131,0.34251302215987756,-0.8502844833091133,0.12871886747491357
34.7,13.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42793829256783966,-0.42210754637180026,0.047534917161877854,0.5566515692982296,0.35966875161570644,0.5093423285442622,-0.36629082539953706,0.3089453376772652
34.7,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5608927816624361,0.5173973633539809,0.009758582463447255,0.8794166378851423,0.341365413479105,0.6458993236321597,0.04315983732281589,0.45125562615773096
34.7,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2819453677138181,0.15077763671881617,0.4563622223702372,-0.20469527104669394,-0.060491723302722566,0.10315783499061718,-0.32354569892227214,0.6027936468022523
34.7,16.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6151266238845183,-0.34252172132471803,0.6381004664702985,0.5535351302798492,0.016479892422119197,0.42167108056530395,-0.9139411289883852,0.763441283017301
34.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5157167813325851,0.8718081353089799,0.8222610949378041,0.4885417237797113,-0.13243577497161585,-0.6177799051303638,-0.3180294399254999,0.13407310595421987
34.7,18.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7099305552801174,0.11155845583988813,0.0979088510398505,0.20673361060726608,-0.523484260690612,0.40140807179002125,-0.6061163256517953,0.623609624670046
34.7,21.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5372667204102842,0.1535878461144332,-1.2882641002293187,0.3080845088263168,0.47554280200888865,0.7572761561457777,-0.25848597479527,0.530676661952077
34.8,0.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0827925190341667,0.13164054665309788,-0.36653557200021925,1.0130518200062644,-0.2892966813186798,-0.10578982157846589,0.11628932722200275,0.31456422701001546
34.8,2.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7645946421060572,-0.040082985014966876,-0.9407582215675223,0.11450458098169021,-1.1757950809969602,-0.015887801194908423,0.15639793534163982,-0.12438656486308697
34.8,4.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0615718876937439,-0.06216202829095936,0.15925047600111247,0.6048332094761697,0.021088676376525894,-0.18674409341721848,0.4540445039648143,0.122051044832309
34.8,7.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7205012209852195,0.26292932810392505,-1.7418691884535134,0.11618251164620708,-0.053615836698171444,0.23157383107956858,0.1397327106238096,-0.04802611271853699
34.8,10.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0567579694720952,0.1696451909462443,0.16479842478299755,0.17347889620416446,-0.5700691752562033,-0.2731684998907694,0.11369175508487353,0.9618119537790089
34.8,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5294942121478907,0.5518226200575055,0.8837242338209699,0.7500422412819879,-1.2226244820705419,-0.6121305271288479,0.6836364621567075,0.9077829694231242
34.8,15.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09215171687228736,0.38851790546643333,0.652149713192231,0.014416464942718699,-0.8244851238546264,-0.6001572620749962,-0.4195083728362129,0.011836425204553552
34.8,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0374171598578044,1.2538678880733904,-1.0675464392285376,-0.11837056583487846,-0.7751469205612891,0.9346890288387156,0.03858909064918194,0.805811983066886
34.8,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8346559722090396,0.29459174764833734,-0.007407912273487444,0.3388176718516361,-0.2670488947385806,-1.3256699489597825,-0.323747807853293,-0.2464837838689059
34.8,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2995223075624147,-0.1547306272714979,-0.39962046560223496,-0.28830827102776335,-0.45088404469864823,-0.259855992709382,-0.23202221850508273,0.15482400178920408
34.8,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009828513370937847,-0.4316957764001153,-0.19295952231586438,0.44696273302836426,-0.28909440005806986,-0.35214224568357577,0.11393665005927539,0.40094240234674067
34.8,23.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02118130708496202,0.27124406605604673,-0.2248509032009729,0.03595866375388955,0.19995918301323268,0.5851536342373765,0.408249693661231,-0.004641929258311334
34.9,10.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36980493390198943,0.29733350863588204,-0.03138372481294299,0.33220558526574945,0.5229553164666733,0.8239309018854677,0.12827827390156016,1.2439662341029307
34.9,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2785331531549236,0.7774997225345472,-0.5219530949987277,0.47791056438304047,-1.0297294240421908,1.5644817813921543,-0.5238076484428428,0.4320311491996672
34.9,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12356763637706697,0.181082264935465,-0.4009940983437138,0.2997629998131344,-0.5194491490840384,1.2966638714635204,-0.3202246240935689,0.7665670546921702
34.9,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33271007141131015,-0.20758829207041032,-0.4684772677931414,1.1710254263897268,-0.8041419100545906,-0.18554775905440368,0.847828331022106,0.8102990769467118
34.9,19.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054730601157695874,0.43611032935102034,-0.6205613074830834,0.45633505299951677,-0.40865132739297394,-0.39320425654992747,-0.1857070221610091,0.41675958577033884
34.9,21.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15077092810353732,-0.15701876412378912,0.11366795924577447,-0.25567180085366087,-0.37334142925208025,0.3745641489409826,0.20013528882325152,-0.14263918611035004
35.0,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11057758801108114,-0.3920159811092308,0.2905248353726171,0.6148788751286788,0.260499123562,-0.6887168501479433,0.07088957178619798,0.5451718715050936
35.0,16.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03713228741411387,-0.15219691615940736,0.01301314083570243,-0.09178967195125937,-0.2653347618213459,-0.36033078654492845,-0.28153777708801897,-0.27446695769920904
35.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6687284630775934,-0.12135746105111848,0.33640728329289715,0.1472500522926356,0.21983414346164593,0.7678938622822923,-0.6607305750772638,0.2425548392408761
35.0,22.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.268788166989096,-0.5434263986714079,-0.11376691853686363,0.44455089591689634,-0.5407132714191971,0.17476704217186617,0.3532668326841039,1.304646725289285
35.1,0.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23292816649936143,-0.1992002067828832,-0.361478117083057,-0.11798982115441406,-0.06886240328707194,-0.050557995813167805,-0.18548798866193178,1.3127736610227134
35.1,5.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.44001052077002,0.0975849978050472,-0.4942285592547722,-0.45862724179280445,-0.6380516033280904,0.4930762774416896,-0.2283033612466138,0.3067173989127698
35.1,7.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06427333385597361,0.4379865822136719,-0.29855508144059983,0.12528543352930352,-1.4227713416678907,0.5723610316589777,-0.6437538006679487,-0.07829248986862763
35.1,12.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09629383876380887,-0.8507956288220143,0.06239047786675865,0.6214069724700222,-0.6510915011801147,-0.24846764623433046,-0.25768891826356133,0.8117301798057714
35.1,12.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25173298489840484,0.02449909457553865,-0.0284700476502445,0.15301811142341107,0.2697179057567224,0.27186451227359637,-0.0034167231407298826,0.5515557211619295
35.1,12.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021229571489891907,-0.21818628488298147,0.8951145387782481,0.4926277723878012,-0.6317953446499052,-0.3020800455965773,-0.9867138231905901,-0.9124897353997418
35.1,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19803015495276038,-0.48411768458528304,-0.042754869480938866,0.5158931002052606,-0.7239231941126697,-0.4149335468419467,-0.34202724569011145,0.388606776123266
35.1,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1031137448842891,-0.767202600238068,-0.07920187964277699,0.5081809488098153,-0.020222638317988137,0.8272733096032043,-0.7326283169528844,0.14578384450106757
35.1,16.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10254907222581222,-0.052600245517426786,-0.16342442020429102,0.3814976509032121,-0.7784613926530888,-0.7490668221414758,-0.23233259427722086,0.26143681468795543
35.1,20.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23847668323443943,0.22769435361281945,0.35644488711771677,0.7166787266186857,-0.841626784365105,-0.1106365251376665,-0.6625924932420983,-0.17571676027078742
