lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,12.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.322174242110112,-0.6095223115328092,1.302055502504121,0.5715766843073293,0.1970354730715155,0.572102475422239,0.11971558815143593,0.061821251321243886
34.5,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619148906003256,0.6129317232621958,-0.3757552101804027,-0.2501886165313527,1.4692007260852824,1.1995047894717525,0.43885309569622255,0.033458879506333764
34.5,20.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40088548590698836,0.27470495833216396,0.81709029623307,-0.029569815265211664,0.5071392219532141,0.115847762252162,-0.061753907821869895,-0.4654406137759195
34.5,21.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.060038970290147806,1.042511120198189,-0.05115269066270697,-0.023968510810495926,0.2957659286700217,0.5009135077622426,0.29320081293260747,0.511573887812744
34.6,7.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09220480131634265,-0.19528259270618964,0.9683889470221915,0.6998464851322771,0.6562968451044745,1.279942842490934,0.8767315480364068,0.698294308097848
34.6,14.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8463366658297368,-0.14537482150177428,0.7485604230927217,-0.10992804466934009,0.5525077305959754,2.012312929074241,0.26374089298350795,0.5138648551505176
34.6,16.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02729804468468852,1.1799484603412855,0.1244215528123179,0.24265121477123044,0.429537728745894,-0.23964667898136516,0.40754711934064036,0.3642391311772305
34.6,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19710654860477328,0.4683786023068721,-0.6222504243902023,-0.08570404377812535,-0.2941843834380333,-0.7588979404133238,-0.18616623344453323,-0.4191880337066149
34.6,22.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03555092466786963,0.5046923540642054,0.5338397442822584,-1.145364489775794,-0.11347749635776216,0.7482932452293006,0.12934993782453333,-0.9736876523699579
34.7,13.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34287449817577303,-0.3418668922145518,-0.012282182760316382,-0.6408203468897261,0.9065070578836463,0.5318474660879032,0.7054977265144733,0.1331119384985134
34.7,13.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4147613494932984,0.09504605997111454,0.3249498966030974,0.23748803664704732,0.2015630225938902,0.11921434974011436,-0.08570183210888321,-0.7174538387039416
34.7,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2529507915773459,0.5074832060917062,-0.015543720234780345,-0.4886181507172904,-0.24715954592173003,0.48648190606193764,0.09254249798876035,0.2050904819938677
34.7,16.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.01365784606364881,1.1473620823558388,1.2218236187923095,-1.0626301312752555,-0.036749624914187345,-0.050474496141159786,0.3430301609452665,0.8741945006362031
34.7,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3970506879092063,-0.5465653086485764,-0.5140886130554195,0.9394694404523853,-0.22962415477733913,0.6549888404598341,0.7645033751837917,0.1972685458559459
34.7,18.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4112486395253189,-0.16524797444266864,0.5656388222997624,-0.031315716950586145,0.3210151802333139,0.3878261834026103,0.10306815529947816,-0.07501824834102606
34.7,21.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1173278836075473,0.6828787099985966,-0.32964676311542696,-0.0709622999367086,-0.0028410632242998612,1.0055452784857513,0.0969344466301437,0.9079582777491185
34.8,0.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38813062965410167,0.23618303124813128,0.6170852282372381,-0.13485034304144394,0.7104099154342036,0.32198265529255937,0.8482043701351746,0.28525296374651565
34.8,2.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7704933521486743,-0.3109961648058961,-0.0024451383790172754,-0.15772842588217262,-0.3516763287372782,1.1297685630944039,-1.0519884461897309,0.3899532144959047
34.8,4.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21019695130860883,-0.12547424898155485,0.07652834024598615,0.12484074967372,-0.7764399485846297,0.38504454576767944,0.19882578619928973,-0.6058956419428843
34.8,7.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48848333339614514,-0.24596500906104135,0.11457000737394547,0.019217152414964522,0.5265418894335476,0.9402760646204747,0.0572540714531401,0.03501681293293374
34.8,10.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.865818100574079,0.8236757471115995,0.2304765928056932,0.6602602325370938,-0.31467867640947755,0.24902783788165078,-1.2387671317455022,-0.8029006850171737
34.8,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41052842138434253,-0.06834917266775986,0.13760984679280425,-0.20161368252251452,0.4175017629942887,0.8291147019327916,-0.11076592559496279,-0.5864914062246052
34.8,15.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.5412078375770355,0.3527909172177224,-0.6453200748245005,0.14969220501892957,-0.7399359162981034,-0.14527964308810037,-0.025764958384813484,0.32123161840134895
34.8,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40256933340156653,1.1341941998953926,0.7752673780215381,-0.8917833814381042,-1.3333866570305832,0.26551331550028434,0.24302144133068007,-0.6114215810294636
34.8,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.006065970667190418,0.42991688770038194,-0.6667157267731039,0.03014468370578522,-0.4770531508584019,1.8587820380921278,-0.4435325856295208,0.4024626861018551
34.8,19.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36205719956992327,0.15884636498933996,0.33254347149749913,0.4882431440276221,0.14526520895544598,0.27388558037228056,0.37299288046140655,-0.5593550731085815
34.8,20.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12006910688597648,0.16173335653103954,0.6430218124407088,0.2592646244950645,0.21198104507490578,-0.20884961732137963,-0.7762707628231563,0.1498872517100971
34.8,23.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5577462764847394,0.36317232668991173,-0.21712378325837756,0.15370697526594201,0.26940038296809443,0.27284134527881626,-0.4077899128938151,0.2540632002653852
34.9,10.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0980056561265443,0.790261781294989,-0.08675846365373133,-0.12096749159835907,-0.09626496693264755,1.01392439250831,0.934688144718231,-0.32770554013775016
34.9,14.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36174613868352057,0.08404465608425891,0.3007499341797297,0.29894169349029465,-0.10134779569672815,1.1318662315863315,-0.03940555503898599,-0.3609854577167708
34.9,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11682424733476779,0.5498594174247103,-0.1767448701589931,0.28274996266850794,0.6411490781597401,0.8964820532325688,0.07611862819190626,-0.7646906648312197
34.9,17.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15043696670489876,-0.32309804566990985,-0.4363428346731918,-1.030463666147734,0.7532801223056274,-0.6010799581995774,-0.2521621198200325,-0.08271811608761004
34.9,19.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22605214088728184,-0.3031194266667848,-0.31453729682035525,-0.5414276095463798,0.1548684697372324,0.49786941888565134,0.3122271503557349,-0.32756745186855024
34.9,21.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4774190996927743,-0.0990123352766053,0.783697045110031,-0.43591409040705287,0.10336056831736806,1.5387276923052853,0.5709273312336629,0.2670780295401625
35.0,13.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3923182589187981,-0.48959411478744685,0.3005263443917296,0.5365641705255207,0.1010253921444898,0.7292899929066154,-0.311876085374988,0.4222687345355529
35.0,16.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6046807517381475,0.683816040768617,0.7198872772045082,-0.3957750281608003,0.000874450575698682,0.3610324643035042,0.5522473284195801,-0.47527855858544255
35.0,18.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.48557002543237465,0.638922876333675,0.30891087691392943,0.04406121607842978,-0.4055994690334794,1.5511711678058022,-0.4369609559276964,-0.7267989223841853
35.0,22.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18498668919490563,0.5419594921020412,-0.5746431011557827,-0.2348410236985618,-0.11691352444248665,0.7780603615363633,0.7596250006877445,-0.1790811674560734
35.1,0.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21276959963614894,-0.3706998147828916,-0.14021508327832882,-0.460549357510185,0.958195640682089,0.11140115799949135,0.1874742081937707,0.31821697876514954
35.1,5.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38822143041497276,-0.06839684436041754,0.32038268922150187,0.6491988723827269,-1.025680057352412,-0.02750505265497294,-0.39971349665594547,-0.4781645970861516
35.1,7.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517568816896764,0.05438207456809141,0.3277108583061684,-0.8903966978021539,0.3528938381563439,-0.1870376355327007,0.22167715567166274,-0.3708005001724127
35.1,12.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03763126462152777,0.3550411573661102,0.020711201155943104,0.12288184290555271,0.30870332382393034,0.7978765492674796,-0.24807745745564766,-0.37046631003059066
35.1,12.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0026453766988259186,0.514662320206227,-0.1218649900198969,0.11092350725380762,0.14131325633525646,-0.07434133566683565,-0.2653681320390434,0.41313740304780666
35.1,12.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14734260870653054,0.7870063876869537,1.0309536288561174,-0.31794024950556365,0.6131851182199717,0.2897359735524452,-0.01920863091951233,1.1873890075483726
35.1,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25406638861475134,0.7801202510476797,0.7443351325202241,-0.3893832499867175,0.47887404432624375,0.27137118665591375,-1.0463115260996978,-0.11469910006019501
35.1,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.529460341112832,0.45200008661222535,0.8223408521089746,-0.663121072380154,0.3559122056025934,-0.05162921381317076,0.947484767164925,-1.0734644410649588
35.1,16.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319019843802271,0.6111796328335252,-0.20425295112446093,0.21836679736193199,0.8612272807405628,1.368010925365958,-1.025929279807061,0.2842669543500959
35.1,20.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5294917348202386,0.8943367580133527,0.03871173982588899,-0.6641514928015703,-0.007102229506943364,0.7798847794167125,-0.6806384189771918,0.5608149183623199
