lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15033897569963828,0.18159636396146916,-2.24188095297409,-0.856672785113866,-1.075704240167992,-0.9505558339401479,0.3705185541769676,-0.17953086726133138
32.6,19.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.7742058110679793,0.33102488033819616,-1.2991855491089135,-1.8235745768634284,-1.110970305710118,-1.446929329962817,0.059303107620433504,-0.9077007478155374
32.7,30.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4213243811472978,-0.457892952067038,-1.5116165207143273,-1.1971676174212051,-0.711292571936329,-2.416714884416442,-1.4718828072060144,-1.092811873092666
32.9,6.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5594183502933245,0.6177341786418686,-1.7314354336602462,-1.812526265691685,-0.1569463116635227,-1.5645574893727487,0.13424745373400132,-0.29920906462270297
32.9,8.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5263483321612383,-0.09586135962670306,-2.1506283279636795,-0.5546149626850508,-0.3983214448438751,-1.7299017569288238,-0.6830125478559316,-0.3650952685496543
32.9,11.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8380668972012078,-0.24773226013041527,-0.8630087523099805,-1.009008482808833,-0.5412076403351083,-1.0247537870309638,0.24064450020265582,-0.4585529412962569
32.9,16.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5982419807144036,0.5063547533916084,-2.236242759524509,-1.9469967938888937,-0.42397557956552634,-1.4171285000459632,-1.166656393348806,-1.153781049321978
33.0,5.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7729661218376647,0.7477591574012887,-1.8644396262050944,-1.3279083438620105,-1.6389345071167534,-1.1771120488186118,-0.9161243069159871,-0.39359236689812954
33.0,6.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9973668994661186,-0.27280373593087137,-1.6059379809059229,-0.04098214905634845,-1.1317018348785592,-0.7896099671754275,-0.07634418189098816,-0.889146336616769
33.0,19.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.377283843805304,0.03547460385789676,-1.4766153883015543,-0.7365070777587507,-0.8367914520736857,0.5085214022490634,-0.19186539007510678,-0.5437840317306225
33.0,20.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3135334848628544,-0.5383572329402835,-2.1945903427161038,-1.091669519189782,-0.5322238184411299,-0.589334782947553,0.3274410691625291,-0.23648697017435044
33.1,18.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.507166379303833,0.271203511563936,-1.4371748884361502,-2.210020649955387,-1.19057192917686,-1.0312608247683361,0.22467452747689287,-0.840977996791691
33.2,15.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,2.1389181229991725,1.0315012948994648,-2.0522171542702736,-0.9056284935629083,-0.5422767133127148,-1.0326114756498832,0.3302084876786413,-0.42571800607225546
33.2,21.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1115344498222242,0.3694428252376727,-2.318504775789801,-1.9089623161833253,-1.4065731373519461,-1.438270980919344,-0.9079088157979118,-0.18839622236211462
33.3,16.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7353767182699952,0.6539867295909951,-1.4682821137804494,-1.847507223599393,-0.6935937225869714,-0.8373431924612182,-0.7608353824292993,-0.92109783356507
33.3,17.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16110541746651696,0.5710454735746384,-2.1403353850133695,-1.0217134089801296,0.10274893099924876,-0.5474205481902806,-0.4804089758226746,-0.330377673173252
33.3,19.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2898801686495847,-0.05227651931098559,-1.280851532237254,-0.327274552088038,-0.8865767727722625,-1.2101162797549343,-1.039105112407582,-0.9168357143596213
33.4,12.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.496797804482427,-0.1370982904366477,-2.029215699374535,-1.6603384991419876,-1.8717651886676865,-1.468726958007737,-1.3455041383622794,-0.7544745669563554
33.4,20.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7960997141793528,0.04676349358451714,-1.04057287037804,-0.6563942202362256,-0.10485764251472518,-1.0181731040391904,-0.10840100048657642,-1.1256097823357574
33.4,21.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7335547111005312,-0.16067348780857565,-1.9517464067446268,-1.4832776814963742,-0.6581178332476589,-0.685414506375803,-0.37429499697842805,-0.023359309735856593
33.5,5.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.649795222859463,-0.29214505603761903,-1.8772121375816153,-1.7231300603146942,-0.5944042897010833,-0.7529187458237069,0.2885272493807306,-0.5200323462884099
33.5,17.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.033978427442836,0.38747102933999517,-1.959231183707792,-1.7594217628500186,0.17959096532085828,-1.4188622985054156,-0.9269070764269105,-1.6521809955154891
33.7,6.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10229510478358006,0.2617070917860781,-3.090854063134549,-1.0932530758867394,-1.85765139479251,-1.8797148559110832,-0.19080169271313518,-0.5101823504561903
33.7,9.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7797534996701772,0.11561735853389248,-2.12291192828201,-1.8258055410233793,-0.3755935483807701,-0.718013389190459,-0.9953192480965695,-0.9510040451612395
33.7,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8024609927818176,1.0086482432221051,-1.0968777769089495,-1.5501618551199492,-0.3066599241746528,-0.00445963763298618,-0.15317331931521017,-1.095727132828295
33.7,13.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.672779365684244,-0.05477770075687527,-1.0956054531467982,-2.0486080050944273,-1.4811671116272211,-0.7105400331625642,0.0018559604511147465,0.3191732899264532
33.7,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8662070612741393,0.37116208824120767,-2.7134878323611513,-0.9696600792263023,-0.6397075270015794,-1.443616176527382,0.8154664248768088,0.0566974822858472
33.8,4.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0898191751737778,0.1041969254636965,-1.5755906763627565,-1.0853570840875164,-0.3176620914070485,-1.3518481355444454,-1.3995866693710828,-1.0489570364298504
33.8,6.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21066106917496064,0.300250146532577,-0.8470915732416636,-2.367972985477125,-0.7827972528565028,-0.8979499965250122,-0.48064644924321476,-0.6216097479174355
33.8,8.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2713220558242475,1.075285969993998,-1.918392650236781,-0.5861783260301039,-0.6233855088702198,-0.6907105151312757,-0.4583115505743919,-1.2412159026574334
33.8,8.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7357368370673258,-1.2401608526425514,-2.2334549067246563,-1.082119443351205,-1.3590133941568707,-1.045735944504316,-0.7477301400042069,-0.2930275804386952
33.8,9.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6278422750871254,-0.4663371990695339,-1.8889256444354916,-1.7218990360772888,-0.9015036449210524,-1.275225705224528,-0.9895383435024578,-0.42288961949539283
33.8,11.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16605710844087485,-0.35646086092049595,-1.5346473136166237,-1.3859974339248113,-0.4395775961822011,-0.8806820801960175,-0.32053265404019377,-0.40292910222539247
33.8,15.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2043506601907077,0.5575351039784568,-2.3004680715001307,-1.947770725159878,-1.1505857723225643,-0.6984368378586547,-0.9472059212169666,-0.760889437192317
33.8,17.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15268370695539135,-0.45604641603183904,-3.1013280006387776,-1.1440182883733991,-0.7051300047722254,-0.6660908100184144,-0.8374748240858421,-0.28648217510739094
33.8,19.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1054133159661381,0.8244658237120182,-1.925629923475547,-0.8246938566693212,-1.414649908930514,-0.8404786889547375,-0.7234399408729909,-0.10181939078741864
33.8,20.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5803131570444108,0.2665301311150019,-1.4281639629572633,-1.5540288689165598,-1.0518382119696594,-1.6860688339578516,-0.8480107596211592,-0.6465966562639437
33.8,27.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0279861474436665,0.1941174306052349,-1.5224723486192404,-1.5123992288191612,-0.3963979359992155,-1.156223691520177,-0.334653250006138,-0.2820406949675639
33.9,15.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.005607631879811,0.28079983170661804,-1.1704467850383922,-1.231644886203298,-1.1455814337856018,-1.5532379501068845,-0.5745155900010694,-1.3632051914770695
33.9,17.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5678646757421976,0.5494006240879115,-1.3400798090132875,-1.7902222159187022,-0.1553445246596623,-1.8626072746833422,-0.32936367833159114,-1.0795805085352703
33.9,18.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1311952874971063,-0.43918590704430494,-2.912601481428946,-1.2114628864858488,-0.7008141992544465,-0.6010261912566182,0.16914190256025918,-0.15673992401478481
34.0,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3817951849658774,0.4535628358284485,-1.5808693952644688,-1.3532426406865745,-0.11931889539068685,-0.9130073733551697,0.1154989135564507,-0.6488928415240605
34.0,13.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0176772272539645,-0.1267617543655144,-2.1246110568784964,-2.191902425689289,-1.1470576895734648,-0.9324447798847146,0.8855999158314726,-0.6577540929001829
34.0,18.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1449235836981,0.07554274831286711,-2.745582325324673,-1.3167384731654082,-1.0680788889669692,-1.897879338118261,-0.6263850881043576,0.008967273718833102
34.0,22.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6800412551692638,0.9869515918738213,-2.061275846535751,-1.4712803079590095,-0.7016154957899151,-0.6187147981586654,0.09966295000828496,0.17032682152392087
34.1,8.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.794682612149212,-1.211603789718248,-1.9556545884722745,-1.6114497492483713,-0.625859011640834,-2.1138067671533722,0.20312874952093218,-1.0537197576570856
34.1,15.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1372199175412684,0.08256197599914132,-0.17444562322170398,-0.9412332485363338,-0.5608576651431011,-0.7074800085980067,-1.7894422902471874,-0.02671741887288409
34.1,16.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5986369205358393,0.21727312982672764,-1.7017945814490891,-2.029805082967688,-1.3909584585090986,-1.3636878418503453,0.05258207013443067,-1.2503396950772336
34.1,19.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5349834201618096,-0.6135350573151053,-1.4340045882952885,-1.1422975020262478,-0.07670556836447284,-1.6556962879747665,-0.05795223751450562,-0.16695453144406602
34.1,20.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9933940865749473,-0.44225540629104254,-1.401226334902609,-1.7220742880921964,0.5181453675439707,-0.4942592862986753,-0.2270532222147462,-1.3144853946054043
34.3,14.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19450341990550124,0.06512607550516152,-1.3903021762375352,-2.192098136475588,-0.7870882267653104,-1.1537487103639217,-0.2209192968245212,-0.6152724746832028
34.3,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4913334525263844,0.23263948554880137,-2.488610326670452,-1.086317710491584,-0.4034371189131158,-1.5743537587892389,-1.0862459122701797,-0.11547147607025271
34.3,17.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9506207893170578,-0.09555004004766532,-2.670696624670283,-1.074030600289562,0.09938559513407086,-1.615254843625758,-0.1908899679582706,0.4767951725727313
34.3,20.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.6065618755446431,0.012507618714943991,-0.8725225185534861,-1.3645139970076037,-0.6345298168281555,-0.3123732960422855,0.1871106382444278,-0.9792717661106364
34.4,8.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2301626530854934,0.07986442206069108,-1.2361520132526442,-0.9982454319766475,-1.5504507844026185,-0.2714846040462393,-0.11691440592394314,-0.40511834197287666
34.4,12.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5723241187081812,0.6267265869202594,-1.4628657099203766,-1.308831137069256,-0.28784125342211353,-0.8177559465602268,-0.45884224661617545,-0.10753574484706335
34.4,15.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.463471523140819,0.34879428861614215,0.06629007238460805,-2.116440817335347,-0.3559177334796047,-0.9590306175143155,0.3667496542365069,-0.11263635710819964
34.5,12.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6680042722769609,1.0633211733987007,-1.7225559018714456,-1.0941545496312197,0.34523001857705327,-1.691409212141353,-0.33218220113795616,-0.3459613722539475
34.5,14.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.199157216400132,-0.4334369416259266,-1.2338567026816305,-1.0287508484648578,-1.3720431275837894,-0.36611005094052285,-1.0743170184833062,0.2072782890458328
34.5,20.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5645720060063284,-0.048015880219518414,-1.2198175722225666,-1.902570537469716,-1.478361795081394,-1.2623433529339043,0.8524325900522396,-0.5711505956022825
34.5,21.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4995131196954874,0.4608049335052889,-2.5343880677824355,-2.2218905807206,-0.20836980193111354,-0.849916948957057,-0.8451203605511324,-1.2387322035733974
34.6,7.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7105602673366667,0.21622770392438875,-0.9783808892547177,-0.9224790435235501,-1.3684381041267335,-0.9757341348805444,-1.31568676598153,-0.3154730678552758
34.6,14.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30608906798737356,0.15300829557377643,-2.0867833073727926,-0.9088214664403232,-0.39860593882301426,-1.9562119757215544,-0.7132134233503812,-0.057722396613435284
34.6,16.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.679046192769976,-0.1861586501512768,-0.7912040355155132,-0.6357353620972606,-0.6177477664682058,-0.9950106633756888,-0.22499636182426663,-0.8860530700450023
34.6,17.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0676455248202772,1.1324325935504647,-1.970325186917538,-1.104288733021274,-0.8927362321331006,-1.4743586755351346,-0.3665750373292203,-1.1237666829117223
34.6,22.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8792464505309173,0.2457525150067153,-2.3523987752393247,-1.0596008806995258,-0.42398581155397674,-1.6341765887234585,-0.31472607826441135,-0.25907575346982137
34.7,13.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0341736774892367,0.4145909478385549,-0.3953031462240004,-1.5402350007908352,-0.6163866603797066,-0.9642576050742102,-1.205822539168075,-1.2871622195447012
34.7,13.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2855996184308933,1.0792862861879136,-1.4820113435219608,-0.48956764912473283,-0.41470576210584487,-1.7397731466694886,-1.122057625420304,-1.2929109591083063
34.7,15.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1738359792132562,0.588087393651795,-2.2633310114323466,-0.9280092990650777,-0.16235638307884315,-1.172242434900345,0.4416147079584519,-1.3138805473098796
34.7,16.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19806703775348022,0.4801897693380923,-2.1514536177103967,-1.3957528305045703,-0.7795036142020195,-0.2855555543238797,-0.15626035344599076,-0.904431480635973
34.7,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2431904740253766,-0.5158485636365167,-2.413225773640102,-1.739995235780376,-0.31766252815290014,-1.0970065312101047,-1.1077447549410029,-0.7161126407082239
34.7,18.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7120614257046951,0.2001918062900963,-1.1214090341110772,-1.6778790712093967,-0.27182019541565106,-1.0384690982971718,-0.195509752926728,0.9030003916158645
34.7,21.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.007077976890375592,0.6518359194840647,-2.022296321035341,-2.587999308042944,-0.9944268436584638,-0.7053472598218717,-0.29952541360472584,0.1453693863256048
34.8,0.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2756839970039062,0.19285562059627587,-2.686566266251962,-2.2154833179341975,-1.6759569216546997,-0.6893933978342247,0.1589558120451331,-0.16812719718829938
34.8,2.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7287292915699243,0.1375312728780864,-1.7258528136068403,-0.9796414822004866,-0.6337639097154013,-1.9921994525217044,-0.3978286530858048,-0.860686844110731
34.8,4.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9950893663696162,1.0909624418393973,-1.5832080104779582,-1.1534467289990902,-0.18774900788829252,-0.6369249078891697,-0.6980354359210645,0.2434045096918288
34.8,7.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.7996205395117986,1.15822371210492,-1.5245190686062216,-1.8810461686312694,-1.0668499769719497,-0.8474174150959422,0.31540152945568595,-0.7540269283621518
34.8,10.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0422066430319425,0.37439788285135506,-1.482139235755952,-0.7216465996626024,-0.530189215001031,-1.2884210394183082,-0.2446802897026647,-0.7275069119420642
34.8,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0632902258129682,-0.8274927765765765,-1.776896385848794,-1.165798378761621,-1.0647038221864051,-1.0904109405514246,-0.4121596867746765,-0.7940435027083579
34.8,15.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.9556479522325663,0.16407597774424693,-2.0437934351370597,-1.0157330271376657,-0.7179353307615618,-1.5893621843496462,-2.0338459492956362,-0.9257753781050793
34.8,16.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3813666190414891,-0.12023898048529003,-3.081692218689808,-0.5824238501328111,-0.7986274401234807,-1.0841364114060066,-0.00939818016060312,0.5933908250025477
34.8,17.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1847262270704275,0.39914642453940297,-1.5201522147621145,-0.8767360980586286,-1.2695238772173014,-2.753812357048828,-0.6053741573707789,-0.3690978638852526
34.8,19.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9803038825208829,-0.07949868080779704,-1.6715051491494783,-0.974178122900528,0.007288225213995636,-1.9412114402640823,0.38143024474684023,-1.1625773367201706
34.8,20.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1127400174495421,0.5804272697975947,-1.0171962713799878,-0.6857589657272138,-0.4116511438812839,-1.4968291946339114,-1.2992274242063284,-1.6840803711719858
34.8,23.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2323121973947817,-0.5164940268077058,-0.5384860353975145,-1.9213093821916132,-1.5224500453650882,-1.448632652466419,-0.6925758646306295,-0.3065489538400349
34.9,10.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0460452309054997,0.3978186747504273,-2.347275521862965,-1.409416375347863,-1.4185237827891588,-1.6527201474836244,-0.6783688023520205,-0.9275796611637179
34.9,14.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0982907445785497,-0.03332379335852284,-1.7895754275988853,-1.6189932176373691,-0.3670560516608883,-0.6941152400504549,-1.5573896829102667,-0.5597013896233693
34.9,15.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9702165475373057,0.4217121466285071,-2.8605573127832438,-1.5806373807021352,-1.1264282307156723,-0.3662208808492641,-0.2639452934915192,0.002793053092321751
34.9,17.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.5314264171899945,0.657134711421755,-0.7020495719443066,-0.6465756415504098,-0.6811210561659299,-2.463639690031857,-1.4177717908366478,-0.6231257199196206
34.9,19.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20185762078270197,0.3865669624828532,-1.9599869774872658,-1.4383966277319318,-0.673122046100379,-2.4724409736294612,1.044610222865006,-0.5415924946311812
34.9,21.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.340093015622183,0.5286418584026136,-1.6362350752344832,-1.374559820657133,-0.6375873079459142,-1.2442476054894989,-0.545707215551544,0.19088475410426242
35.0,13.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.6694210548216264,0.37341887951638564,-0.9740519887988565,-1.7748048502159506,0.46509361574620056,-1.1673654539608935,0.23936496921975836,-0.49205262158287266
35.0,16.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4402473151354802,1.0408918959610332,-0.9047429354574754,-0.9673516564308641,-0.23187984105258697,-0.797452776526877,0.6184570209590762,0.40717364834014813
35.0,18.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.089431706591314,0.5064403632850045,-1.754181275847528,-1.2011598581607874,-1.7446366858138505,-1.2367949526338227,-1.108146549259643,0.18521802582230418
35.0,22.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04674197215046294,0.8105987028831882,-0.8866230923619932,-1.8987110784753045,-0.317969468782622,-0.6553582967474364,-1.1714320239270526,-1.0823044989776518
35.1,0.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9062524671807277,0.6150952039281287,-1.7332742153754208,-0.18500331862153485,0.054518910656722985,-1.3187991594503516,-0.2651091151822689,-0.6886779576062247
35.1,5.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4154884811072388,-0.29195435147324894,-2.230446463474013,-1.0024965117538467,-0.6507309032944777,-1.4494285828685793,-0.8540099724301911,-0.6711126527864183
35.1,7.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2825934928035765,0.4542153867911414,-1.9751741100191285,-1.065519171017759,0.21778965548436158,-0.8571039348848074,0.41195044945451964,-0.938755237533012
35.1,12.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.717108531458066,-1.174144157169481,-0.7928303491827773,-0.6051425039617419,0.5731526534886996,-1.8059584684968804,-0.19046459764787083,-0.9389537623037861
35.1,12.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0020124892046827,0.5092953231962711,-1.4342608337982783,-1.0738397398111634,-1.2763917023448035,-1.1906202961165446,0.8782512454770978,-0.8001538336800583
35.1,12.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3821515628959808,0.2906224757561795,-1.6654889414103524,-1.88782493800598,-0.20716042484147557,-0.8033334052990715,-0.31765979454216253,-0.48742109270706163
35.1,14.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.49833395418711807,0.25159626780648586,-1.9793758115431033,-1.8150311321478918,-0.8798739553286876,-1.7386062536071563,-0.3150942375658985,-0.6934178397036993
35.1,16.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.46598511840082363,0.11343247441048884,-1.5258194301184587,-1.1058076352286124,-0.6708224125312681,-1.1422256644365538,-0.253334286746855,-0.6963733558898031
