lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6046135697804053,-0.7868546862962491,-0.6398287576684014,-0.45095944879901495,-0.6884466820453947,0.27688589163569954,0.03463504241473164,0.3955042925327483
32.6,19.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.2080525332320677,0.32060700084771104,-0.100882557556361,-1.1551513039944457,0.039667707607857816,-0.2567542569700223,0.21927889171835493,0.12133171964805103
32.7,30.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3309730981040163,0.4738426130023078,-0.8901712403572257,0.7006567754135321,-1.1341899296934255,-0.5756272724588376,-0.2963750408277727,-0.6280285159242294
32.9,6.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22039257114025956,-1.2430481188349762,-0.898814614762059,-1.1352322688191159,-0.7195520420513857,0.7200041209110872,0.32343415670712705,0.18613289145845746
32.9,8.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.04872155013799265,0.7921487065216447,-0.8815719643363014,-0.493369910883551,-1.5658071447055082,-0.889147582473225,-0.16932163941597106,0.48506967914475363
32.9,11.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.008682940379795,0.8091531466058428,-1.5289408121472574,0.06485249691030603,-0.7836761563859207,-1.4812925019768348,0.6563656195341179,-0.419372289004927
32.9,16.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20127043079246698,-0.46500462139650456,-1.3566363493363185,-0.32343789264686784,-0.8023643773122551,-0.06772390807950635,-0.5678568735984951,0.8005559200883643
33.0,5.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6097267111855158,0.3046230143559652,0.4724992224649375,-1.0980678920518105,-0.8234816130710633,0.5413961601218426,-0.6169806109083877,0.12238079378667188
33.0,6.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6259892600510494,0.3209207588046733,-0.9303658971493185,-1.1114575184478297,-0.3586296628925929,-0.3218956184905998,0.08889189331787574,-0.1471200132766501
33.0,19.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8689422579961219,-0.18065208094237084,-0.6104065575179196,-0.3458980944122698,-0.8998297402764537,-0.4348368025320352,0.2201965848905152,1.2770092627636591
33.0,20.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05994732205434922,-0.5956424595409296,-0.7972433011843063,-1.1150779759964444,-0.7646281891046204,0.758981095428692,-0.6709531130044681,-0.3679719377832101
33.1,18.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20740318916310857,-0.44673769606600683,-1.0554741555271112,-0.28062532208185853,0.28732619197947623,-0.2536432022305543,-0.5288594123219743,-0.3146957437833278
33.2,15.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4377249764769473,-0.711795344602097,0.38435799784402314,-0.10224670096575583,-1.5183622614806844,-0.7021947739791541,-0.3484472355967391,0.571793631975592
33.2,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3345064674370807,0.051264642157256804,-0.46608200439956304,-1.509308864292062,-1.1227554730724472,0.6555350478621096,0.09906485373006113,0.3112276146872434
33.3,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,2.1813440944870917,-0.924115845568292,-0.9199463521744429,-0.21401624418940518,-0.916287671585236,0.025834598903956896,0.6791905761734343,0.369351201795066
33.3,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.38145478922672976,-1.1508623788670205,-0.23811664220216977,-1.743715250130501,-0.2403757291213004,0.47329463208471534,-0.4927600601861123,-0.17435564995104963
33.3,19.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29509171529701006,0.5690610111398257,-0.3698488153545674,-0.765585683980684,-0.5310647021832875,-0.7573833613375213,-0.22955017109985898,0.5294966326996269
33.4,12.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7434202840321804,-0.13017324187338172,-1.4151090190325382,-0.1182590018546405,-0.5917024287478201,-0.6154993495389398,-0.09067019766080522,-0.22570139376880713
33.4,20.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.42110261529035675,0.09522599134237421,0.41909900089864593,-0.5475108474067589,-0.5747484499288824,-0.6036386725196925,-0.2169313046865246,0.7010532683429908
33.4,21.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2432593757113644,-1.2676797810310203,-1.410199892425366,-0.2680760881920107,-0.5944878473863459,1.1693508370345267,1.005372786987079,0.045277107951495574
33.5,5.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0587451551909461,-1.3315058694535769,-0.3872916493639211,-0.6539299983937997,-0.14127475876027032,0.17317109585573698,0.024761839532164487,-0.8745850260231868
33.5,17.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6167690473950189,-0.9084718473270719,-1.385064453738044,-0.03491032888823975,-0.7081966543668776,-0.19891166758248272,-0.2542313436099939,0.09705499015994123
33.7,6.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.347373974671488,-0.6340003440929756,-1.3828447131761372,-0.20433066729524474,-0.9836841755076398,0.02641716070954847,-0.4203307366075726,-0.4615630290615619
33.7,9.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4216216156899835,-0.5833175184909093,-1.0135363297251028,-0.20853391008234057,-0.7488470661128235,-0.03124878433463557,0.019321733233291213,0.27553700632605915
33.7,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4750913004559453,-0.4897023669894676,0.37377058500356036,-0.9950471106531293,-1.0891455710479065,-0.7252962921355927,-0.3624964706693253,0.4140096174768271
33.7,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5554901416132908,-0.07652690812599243,0.8981814534243353,0.3539808467440102,-0.43795981819639346,-0.5749959589321038,-0.11040305371852652,-0.4667812370309633
33.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4542325651978682,-0.6097951883589074,-0.621682335232265,0.5692034289428372,-0.8200144289121871,0.22422656611676095,-0.546966374648871,0.5064553247533302
33.8,4.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.895422553486072,-1.504617503849785,-1.9905409168584711,-1.2165362376401114,-1.1206841631017734,0.2516651159727257,-0.23138157955271937,0.7364228583598306
33.8,6.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15257878669840236,0.39902173277274655,-0.4769267369801298,-0.20931071088299402,0.6649798283200178,-0.3479512857793504,-0.49624573150695855,0.5822384904135443
33.8,8.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6180290992113628,0.1872922147763605,-1.3214197956156493,0.5668675023624893,-0.07491162383048389,0.06931715229861377,-0.5415679249275958,-1.071742143805643
33.8,8.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2014374959608425,0.007477527963006242,-0.9239288421161298,-0.4911566022901823,-0.040359448472432946,-0.9663112058543165,-0.3864330061067738,-0.7794450841161482
33.8,9.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38011384987503605,-0.9251939577726948,-1.0955140015857046,-0.6589597218062018,0.11426700229066389,-0.9004003338569484,0.8152857744320743,-0.028442664870266705
33.8,11.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36314875353035325,-0.13859625843379347,-0.5866598150876281,-0.3789305519679036,-0.5303762263928002,-0.5051503075252207,0.5287283825712215,-0.5616128771278546
33.8,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.49952886809594754,0.22250581633274702,-0.09587670165114553,-0.43382375172953525,0.24589929353234508,-1.3205513713743062,0.9861057837178108,0.6153997938497338
33.8,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.053272667460172285,0.11687652783754574,-1.8072831343676228,-0.4005125063076858,-0.7648101588107525,-1.004298732073976,-0.028175488460791542,0.06674076145523769
33.8,19.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3851505016653798,-0.2295698341714023,-0.11291517558547537,-0.47700634029113326,-0.22857692291663595,0.049319329877551665,-1.1228834733407784,-0.5813764035981117
33.8,20.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4420950994732575,-0.2562210319805541,-0.03614929233968889,-1.145218259618434,-0.12662036098555324,1.0046867688648273,0.07503662820507395,0.06432805993553033
33.8,27.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0040523872213925,0.026149720823343547,0.04589972952195731,-0.9180865409641675,-0.20507812637164521,-0.5469530713056132,-0.26204637983334933,0.1120995339440349
33.9,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.788026109190979,-0.39030265661474506,-0.43944914459783213,-0.4327662968278771,-0.28735245450197405,0.5624954502498545,-0.22144384845064194,-1.223653512067641
33.9,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4264607370167107,0.24813161898162162,-0.7125937442360213,-0.13768401684058262,-1.3118292267061058,1.1006297453052216,0.7409187834927486,0.0600325803617312
33.9,18.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23243571585753925,0.33066365255343755,-0.6066997593594012,-1.0144101558612224,-0.47911565273332535,-0.449237950737946,0.19739731913946912,0.9001883528571519
34.0,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.995469015180648,0.14057586523314725,-1.8865913542879786,-0.1875472741559997,-0.056722984069912885,0.6741821845094628,0.008780197084682431,-0.7380959199931354
34.0,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235967362436522,0.17575467895248836,0.010618523540393943,-1.1421479042841889,-0.2507512123278609,-1.213928347216735,0.14240625965038423,1.3040261202767234
34.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6449509585991202,-0.16788288918160238,-0.9763831872770848,-0.5180714426684834,-0.30535383717714293,-0.049094881078063465,-0.20616621611357272,0.3540665750471157
34.0,22.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.200057938952436,0.5187098682595116,-0.509793742815108,-0.5065036024913989,-0.20907819166212,-0.8281412409447821,-1.842114078458998,0.2850661667905131
34.1,8.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06503310275364887,0.9843606597033319,-1.1333295392579519,-0.9226212781017935,0.2168469247965662,-1.3906647586031524,-0.21574575081765127,-0.06556959716726225
34.1,15.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6863906616076002,-0.9910729128476198,-0.8726647381101262,0.1575419170483599,-1.3315696108591542,-0.19359450103339734,-0.2521481979467888,-0.01470625982484984
34.1,16.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4754735138735958,0.16527703372239355,-0.6874105072415598,-1.122212994243016,0.2385665531495771,1.2729247142820381,0.0003900973815811476,0.18319418516719896
34.1,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3826183719823318,0.4942905598707599,0.3100945088382603,-0.6016800104130379,-1.1894885981636063,-0.3233068873206796,-0.6213483847550895,-0.07070895593008761
34.1,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3134514243002924,0.06817705530440332,0.15283887031334586,-0.8328544160840359,-0.7430420839865495,0.20673151951186125,0.057728186212032906,-0.6231004551540289
34.3,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12483896081618984,-0.13485198804243512,-0.15993465289513925,-0.17355486120419678,0.027012223958713777,-0.3951382485422736,-0.7444430727596494,-0.5542873192226225
34.3,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7066653967537678,0.0038330323836005264,-0.9700438476170725,-0.7446355971075198,-0.847316238426251,-1.1026395445337929,0.36294165839307624,0.6453456126879711
34.3,17.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7534716545024599,-0.35566085159259136,-0.41694175701355907,-0.051730114500677216,-0.17246830397449903,0.36366450394680205,-0.11283013743532017,-0.00948032307467465
34.3,20.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9230936423578787,0.3689159173011303,-0.7081992229561765,-0.7378862270534541,-0.17020316954954506,-0.13844207585248486,-0.6404745554307256,-0.6098484307237543
34.4,8.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5014439765292229,0.8936603854840806,-1.2239056837078288,-0.055477915825346225,-0.7409631146683981,-0.8208582544545026,0.5212105880849146,0.2046622774534329
34.4,12.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.32539470010858396,-0.33787518472953,-0.9713773437261748,-0.3543651983476104,-0.32915397944038055,-1.6613018293990502,0.056078021411488765,-0.3483084570169702
34.4,15.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4521661996810773,-0.978927885846858,-0.38127744844004635,-1.2616932908219072,-0.36454743166727066,0.12456597589404861,0.3851343985004408,-0.2641492728639265
34.5,12.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0220746363966953,0.1258507044607615,-1.24905332629945,-1.1362924823475211,-0.4336658863737293,-0.19619786596277378,-0.6795268089110085,-0.12605002896429549
34.5,14.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3031000429470569,-0.8634210361542948,-1.1505397464115874,0.058059834623951256,0.11085002571825209,-0.1070105645297973,-1.3399639887223658,-0.36521468408930546
34.5,20.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4929580533061994,-0.34305504175207624,-1.243381981665003,-0.5644036145310298,-0.8288499844329547,-1.4571893758433436,0.26530471883009454,-5.425583345118612e-06
34.5,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4714789959200303,0.16610290658081756,-0.268390438622222,-0.8503722638539088,-1.022202971280989,-0.5461968707493813,0.08246847434796312,-0.20549108312576148
34.6,7.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7492659756500029,-0.3441143869465411,-1.09486813997307,-0.059314382319105685,-0.9428588672919582,0.11312817431399952,-0.3395069026204901,-0.6374061841641192
34.6,14.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22459110765477364,-0.5899834421701158,-0.15442020342008816,-0.11750936094321768,-0.2451982531920561,0.2540500089686055,-0.420565594010599,-0.03240170488921324
34.6,16.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4946307259896684,-0.32523065414908114,0.1898799840560158,-0.9722414056216595,-1.2684415254905714,-0.3639890919198229,0.4978922163525,-0.6242325876777377
34.6,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.40665310656049125,-0.4549014898449459,-0.8298584797285288,-0.3198204187291526,-0.4046393791270554,-0.7957159755356933,1.0234567356709185,0.2776910385370049
34.6,22.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.814053294275022,1.4714600241974276,-1.0749781231143507,-0.3272616409800051,-0.6262119611960483,-0.016041434839503377,0.5400071824079297,-0.030214311249300012
34.7,13.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,2.056943837030135,-0.13656543678541744,-0.8268612566247256,0.20902645520948326,-0.692089321679606,-0.462666436364843,-0.733056743002858,-0.18096572525450633
34.7,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1919964447166544,-0.6854701431578967,-0.5298592750002238,-0.2843625870981561,0.0513066846310587,-0.3274581769614939,-0.8513958812345969,1.0837687517490993
34.7,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.195502409937845,0.056258373308287035,-0.29531136120030155,-1.6578791237647545,0.23090745492210973,-0.7182575651760228,-0.17805303032598266,0.24800664830329877
34.7,16.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13774191799240043,-0.5552979598191019,-0.32106868826954593,-0.37442132485567753,-0.38522526639905846,0.5433185510234488,-0.3283363210253848,-0.365432936406258
34.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0632989073110442,0.1664266591019239,-0.7728702565267608,-0.41696488779499685,-1.2070761340490215,-0.2688305325218184,-0.4270698876897516,-1.4808570593649273
34.7,18.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1746196057030784,0.12018889787962589,-1.6038409945981456,-0.5523454216310122,-0.5248572363566327,0.06459828508006049,-0.37846387841956314,-0.32234393861867383
34.7,21.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3688804691485846,0.866237421847919,-0.005772444752013994,-1.1034470158899525,0.6179657303054256,-0.680849138117459,-0.15780851645812488,-0.5792287469887681
34.8,0.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3296300916458079,-0.15186398970495224,-0.22991088236138685,-1.3578827908473392,0.6812267184386456,0.24163504460314333,0.080804172823839,-0.22416617821244245
34.8,2.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1555256012557591,-1.1284680490030172,-0.2905366390302407,-0.368186881011639,-0.5166542280855051,-0.6250075187643236,0.8580441141983538,0.27230963976633127
34.8,4.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10174412534858424,0.3453339232753553,-1.1440653639803195,-0.8842758038850929,-0.24187977917804643,0.6013629080836037,-0.4088178814825846,0.24614766710683686
34.8,7.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0014201773846508614,0.9150866663337238,0.0328825856420627,-0.43662098845300307,-0.7282068432764486,-0.01187246490194846,-0.6628738612443714,-0.535288722922395
34.8,10.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4538543904922727,-0.020857418544687895,-0.33366459306612967,-0.8190908570466724,-1.0986391233999346,-0.51743230700519,-0.03784476604892926,-0.02215918377387152
34.8,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.591122305754042,-0.29151705245802884,-1.293239469741815,-0.7488874628215416,-0.1706267077396647,-0.39612394999883527,-0.09963005588893592,0.21779236266087496
34.8,15.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.979817749177919,-0.29859567467803405,-0.6278417995199967,0.41844098545334996,-0.32474264154031524,-1.1033315986333987,0.5581920067593287,0.6360040063309282
34.8,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3658452335960589,0.002509341022696232,0.24432898739152742,-0.0775463922900933,-0.032699161802473786,-0.9332225067447828,-0.7077347993250029,-0.39955555657699277
34.8,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03438609011635396,0.47787972706578596,-0.4336904728620083,-0.8139292705115464,0.19700964015287564,0.36063960145543555,0.6415611565382456,-1.0162955374365321
34.8,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8250842195035221,-0.8024644654973279,-0.4765420026374398,0.34960690723972077,0.08529165077280482,-0.8391178134936981,-0.6895127271486718,-0.025432065063374275
34.8,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1895654918798582,0.08543168595963674,-1.1211693363647024,-0.5890834360704411,-0.7154726088705494,0.16034182513298237,-0.5392553420083543,0.38875374233588655
34.8,23.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.47153675468537704,0.965595420485488,-0.5238889434102956,-1.085344964283464,-0.359100457961819,-0.06124530381929033,0.4469990616553353,-0.058775425264701815
34.9,10.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31410420879305967,0.39998736084822367,-0.6114100147498545,-0.7656241706134284,-0.4681956511958919,-0.5518930015740587,-0.7809073773121993,1.0545283975950626
34.9,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6052165646366663,-0.9320278300411888,-1.113027864136825,-0.7602902143603631,-0.33950395729896354,0.10362261994820265,-0.07463364168904248,-0.2792622139112915
34.9,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9522184684634005,-0.28721726404616343,-0.25748433911265584,0.08106170067152596,-0.07449812418239682,0.14283044682643822,-0.2253800030139871,0.21113047634473078
34.9,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1715211626520923,-0.665451174817598,-0.8508251722912814,-0.43250003888583993,-1.2959084774035863,0.2827786048242502,0.9508011932493647,0.5440648661368424
34.9,19.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,2.3051363303717505,-0.5916510745718482,-1.0473548810061164,0.4331859819746169,-0.5531202083690544,-0.31189939625679786,-0.33161400640648464,-0.212319774648589
34.9,21.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5620376952653774,1.2633612567735313,-0.28358299294144373,-0.20246080438331215,-0.28411946344125505,-1.170366607830587,-1.0297041719911348,0.34790048126797046
35.0,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9925929685148573,-0.008948222708970482,-0.7479237862452233,-0.5627814164303203,0.0517741004734219,-0.09223840699177793,0.03977256284295877,0.5906917094670634
35.0,16.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1642393415238774,0.7048381216942581,-1.3189549931804012,-0.6818506885548495,0.22865345723378178,0.03610651012432081,-0.9054632540020746,0.4623060899798543
35.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0683443997004711,-0.07367729615641028,-0.7361409246457287,-0.22426931562238062,-1.1730493992418465,0.16823831662263583,0.3489282398942765,-0.6182209852498566
35.0,22.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098303958933997,0.0820128781414346,-0.3721917969436859,-0.6366618945739644,-0.06299470068161828,-0.0468143951859733,0.002725563700772482,-0.8420035837192853
35.1,0.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13571791401546407,0.9582159820550763,-1.0999607243161393,-1.109403346301321,0.1296912666613219,0.5772703590417644,0.2937516219947356,-0.3876925405431066
35.1,5.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5366213792601305,0.11857914949659298,-1.2269401670548246,-0.47149600104956285,-1.3361580951053211,-0.8129368171542893,-0.39534711232608166,-0.5168825967988835
35.1,7.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06552674297086367,0.7018092947703141,-0.6361881640503063,-0.6370334283858524,-0.9072291051373074,-0.1599815726923131,-0.7050827301120193,0.9809403205855939
35.1,12.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1158057135036918,-0.5054848605502344,-0.8167117699961215,-0.6402983014764091,-0.23557758465994624,0.6976405930141192,0.6413852578933281,-1.262946368639537
35.1,12.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.856520619581024,-0.6730108240279254,-0.7533141422623478,-0.11601246135258098,-1.0261156122809654,-0.639120109060184,-0.08031578580951461,-0.4772024354460304
35.1,12.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37233700732546526,-0.6620381860581883,-0.8239591718402222,-1.616409096010014,-0.5085203519981152,0.09254056056943782,0.12156609630665663,-0.6582694155739552
35.1,14.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5044552865522417,0.14478695856863139,-0.779364692924543,-0.7318383145664906,-0.750475991829844,0.1752125496396791,0.15310334910975754,0.03737747780639529
35.1,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6599694198869881,0.1356782481640395,-0.6936383728696459,-0.09761707694777133,-0.49018500626920397,-0.6157966273214931,-1.2776510419400822,0.649437803020835
