lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3855138265128051,-0.11955018641356374,0.9132729545964525,0.7494281499673843,0.10031350903231052,0.3822221169780851,-0.4393859848609962,0.007969657673593283
32.9,11.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29518595587312846,0.2955401006734132,0.1749414083983149,-0.028472865157811,-0.18903681860433713,1.1413151044788874,-0.44662683214869,-0.651560012991882
32.9,16.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6788393951442442,-0.08908058874567845,0.1325583238553754,-0.029958758926521445,0.6892027896754238,-0.6197758674031418,-0.261919140214091,0.7243691648267169
33.0,5.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7058862223134956,0.18508265564742407,0.9318715572247799,0.6891802180010322,-0.5508332006040608,-0.09900098064597329,-0.11137926655363423,0.9218488615388923
33.0,6.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170143977043769,-0.279406896456756,1.0410066318994335,-0.28509617864273745,-0.596375395112539,0.650420798479433,0.6886543585245808,-0.015881261898682553
33.0,19.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40359949956275026,0.3472211513533294,-0.09150692801527363,-0.06854417303681143,-0.5250745775550436,1.0738125591114538,0.25360631787656074,0.5724374326951533
33.0,20.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6414726961506769,0.049953762929099255,0.1609746196732666,1.0198408199688715,-0.2592523196435993,0.08276788016107733,0.5912760877587881,0.2799079915608922
33.1,18.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8750585288459453,1.0687627029773383,0.14845934009906603,0.3888863449939936,-1.3383257926142056,0.6649076912806738,-0.7950062834576601,0.5853432968076674
33.2,15.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3629807206243204,-0.10998974496393318,0.4869247323087707,0.7980779392289692,-0.1207757645985815,-0.047879700044386964,-0.03273418368617664,0.3019424364665022
33.2,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23102578255418482,0.40367603935384755,0.41959461948532084,0.6984234867783481,-0.4895996562033711,-0.02337650193664026,-0.6530634914441351,0.2552294595994612
33.3,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38230487083588177,-1.1009977578155288,0.05490370208746619,0.14355898206337483,-0.11284762776321787,-0.11207160563996132,0.06629624395441713,0.2223717476926283
33.3,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8039355914738364,0.7704136926802445,-0.46174329440755646,0.1396834760348374,-1.0294308365072098,0.5309176144149106,-0.5125990488046287,-0.4694409560164349
33.3,19.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42191670000236847,-0.3176684059016827,1.036511622595647,-0.5345712511719567,0.8672719489515845,0.5513330476574487,-0.3621099743973695,-0.010454757943627213
33.4,12.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28518088196504,-0.334564227324875,0.1251787363631957,0.7451930586148499,-0.17255143682707677,0.0020082664121486293,-1.0190945834903304,0.0674977431256606
33.4,20.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7334786159292982,0.2148317720507701,0.119964419513106,-0.31707579115053214,0.4757255293331155,-0.036394810074573736,-1.3599150319987856,-0.6060474797708364
33.4,21.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063728934433158,-0.17330502232238088,0.538557231235018,0.21025292482331467,-0.22780810179867095,0.338688874201868,-0.6590201867891952,0.2697282928158961
33.5,5.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0827276556101023,-0.9078604346326198,-0.8769223158842068,-0.06032730077559245,0.3250745570954921,-0.45619505529627585,-0.7416906086527717,0.28926521515180365
33.5,17.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25865113846644444,0.009109732041986816,0.5131974687465304,1.3405059688824938,-0.7146720749869755,0.5284793962712526,-0.5668776564958982,-0.5171608098558163
33.7,6.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2425005782459107,-0.8629723972033994,0.4480681326979625,0.4318265836064608,0.5226208055329303,0.7001427378992855,0.6944723803491242,-0.5595682997128134
33.7,9.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22987081483459473,-0.6190256177137883,-0.17940461876734248,0.10266498745063343,0.3606629851132623,0.4049394879392204,-0.4326065807575571,-0.15634506585064195
33.7,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9223923142614486,-0.12208130758738406,0.5397773387487668,0.15719811405025363,-0.14382576426385785,1.069840459624687,-1.5880824296114346,-0.15777536622040977
33.7,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9746089693893265,-0.285598249222384,-0.4302607601147346,0.6387845735748118,-0.5617005953164028,0.9909463542486101,-0.32976728165929836,1.0928196805360981
33.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07266149195333554,-0.6711725967657076,0.6476557933907012,-0.2635390108583162,0.19349943918758625,0.22672540033653804,0.0018329923128224401,-0.3957741122472986
33.8,4.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6389142655188126,0.1459100134365828,0.4175104587857822,1.3694841586702875,-0.5271180526659882,0.15239064459606852,-0.39855743310964065,-0.2834001853970248
33.8,6.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4938537862632718,-0.5097412346194556,0.8929460343272719,-0.4576558702466717,0.2178389860611203,-0.4617019747668933,-0.23425098246679033,-0.24314641318626867
33.8,8.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38999841398462354,0.33872146445125306,0.28829128112433217,-0.13309343400749452,0.46289765939320643,-0.3557668869904465,-0.16573127544352753,-0.47454887954888014
33.8,8.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7927249725930673,-0.18418060004522205,0.42361641499229247,0.19815882965254156,0.11643937860645111,1.348953709147001,-0.17820697793854984,-0.053379964193693244
33.8,9.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188828480986821,-0.1357330065836436,0.05302780038250208,0.5321651246345735,0.22900545391164942,-0.8074669122550593,-0.06371170411153737,-1.285796918025925
33.8,11.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12398769375842819,-0.43736551525501266,0.025267781980112883,0.16472472004785038,0.6756578058718878,0.20276557555919802,-0.10908807903848305,-0.2559882387987969
33.8,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412779072693729,-0.11078421001754979,0.6530257855935457,1.3372180811600074,-0.2676911033335392,0.2843181068093774,0.007980667021530635,-0.6128538930401138
33.8,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06785791122914098,-1.0877410440048494,0.2949297075754704,0.01719501768460069,0.8468677382465222,0.7831485186380462,0.15498784951207462,0.5875724047921483
33.8,19.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3875721861323858,-0.12852905779675372,0.5368263393544824,0.11472014448793016,-0.18673732488987052,-0.06602865567685379,-0.17742752446309376,-0.11798348018042262
33.8,20.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3155423123629688,1.0999909525174645,-0.14403248236647798,-0.29101178515854664,0.09484121703712911,1.253760388602218,-1.0544165816620548,0.0035958397213454174
33.8,27.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6781598234975087,-0.2125312105321872,0.9197420209588643,0.4363559490261942,-0.6048737949476546,0.6493806335334105,0.17585703057415875,0.03124209348110446
33.9,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08091775066467785,-0.7165142074703948,0.05546678477670042,0.42013174841571166,0.7604250576514987,0.2616990807947187,0.3172663676662537,-0.4071991868357225
33.9,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233356627058921,0.24235272338156744,0.6661150212684879,1.0044876520573855,-0.6804818588471927,0.26632381012150785,0.010555262364569995,0.49265139049759
33.9,18.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20337514951352753,-0.1840171469146524,1.1815046190127247,0.2687394485900853,0.025427067607409537,-0.09097772339131593,0.39084936722435715,-0.7482126742313501
34.0,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4355574454332499,-0.2652119840799162,-0.9768728904850937,0.24987461248280082,-0.023153533454338945,0.24885511477634414,-1.2036049472432966,-0.3032126954832905
34.0,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1115334127294227,0.8950012102020949,0.6798224712262154,0.7782438979688633,-0.7420197628299108,-0.5394557177092028,0.426626211967164,-0.5104123604464661
34.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27845663436998813,-0.28128806128804335,0.4445835825931408,0.7416581021065579,0.23494005875024954,-0.4702901350565334,-0.885687145396265,0.5742350083197865
34.0,22.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4564750363339421,-0.20298619784336513,-0.6325526241968371,0.5829876309754801,-1.0057932234805769,0.9433832270279607,-0.4728827355435852,0.26552353117330685
34.1,8.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.056952134830735995,0.055973582064960725,0.5240112802143444,1.0466042376255815,-1.0427641073957337,0.750485392514084,-1.1729613996104389,0.588654814805324
34.1,15.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.42856145754389974,0.055924167823895726,0.2929824700566407,-0.34388602255740003,0.035328606093995435,-0.23598029443868662,-1.1693283667947596,0.5886770295897827
34.1,16.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148668741901303,-0.5083143511033731,0.789782431602402,0.4896944845604915,0.37222229874442825,9.479998206696205e-05,-0.33667914416325095,0.8684697740331424
34.1,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33076629616473885,0.3888135188912156,0.3327905080913126,-0.3070917905872851,-0.07195829099331422,0.11512770798098065,-0.8850945167615406,0.3591383029054992
34.1,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2674575106467753,-0.3100885496746964,0.6164040774440293,0.21159616219028332,-0.4074050583500131,0.21875192715932323,-1.019199896514215,0.030620429548835155
34.3,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18894857889124586,0.06062591223483141,0.03713674191260936,1.1314768981904544,-0.44139795257326025,0.3538838735610864,-0.15166501814620004,-0.021396032230125477
34.3,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8720833115655668,-0.22698302876703086,1.5150857188638154,0.04975231995858481,-1.3923366279465885,0.058287337429601294,0.03804516410677572,-0.9390142793437088
34.3,17.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.102331604371223,0.7182708370497779,0.27206813286540366,-0.2597232500584183,-0.8132591444993443,0.1968939770551598,-0.41038327156174986,0.29985756505301486
34.3,20.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27568541398101615,-0.45829026893987446,-0.5153080056446826,0.21607717479251784,-0.8734273164927353,-0.0013278095167294501,0.10459994926366345,-0.35059310684106
34.4,8.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058616091774819155,-0.12952060847821437,-0.06010209652412825,1.044604849687087,-0.3715000979745927,0.45895265792082574,-1.1475254151562884,-0.15079829285111024
34.4,12.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26984986062625316,-0.2316826696598878,-0.33840425717444733,0.6053025580078921,-0.36049629413263645,1.1200781553806856,-0.4989454743113897,1.0632244866758325
34.4,15.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31623488718702886,-0.2335179859952788,0.45319509983145967,0.4131287498564217,0.3743794699683065,0.7554069990032853,0.31749818637530713,-0.3407794813657419
34.5,12.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26022973051073295,-0.517398115242943,1.3810525487111964,-0.20547814389443964,-0.5428096758577098,0.42000172506097916,-1.1788963236437313,0.17182833935302724
34.5,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13017841676418618,-0.11379502961862129,0.4984969364891441,0.6483827349112785,-0.043528929367720265,1.0657183216867956,-1.128519612570513,-0.43539451940864404
34.5,20.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31352886932579405,0.363981480714043,0.022924671302120253,0.5118884113150142,-0.43569755603789645,0.6678280448514317,-0.5452077944423614,0.540138912181389
34.5,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6697241189583845,-0.3020300843009017,0.4748796883988232,0.08886749301200825,0.14978561793842787,0.99398319230464,-0.6652536488232618,-0.3768595887656643
34.6,7.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6793980722780619,0.5558196919155676,0.20340088779722776,0.1122596179099816,-0.18896708190133543,0.5689611494030531,-0.14751073352862762,-0.33659783014746014
34.6,14.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16837032425734716,-0.27232250728352836,1.394231605954296,0.030045156083230107,0.207292689973241,-0.6773954533341464,-1.0678903829782604,0.8178291362434731
34.6,16.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4043385175707047,-0.378485951183516,0.7364848890309889,0.9471564940866469,-0.26285516760409905,0.6096758012057886,-0.22296275513408798,0.19269972286022488
34.6,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.63798432873576,-0.02242991575694541,1.2041646573695275,1.078132374808751,0.28364045409594507,1.0247521641856991,-0.7067400073223211,0.11198411404953423
34.6,22.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20592377021054445,-1.0719806274133001,0.8557344800477327,-0.3466922165460523,0.0530294372112792,0.009882555779444913,-0.961592494502622,0.6648560719294236
34.7,13.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24065570270302122,-0.3516145719395376,0.6754040586009604,0.0012923552679220407,0.9409924351048504,0.2002219253624515,-1.3423290253998983,0.9362240452635785
34.7,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5334067587433612,0.992100581541878,0.015282985028938802,0.946039432945837,0.5626400928243828,0.5770224758398338,0.41226316636820604,-0.03903572624566022
34.7,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3233215155492123,0.16436208730751378,-0.058176422544604534,0.9439218946142511,-0.9171208434339932,-0.13574327169577,-0.3999473640399138,0.16954663828426766
34.7,16.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6145425543909622,0.16936274209007662,-0.3238279073509125,1.108171304103784,0.2208655641996814,1.3622251724708694,-0.7699817545573462,-0.9074952708981918
34.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12868473283661896,-0.15818264432024137,-0.29000751791641755,0.15463945008533628,0.5542376271983541,0.48528703500936987,-0.4917588159480609,0.7846191471505328
34.7,18.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.050315965712323,-0.20936070340191965,0.21411551824021244,0.3360718102143863,0.45698880458214963,-0.15975202700081986,-0.14430621953794437,-0.7448477967021421
34.7,21.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.433112975834256,0.543965251375476,0.4426852519415132,0.9775139738592888,-0.6421633866542391,0.01991061841763886,-0.8620485186318215,0.12462725695657512
34.8,0.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30954833902095485,-0.7037634102440556,-0.1356659773226106,0.47766173285942215,-0.07900394148464276,0.5376868466524098,-0.09449580961497497,0.0056525952135028645
34.8,2.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07864778229350927,-0.06414011471282753,-0.4822338603656543,0.7581215916623387,-0.023437493280968086,1.5936650052706163,0.19573164524096787,0.4657081420942355
34.8,4.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54934699517526,-0.5960560354234272,1.0122559576683257,1.2410327413994342,-0.4401149935056834,-0.9691530560001633,0.27454289324676256,0.05812178100682667
34.8,7.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1346535940488915,-0.58306667713179,0.325802735629011,-0.24913208570659517,0.04630973091310856,0.6337528111092046,0.5821433955557942,-0.036204170750045395
34.8,10.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.39584627457655247,0.6843820517078227,0.4397735038230474,0.26248629296805365,-0.27007435116857936,0.5758322332015227,0.2290404053988619,0.48820636266755957
34.8,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6296185473329499,-0.4061691011872144,0.12378063405800449,0.46757772854575175,0.3619829152982846,-0.4080829847093508,-0.09165010351919381,0.02597908268484203
34.8,15.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07317326541909859,0.609013398785794,-0.32199330592088216,0.19055639360424287,0.2224756325859275,0.8086789398434461,-0.791531806851022,-0.33642024746603755
34.8,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1638478386825633,0.08953365184163146,1.365151238965379,-0.10189091855884536,-0.2818581818328636,-0.27911570485752357,-0.6228215575336128,-0.5527090501678484
34.8,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.232268034112501,1.281813795367608,-0.6255312424897942,0.2871189619913038,0.3016589238499271,0.0637091965794652,-0.4982979717814321,0.6310241913090561
34.8,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17386924075617272,-0.45656457624000957,0.4266956623823478,0.3638480626808207,0.17823562401865403,-0.6936419761615324,0.038546885437069606,0.2096552349733151
34.8,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6555884088392676,0.4121609809581397,0.7303957548264388,0.42027206766187986,0.9171832601170524,0.7972472846858101,-1.4727308171654632,-0.7349021634355418
34.8,23.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681365490665276,-0.06538468315007687,1.6323445804251016,0.7604609085445679,-1.6427792352489385,0.8167620824067492,0.33168875163547357,-1.044722872506251
34.9,10.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5930688065261505,0.6452290584672323,0.09997412529502653,0.9166961090119319,-0.11622600096531427,-0.4321564909007466,-0.8015255804440247,-0.3761111009088075
34.9,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07086415537707497,-0.40251561964609883,0.3289506881849017,-0.13114358542751348,0.07014459302310963,0.49816639017808373,-0.9443224602861595,-0.259342927637006
34.9,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30533432960852597,-0.299257256881229,0.0806247172656279,-0.7797084097603573,0.05690102039285905,0.34582376861785447,0.7749950363796996,0.5619820171526813
34.9,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6677678649689484,-0.5230267246694517,1.8664221439834474,1.2309746144518807,-1.224880190785112,0.7131881588105686,0.05551207166583472,0.1740074019021488
34.9,19.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42561406414565495,-0.3184726291193775,1.012077058626438,-0.20513281932740152,0.30956917842282367,0.400030746210135,0.1723009959375167,0.8089633746968353
34.9,21.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06083340374796947,0.18549129356045058,0.182202558440538,-0.49809203503367216,-0.31483322777418643,0.9000929847295054,0.09554708448279564,0.07980730828312967
35.0,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.089335222655529,0.5677400585881641,0.24010847980469044,0.09044328655586403,0.2840793698448135,0.3627431388245665,-0.22596668809635342,-0.8316481474685768
35.0,16.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8766776109776857,-0.2566325644902018,0.11019470057350633,0.4281488373357659,-0.25448484223501155,0.5222480720753551,-0.48901339209784767,-0.005538011252786551
35.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.045893481786530604,0.8890807928168066,-0.11921779846680425,0.4337728257809189,-0.07520890732369434,0.2626114526466878,-1.0443990737666464,0.32235859552333707
35.0,22.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5271866749851535,-0.45083842470195457,-0.268950241499842,0.3886854074590669,-0.5489136765509863,-0.3345000168802341,-0.6005923595457427,0.17304175323444834
35.1,0.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37693932686599335,0.33593550800743155,0.47521820348654337,-0.4452527728133102,-0.03072795300963254,0.04710953689666328,-1.490373812505513,0.5562017751026973
35.1,5.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06211296234950339,-0.3106800466483319,0.32533497815049495,1.4365222631629049,-0.7250516284035536,0.2687865489372837,0.04552464185921645,0.19828898988546606
35.1,7.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31536108817395725,-0.256875113348878,-0.4916409401095977,0.13406795147172257,-1.2730859278146167,0.33208142832870535,-1.0999216351880021,0.6119366879417093
35.1,12.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.43098117470925956,-0.0397886855039212,0.5376954601727423,-0.2708016780401971,-1.149703631035812,0.4687918128488693,-0.8787240085087642,-0.45956684127996034
35.1,12.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17401688136338092,-0.37812280585346747,0.3102243729331279,0.43600934938418523,0.540690951956246,0.5916826752843928,-0.27591670799344714,-0.09186668567860468
35.1,12.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051404672903197196,0.46073709155186837,0.021226166348650613,0.5020318018405296,-0.49730633421156556,0.5201005169425286,-0.29127382290131654,0.504551915429795
35.1,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03630709690725786,-0.051777817488495075,-0.6662864542479884,0.7519318549386467,-0.1602885112733664,0.32572245739122135,0.09521697024783904,-0.7204429067453114
35.1,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1119609580428398,-0.989290320175629,-0.29097887084153634,-0.3187149043128319,0.4852057473060141,0.7237050913021688,-0.7491895785744156,0.1805732652701696
35.1,16.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.286410323501699,0.8038700656656153,-0.06348264079442548,-0.35647497863924704,-0.18183242849706377,-0.1267532927143895,-0.9360896176485425,0.33250509439048764
35.1,20.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1506445423404042,-0.12011162633344072,-0.4702345755249616,0.38398208332293327,-0.23171242805197917,-0.31245828645480356,0.18415323584111648,0.44412541916839116
