lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,7.0,2.0,12.0,34.0,5.0,88.0,70.0,0.0,-1.5089663199195378,1.4844944927818116,0.9825264369337795,0.7435166917413621,1.3414624707710419,0.6277781973540679,-0.7919389483671858,-0.5339869813602686
33.7,13.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,76.0,0.0,-1.4847497771684643,1.510651239483216,0.7509584101002346,0.6281573900851838,1.1133721241897527,0.910703227822823,1.3929193642540196,0.9713972884913092
33.7,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,4.7,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,30.0,409.64432,-1.6234701683334392,1.2933972118334283,1.9714082537071296,2.5585475401303324,-0.14115048384853968,0.2143046802106648,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,8.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,8.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,9.5,2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,167.440415,-0.45347249118682814,0.12572178589405547,1.2507515039920571,1.3068752012179035,0.1584047654349024,0.45129265877039326,-0.7557676863438607,-0.3705865102132899
33.8,11.1,2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,0.09364548,0.630195154741833,-1.1531114791084838,1.2125254323205157,0.8275733131187805,3.1537779885574966,1.3356627430173602,0.11420086187480327,-0.3509897362365112
33.8,15.8,2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,0.0,0.5858435401835569,-1.1016616312679677,0.7611364028852912,0.6538899701192507,1.1167665832566105,0.8487122536410426,0.5998953028328109,0.539443192398939
33.8,17.4,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,0.0,0.5695218709704607,-1.0848501173398586,1.1548652947151814,0.8499397952501995,3.3894144360722263,1.1646268645472082,-0.049703446587730196,-0.44326337043995123
33.8,19.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,20.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.8,27.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.9,15.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,0.0,-1.4480042942607938,1.5391270641566843,1.141415876415129,0.8325692683171114,2.4683235038781492,1.1070462253082736,-0.6146110928665965,-0.5339869813602686
33.9,17.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
33.9,18.2,2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,0.0,-0.42415654976571926,0.24819181734630957,0.9787862215982324,0.7648688780270869,2.243285976089824,1.1036469449745785,-0.1597172531902599,-0.28165483948517345
34.0,12.3,2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,0.0,-1.5066819383777792,1.4742517338965784,0.8115444427924772,0.6608739126916939,0.7441098116732205,0.4978535732060566,-0.21790771833275732,0.030351418652765038
34.0,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.0,22.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.1,8.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,-16.260136,0.6517297939903592,-1.190497234416854,0.7881605195236473,0.45789617894615203,-0.9838203819032582,0.41935501064596137,0.0061070713570738535,0.1217382811812491
34.1,15.9,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,0.0,0.5792809119982365,-1.101650304849696,0.7021992171481035,0.6262384300504513,0.613380511385625,0.5896255464369777,0.39602970187855224,0.5813561509239064
34.1,16.9,2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,0.0,-1.4278286739270403,1.5489353969119086,1.143398129923598,0.8304700251136513,2.4100310217961445,1.0914798428769625,-0.6906480713380347,-0.5339869813602686
34.1,19.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.1,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.3,14.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.3,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.3,17.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.3,20.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.4,8.1,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,427.61346,-1.5669056836157356,1.370917661438123,1.7590545475789903,2.3760286976903147,0.07449550540725293,0.4205186880838884,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,0.0,-1.4924243400031019,1.4749055322671873,1.192726134662301,0.8602370501128239,3.300123364354555,1.444195466231608,-0.05100943027762931,-0.4465439881246504
34.4,15.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.5,12.4,2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,0.0,-1.4991936813825848,1.462693358475055,1.1470797465315716,0.8390618986504457,3.1091561619535493,1.2745223052339067,0.1371593753519211,-0.33967579105437773
34.5,14.0,2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,0.0,0.5915120156854673,-1.123749898914615,0.8953012206239422,0.6996632169908444,1.2334600046504258,0.9024573926881494,0.6292422640871105,0.3928674953875492
34.5,20.3,2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,0.0,-1.3656934028271919,1.5878442346860242,0.8715384262716875,0.6991580992838621,1.466657173398951,1.041571732160144,-0.7919389483671858,-0.5339869813602686
34.5,21.3,2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,0.0,0.5150939032004301,-1.0482659837325043,0.8271054359308021,0.6858520645106662,1.7672093085712992,1.0786847395443784,-0.7408767073585855,-0.5339869813602686
34.6,7.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.6,14.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.6,16.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.6,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.6,22.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.7,13.0,2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,0.0,-0.44395330312272674,0.16660575730586447,1.0681134146788995,0.7881156617571721,2.4184397360457286,1.2087106028654198,0.15996524081883806,-0.13565150051805505
34.7,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.7,15.7,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,0.0,-1.4432061258919422,1.5166094536962902,1.1641137904422452,0.8314664550597429,2.4269140290854287,1.1483493883521214,-0.5564471461216463,-0.5339869813602686
34.7,16.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.7,17.6,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,0.0,-1.4104922933643387,1.5469675859640237,0.9624533417726139,0.7820047120062865,2.0909992880213,1.3766917325523595,-0.7374568450466946,-0.5339869813602686
34.7,18.5,2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,0.0,0.5421336482035751,-1.0768216855648955,0.6576651945183021,0.6012976342033762,0.5165761281295717,0.5074873400977853,0.5329541826540487,0.5974764231552111
34.7,21.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,0.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,2.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,971.3068,0.6821910981950918,-1.263332606107173,1.3230820351089485,0.48089121590909184,-0.45246013852892736,0.07451235664154537,-0.7678680544579822,-0.5339869813602686
34.8,4.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,7.8,2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,858.39673,-0.4624565074643682,0.07751758613385018,1.037719366043865,1.173568385280063,-0.9104712744480105,-0.09948320766506775,-0.7281268596546162,-0.23805102937925443
34.8,10.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,12.3,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,0.0,-1.4967840164283752,1.4526976092780575,0.7410451219121269,0.6408113195228349,0.937059763570777,0.6080830394913201,0.6009257313721236,0.5674327813344671
34.8,15.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,16.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,19.1,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,0.0,-1.3842567090466729,1.5660833227360933,0.9309514740896583,0.7534793670295858,2.0030783085648256,1.0728725922534585,-0.7510367767683381,-0.5339869813602686
34.8,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.8,23.4,2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,0.0,0.4869210176445855,-1.028778498613455,0.8824408205682508,0.63131721805604,1.5178996833173544,1.2718213205043782,-0.752940231655229,-0.5339869813602686
34.9,10.9,2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,6.610951,-1.5160000252702657,1.4208709908418036,1.3361576339400205,1.5111404978644452,1.575531585201996,0.9494565644998936,0.4589322516064476,0.10729980000771756
34.9,14.4,2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,0.0,-0.44123337983106087,0.18416982412729188,1.0911321062233106,0.7983499799280096,1.9766934390399449,1.2302567184388558,-0.2820263428133419,-0.40398141735397664
34.9,15.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.9,17.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.9,19.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
34.9,21.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
35.0,13.8,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,0.0,-1.471212159141049,1.4763318219754795,1.0707448006436302,0.7833998763480834,2.409674121842244,1.4109444467725232,1.196455209069844,0.40863788287044783
35.0,16.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.77773226255493,-0.6641976635922127,0.18169599206905784,1.0267096525081403,0.783743855252994,1.0222429334676417,0.9568378549716566,-0.5397587691245892,-0.29818028028262406
