lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896922102325182,-0.11139003185357907,-0.20952228086537772,0.2364954124534951,-0.38568264208804215,0.6556344604551715,0.5648792909354636,0.7145347848458026
32.9,16.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1291269390130316,0.059861830548392864,-0.23662529478783922,-0.11679427722105652,0.3265275907113375,1.4674028032665345,0.7903243637427164,0.998731181168403
33.0,5.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25983868330578536,-0.43188170122213876,-0.04197056181208457,0.16602776747247636,-0.4175136296320397,-0.13539117098128306,-0.826803419736743,0.262642090497548
33.0,6.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342755202901767,0.8181709986292827,0.09070377485883466,-0.3607165882532317,0.4329814231406735,0.20100580739195595,0.3106857689368363,0.48648838290746194
33.0,19.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13444098699851648,-0.4265957252902163,-0.2959654008217095,0.2520533947522745,0.24891600431786187,0.14166315494046666,-0.3353008391564913,0.2589753171998405
33.0,20.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235839064238726,0.21676368365853335,-0.9450276639381742,0.19106981693929517,0.22297229575820782,0.10702683596388707,0.8374643855178985,0.6222013279898425
33.1,18.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1937672782254875,0.6550888038124872,0.09470727905148466,-0.2643120946668835,0.12360811634929346,-0.3281542412272752,0.7260441149631367,1.0705610438980024
33.2,15.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5678583689524426,-1.0727614291787162,-0.9198947480051708,-0.034064557745286425,-0.5608775768029385,-0.1887987982966916,0.5675719444705497,0.4424352703678324
33.2,21.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.056626638043665634,0.6715741716196924,-0.45298503669888585,-0.2051370669397689,0.4810853775677847,0.8123373538073484,0.7806030702033472,1.483264776413316
33.3,16.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24743863999619956,0.507072169238939,-0.04079588833591256,-0.15085617423149905,0.41671184432447694,-0.7191903053158077,0.5343483062893666,1.1665172230587562
33.3,17.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08919640178702958,0.1387321700105147,-0.41648943108071734,-0.013489690922610556,-0.6453252241409158,0.9436539286279361,0.7878753030367083,0.9376040044510965
33.3,19.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.46403006821834797,-0.14814798299949272,0.014892005461313768,0.408194448010014,1.5559926358958223,-0.49636158749607845,0.846680955400384,0.7595107037645448
33.4,12.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21932413169701015,0.6924527649726594,0.27243195107426355,-0.8160629020662076,-0.528867686247894,0.4465978023021958,-0.21063864952568687,0.5762081419210792
33.4,20.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5388465030467062,0.5203131923512729,-1.2314361489786336,0.4569466911558777,0.1756381773816296,0.8245410282465543,0.7084683945148913,1.0028881294831453
33.4,21.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525091665253826,0.19961406111845703,-0.4988133806956882,-0.07295559146444912,0.31282365208843704,0.9107988696048233,0.5952808926653972,0.13648141618276288
33.5,5.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46428743460726074,1.432850190154106,-0.08722377819809823,0.9802297641532401,-0.7999106601098628,0.8400400106074595,0.060584213455281394,-0.7208631341627023
33.5,17.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289447542150011,1.0094117768569837,-0.3607452455750187,-0.2597369726060935,-0.12774530907510878,-0.31626080303522563,0.6013968424739488,1.1387257751793496
33.7,6.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.035339118572042416,0.8314512604946948,-0.8743969416285129,0.9135526311664857,-0.7794996725790772,0.06037131291729525,0.712017276507815,-0.3939238847481402
33.7,9.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013425727283354935,-0.04412332361761567,-0.9049497908618156,0.24275783050378832,0.6483043893439503,0.8657074265963112,0.46827080082404793,0.5256726897641846
33.7,12.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29553881974722573,0.9320389476773698,-0.3386386357078056,0.1434383174964475,0.03145890660369939,0.9676645494958991,0.5286964180507412,0.31478067562982376
33.7,13.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035751443188567156,-0.6310199043375847,0.39064192012747095,0.20868600040009555,-0.6567532938189282,2.0463618921665643,-0.1265014682113326,0.20895219090560035
33.7,17.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019159881731060396,0.7083109350794655,-0.39720736917091676,0.09264908230789085,0.8716303481927593,-0.6853061628110615,1.0087110514229323,0.09474090719472872
33.8,4.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6190295435816766,-0.3562118337791973,-0.5286579257164786,-0.1396485386917962,0.03184095533222138,1.055693182118968,-0.09249147259506749,-0.4998276150454969
33.8,6.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7886810515544092,-0.49050540179404145,0.690616341588427,1.1472048111506943,-0.22227081088010858,0.9463974523675918,0.9253172873279707,0.5895981415756544
33.8,8.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31003751474872354,1.035446484209248,-0.10199177818943594,-0.2543538076459937,0.3261236344524276,0.6060373136407985,0.42975314784500085,0.9483496389097342
33.8,8.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5133403108095167,1.5937532196225686,-0.6000774324129359,-0.3025636941688157,0.1515461595109783,0.420003752609481,2.0445677305060066,0.3105388986815133
33.8,9.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0842163837840558,-0.34423172444955213,-0.45653855837992874,0.2975088800757776,0.033831668642540266,1.8660199433956204,0.33695729473980846,0.21808169688829876
33.8,11.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7329352214509006,0.12771721374619982,-0.23911479149981474,-0.22987189479273248,-0.426605706964142,1.4120497711193565,-0.0031672107793344756,0.9134985794606598
33.8,15.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697769241457022,-0.3135767996406881,0.019434798711397583,-0.3283420189450727,0.17734363729936642,0.10410700855178442,1.6612301062510255,0.6352063667280818
33.8,17.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032757423210477,-0.07715561162133583,0.001953308297119441,0.9372085189452157,-0.03628298939509271,0.6494321740369684,-0.7723608926212122,0.8671474510644439
33.8,19.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14157743594756417,0.08650207170822374,0.6865413495074679,-1.033097912644936,0.1986548596463507,0.8630690846068605,0.01342330347573436,0.22294531372017945
33.8,20.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16092767180689949,0.11181610700746938,0.2451281144652423,0.4425759659684653,-0.17160456812152566,0.380510914419631,0.5823263553342536,-0.4568844505699753
33.8,27.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6265541397017849,0.4286961067269648,-0.3343602688769792,-0.9203964445719091,-0.2914315701860862,0.4103203218564131,-0.22166012003760532,0.2243962845570111
33.9,15.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7869058836329728,0.05804773289479148,-0.49366602518175157,0.26532458769527106,0.6151720179629023,1.0835759429232736,-0.18424986376839841,0.8827737891923201
33.9,17.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8333937766522802,0.2072920210982641,-0.05979745956816415,0.16618867031832735,0.13568724914115032,0.13877520805672727,-0.471619183766138,1.2732470737244188
33.9,18.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6621411309841723,0.43711444582713077,-1.07531538112172,0.12762458914896,0.12835786584411885,0.33308397222102837,-0.6708101872965745,0.2109001358738707
34.0,12.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8241890067723813,0.30444269723629624,-0.07826660206327407,0.630245180281812,0.1252441706905587,1.115393225641172,0.6706295433145075,0.0532247294916211
34.0,13.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.018675981117085,1.0086734329188964,-0.6834444511059823,0.32418850240275726,0.6906201015497186,0.06611270998841307,-0.2047072758759368,0.9544579491019409
34.0,18.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6586471003976642,-0.43986430025931056,-0.8396911653142769,-0.29150595323108175,-0.29108326670898743,0.5111836421466317,-0.009868345087337804,0.736975603668315
34.0,22.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.48989800916972004,0.6238517792750908,0.17400037623527972,0.3401445429217538,-0.1921929056092513,0.38738527510432397,-0.6882071409001089,0.7265636315821766
34.1,8.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4243644831644374,0.43595818258393587,-0.009952366208558591,-0.5267907513078339,0.3048849915183809,0.6064512677584918,0.3677104980472416,1.0941373772269207
34.1,15.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606761717032313,0.2602767218474915,0.1476081422263979,-0.529593136763192,0.19055821162715678,0.39554456166048746,0.11854227380490451,1.1479602985149113
34.1,16.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2236810514355379,-0.39088697678342665,-0.5429208117604498,0.12439041856380291,-0.06479684523536758,0.7132755270587467,0.22217910897693627,1.3409711783489562
34.1,19.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24619649045046757,0.46032998578680245,0.1287437923182364,-1.000791603188098,0.12005176249398025,0.2775226170112297,0.6074316720821153,0.9462983911221282
34.1,20.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3458244714648576,-0.5868002125426699,-0.7532108985494788,0.44352772951256675,-0.4101651601737998,0.6634156477740962,0.12624061900225164,0.3271045585125763
34.3,14.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4218142245489187,0.23508405004581695,-0.22153878463117166,0.1450271260728024,-0.03182949722989085,-0.9320452082062696,0.21326475922048435,0.46102528447269153
34.3,17.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30161081337147433,-0.4059466860555436,0.3635498099672966,-0.22276216642099328,0.09486423754011966,0.6094462046175362,1.74251606882195,1.0982524454841502
34.3,17.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08686407801694668,-1.1518288096821683,0.21000071089679095,0.41711664946447957,-0.009696653402148037,-0.2974900061965197,1.1342601964384034,0.1260738636798821
34.3,20.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7427829281008556,0.7124401266769118,0.1861843063189824,0.08228785732769109,-0.5230975226172463,1.2577947949699884,0.8393601213787932,1.1309331767201214
34.4,8.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.871539324262387,-0.19699998104182498,-0.7420657035167684,0.09506153672296268,0.2178031064274595,1.0398123255225744,1.094228102883744,1.0705502983461572
34.4,12.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21786684215013408,-0.09692405317847777,-0.0013018134034967765,0.08422052692695842,1.1435813961777477,0.38288031518044624,0.40886093840691035,0.6127257542671354
34.4,15.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3477319232679031,0.4472085838245516,0.2412099558962664,-0.5627798991373456,-0.3188331899137147,0.6089694062135436,-0.16135647813757203,0.5499239775655002
34.5,12.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18751042789109837,-0.2641952991739551,0.6698245909041816,-0.07091212539829483,-0.26347395695629516,-0.19954845938213034,0.45207100842265135,1.1844803633509537
34.5,14.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16791172186058653,-0.1412378293357201,-1.2108882911411343,0.5764977239548473,0.4353574979803643,0.30397405010582107,0.04286097181551707,1.6001885966581961
34.5,20.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43425247903668796,0.2129481797021444,-1.0960656359038525,-0.4618574037233435,0.4627104820960021,0.6439333488932109,0.9659543806337564,-0.04553733190261461
34.5,21.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23737263779747522,0.976597120359996,0.2751648053265472,-0.02784072682465063,0.3265767494041322,-0.23861431441064007,0.3545091694570631,0.05487438152910337
34.6,7.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18896631050275936,0.8642219626336451,-0.8160583431691484,0.5932033818703204,-0.25160959484268136,0.2755086052699333,0.7198453815806599,0.591736620418265
34.6,14.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24147743843779837,-0.5413778885626944,-0.6940189548343201,-0.5681435078781303,-0.057132061569253816,0.542843305574632,0.5322869970031713,0.47974759695946145
34.6,16.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0633089803264366,0.06552562379473138,0.5803080093441375,-0.4800189836416996,-0.5284557589136031,0.5998488107465088,-0.16157197914743007,1.3465855443038128
34.6,17.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23063236535665563,-1.1216849328301577,-0.6765968234511652,-0.4788308532252033,-0.12743743024411566,0.45106603594101385,-0.43774093215936566,2.1851685835501806
34.6,22.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07030498782932901,-0.5933585041658656,0.19219426332659484,0.008171987605967667,0.602816412421487,0.28790062756927465,0.7757621091349711,0.6700797322617231
34.7,13.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.2370121215611123,0.017469154985950253,0.07312895996386662,0.09411171663398868,0.8106655998151889,-0.13330643055184865,0.7620275616374137,1.4287813726256036
34.7,13.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2791135610936089,0.21495461843491132,0.3413161881134545,0.7012132305663562,-0.23958081973655043,0.8922250122647418,0.8260386621843921,1.1080152799388534
34.7,15.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3426580997203396,0.5776042440494888,0.15215598887166215,-0.09679142679919245,-0.11683418267083608,0.7361403174681235,0.064516421016451,0.6298459623042678
34.7,16.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16585634644153158,-0.22084625644671585,-0.16313292850251637,-0.08745374247172477,0.9014348051031325,-0.1777193319433193,0.681544238981191,1.352753425419289
34.7,17.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.414561470641463,-0.5059930809059063,-0.09758335497077192,-0.657403954160664,0.5478790186055207,-0.1152019580227785,0.5585361015804268,-0.3513406665921819
34.7,18.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3616520112436658,0.24293363881646507,-0.3389142992274379,0.8212543713367542,0.8024145428146413,0.8668791217276376,0.7569305824743601,0.5318014449784401
34.7,21.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1859089676293163,0.45878857565636577,0.09362811296249196,-0.5172792960285892,-0.24829584022860357,0.7117163868430788,0.616925852966542,0.5570860923500861
34.8,0.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9736210502633177,0.9041370644184195,-0.13290032043577082,0.12220911691677594,1.1802575999349152,0.3897694789620543,0.9319713003092673,1.412952202193069
34.8,2.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07099291173880418,-0.19900492316971177,-0.09511711754368335,-0.41233900128210105,-0.6085826290218354,0.22528677048759077,0.32169419991383924,0.5248012809783082
34.8,4.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0982094539482586,0.4637938350843145,0.29641575314195523,1.230794190538983,0.1776627727273509,0.20688211725654193,0.729116112098533,0.643196913097264
34.8,7.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6671642075397766,0.8528557472061729,-0.4308588600615805,0.2575126446836804,0.7657180994228905,0.2905171454032515,0.2980650307910826,-0.8608475155817535
34.8,10.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5414732495100214,0.6616597148236376,-0.8306850767313548,-0.12466019252374334,0.24023917782317666,-0.0729931250784619,0.6223393529783378,0.3565577757567741
34.8,12.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.852947868282104,0.6201630299431877,-0.7241093690431927,0.1035978009057309,-0.5253180796201459,1.1190187970374517,0.9289129499696903,-0.24469112194565912
34.8,15.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17127020199758325,-0.991772604374382,-0.4651271487311441,0.27531190752805357,-1.2382849482649414,0.5119934242393297,0.5762276806512217,0.9779921392841816
34.8,16.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14693602912529286,0.8218359960606185,0.33687906622901664,-0.11118918770848828,-0.152628686119532,0.8016095877992547,0.2602476062625274,1.0375403727222077
34.8,17.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6937641628082605,-0.6127678904566207,-0.7275515448261459,-0.6205871546713734,-0.054830270286513445,0.612008488060223,-0.027288794977907038,0.10905865766555227
34.8,19.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229746189434102,0.391924310764435,-0.40785942421484433,-0.5154929073614427,0.2038351664260305,-0.31041041901139166,0.6996196750143197,0.30577973211733506
34.8,20.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3039065997803628,0.6063357260330715,-0.17734633137309733,-0.2742042734454185,0.1198463638932082,0.30067270765056253,-0.2863556649838889,0.6641077814258939
34.8,23.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2819609059673027,1.104748465460149,-0.3719321874383691,-0.21023845688453177,-0.16685418055047702,0.7797472220957073,0.16760434113950778,-0.20445359009843928
34.9,10.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822164547323025,0.707518208214756,-0.28089776787393983,0.6154457025924893,-0.04224061443948246,0.23368286472978084,-0.6056367407724199,0.38760416851876145
34.9,14.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12635565881907626,0.37605145548049135,0.49204483267030097,-0.32969608210712875,-1.1635949281142874,0.5962875915625252,-0.33472490579157826,0.7368489838718134
34.9,15.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5972381960839179,-0.6198300577649539,0.15805496283652276,-0.5725172346783158,0.6234447547532733,0.3699635411645042,0.06403523285042417,1.7339103473714417
34.9,17.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604200866378849,0.14909559518811966,-0.3974603415888518,-0.17630792432637382,0.04190603454500466,0.044732900987968505,-0.34543556260119573,0.0772244022302224
34.9,19.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.05964795696091957,-0.024318812696350944,-1.024287105685525,-0.9633853952936774,0.5032790663989626,0.5058055520987899,1.6299854552806923,1.5214852499944262
34.9,21.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.448555319663001,0.886728350428471,0.7281421831530205,0.41579184312451134,0.27866053747186065,1.1344993554951373,-0.6116558133107676,0.6024358673565849
35.0,13.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5523365170143661,0.44275840854644716,0.012183942848147444,0.05849420118288251,0.3075797364618604,0.7027133606985401,1.018925663731871,1.6606555381798724
35.0,16.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2622276848250572,-0.10402488456289449,0.15127252237520195,-0.7562550418264576,0.1315659374311804,0.3306461091717776,0.942919995757614,1.1731405683186376
35.0,18.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07570710995947148,0.17818636371120472,0.2844472473161348,-0.09728590439026678,-0.2760750408089207,-0.39247283103236025,0.5497339541164294,0.7009658482931577
35.0,22.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7162518241102026,0.4253694552871746,-0.7871634439517612,-0.10967151383589654,1.2392837678334865,0.934209332527175,1.2796903417947871,1.384473852513481
35.1,0.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2836343572953312,0.8827979467578216,-0.6854321169494724,0.41235300554394033,0.12568629109576676,0.23778000991711845,0.09273155806938516,1.4346776294563808
35.1,5.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8764723713728022,-0.19668194103293032,-0.27810688098117614,0.6991887867588904,-0.437997426666387,0.03720156676751074,-0.20689781049335365,0.03439000191155894
35.1,7.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15306729459516719,0.4593143177273646,-0.32166720137313387,0.3559427351010602,0.7392269233965552,0.21673545935360705,0.06805902934886754,0.8047821778212134
35.1,12.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.993283854155125,0.12266603756601374,0.05948123427236676,0.0964242733194543,-0.8892527285250293,-0.6432319577926198,1.357190777102748,0.6530953001776088
35.1,12.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1426306046225705,0.10343401029340613,-0.23108639437302292,-0.13998205788985923,0.5901890323787355,-0.5377663720894109,-0.3879592949664814,0.044910167835101045
35.1,12.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9772225002700741,0.1720824693200129,-1.1548884050314152,0.6436359099047876,0.4581604344268356,-0.12044553614251735,0.35969343961664135,0.9254508475554444
35.1,14.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.858925476895311,0.6810458161264965,-0.20582998395628924,-0.015148361030030161,0.17913016841752077,-1.3354473452868483,0.328832215105888,0.6400345552593085
35.1,16.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15587025507672508,0.8506264925176242,-0.4406566987435209,0.534740283920629,0.20878810265015246,0.7807735120439674,0.32419794982483296,-0.08240615997467299
35.1,16.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9506882492413393,-0.384600119882077,0.37063842787349144,0.2171907185087674,0.4416154459838456,0.3342295775407857,-0.10642485332193508,-0.04069607349741397
35.1,20.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153686321267716,0.05928296595478061,-1.1456211044324005,0.3621897751890705,0.8190291858215152,0.639182298120916,-0.15013396770020998,-0.8592065197674579
