lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3421657582580073,-0.4712669123343086,0.4660416752435297,-0.11809505022485589,2.200854891360583,1.4073104986371316,-0.6740478482902845,-0.025780330808559737
33.3,19.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3578271460304587,-0.30801799344280445,0.9583358445541343,0.5694446917529525,0.8695460977345011,1.2342579520957713,-1.885421573394567,-0.20158027612651885
33.4,12.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9758706652807665,-0.016660571557857662,1.0263334668298234,0.2914616645021565,0.5755414110831953,0.7633006061005672,-1.5328176773523638,-0.5569642675528741
33.4,20.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2418302126189342,0.15087683336168983,1.4873785362658265,0.5092523056845111,1.222602920617298,1.6897290967465974,-1.3147524748266013,-0.44000193785800074
33.4,21.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464625587074431,1.6086835843732257,1.9533224279339352,-0.3070834839642333,1.1686467745275966,1.5316875863333939,-1.7849898665641852,0.1010540671271607
33.5,5.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704574239155179,-0.7336122765990228,0.7069109202538241,0.9863501948931648,0.691300090032338,1.7703715437467862,-0.6670809301449423,0.05499156438158509
33.5,17.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6553853740228596,-0.30251617651235885,0.9848075759473712,0.18783305286046462,1.3468306875083933,1.0788675177916816,-1.1626626779387363,-0.04550569249235337
33.7,6.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5811615530370957,-0.16962268630412128,1.3416438535278266,0.4211769493503976,0.8453020065007515,1.374358570458253,-0.5991956743832809,-1.4487109763847736
33.7,9.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45064392727422425,0.15232296512905538,2.8580306684693815,0.9215728558937271,1.2998974700597494,1.4326116643191753,-1.6417300262879637,-0.8126070169689318
33.7,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9035430520169718,0.050489059440696205,1.1018177152349495,0.9931222499664192,0.6058346587976848,0.9801917101254036,-1.2352988956711166,-0.6380504577434097
33.7,13.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2292949393490724,-0.1435015278388923,1.085420653343924,0.5562150732424987,1.202828580641982,1.0226147590168377,-1.5301528643607978,-0.7892987435020518
33.7,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.587069429301843,0.32645576039598495,1.5417252916177553,-0.6873726921404866,2.361103669970828,0.6403133506698954,-0.36830414886808355,-1.1020607669206113
33.8,4.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9109017297545114,-0.4522296990731784,1.8201882449355176,0.48825006057077397,1.164946902839908,0.5614177579423836,-1.4505063378843206,0.03443480401774296
33.8,6.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9816904780455232,0.44815512413446246,1.7601725515051276,-0.10068083062552102,0.7412211472502952,0.7972553517389276,-1.6651673332843866,0.808165002474971
33.8,8.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.758222102616149,0.40737940665584166,1.8121370282969176,0.3214307244971228,1.2478495735409347,1.1830057056079983,-0.5013860769276831,-0.33220507133686705
33.8,8.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6580121597989081,0.19149839541665453,1.1505204270318163,0.8829870084211315,1.5458716010752187,0.3473126313113525,-2.930788217133559,-0.08898699398311494
33.8,9.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7052017329013656,0.3413681443514901,2.053266658286431,0.624450653808261,-0.0607144576361216,0.05709882950521328,-2.2803301071935236,-0.5798042904039867
33.8,11.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.048541311454890046,0.01539195994788195,1.5685925539260512,0.24028408597318138,2.095069906641751,0.8138027166352395,-0.8266004144813257,-1.1415912312916132
33.8,15.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7915230809259974,-0.8472049737527013,0.6344071869901661,0.2698527824382446,1.5855314584503435,1.4918865534612078,-0.8172481225782798,-1.2187411152216654
33.8,17.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.01191128101170813,0.0984544363155003,1.661936241271221,0.07394469562565159,2.170409291427826,1.718686098333638,-1.8744722847004907,-0.7744542925445236
33.8,19.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2991816821530457,1.6677610063888668,1.1359258357729238,-0.22566341561411113,1.785472233000569,0.9394831438906225,-1.0357814541035002,0.013638299946255816
33.8,20.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2151583931169543,1.1096327044230403,1.2661125177054446,0.7104712908272284,0.91791992417886,0.582137215852752,-2.0528868360061683,0.3302001306291694
33.8,27.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616014831291058,0.138542671674342,1.4992620057843717,0.4383768077403894,1.4354354467150157,1.500679516662081,-1.590105019703868,-1.4525323909777492
33.9,15.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3757637085977015,0.09625868461803447,0.8902606506053843,0.5064539192970069,1.414190168722603,0.7818252656631477,-1.4464745534878625,-1.063453812839426
33.9,17.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9173649419084445,1.0011198556865257,1.4941914058761794,1.3265091546486587,1.2758337086142848,1.5735254607944724,-0.6968342308426981,0.661769740805211
33.9,18.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.720894534992034,0.985905360823706,1.0059389953136477,0.8209065873579998,1.58066711194128,1.0026478259681992,-1.890199513974882,-0.5250622423352351
34.0,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.026676852672507,-0.8212980951474815,1.5844339511610095,0.7675491905154718,1.2801240065744128,0.7564790642824832,-1.3234016006598417,-0.49454489907071736
34.0,13.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4139307724384358,1.0166134736130856,1.2563769697099776,0.8390547400075279,2.173485810818649,1.2803109416855727,-1.100971025872477,-0.16352802274882006
34.0,18.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2130552327194526,-1.1464602405708781,0.8039030621737564,0.22390390171647137,0.019113940521314765,1.329673726413284,-0.3779993287725518,-0.8808934524065655
34.0,22.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.427229295044888,-0.017409433245305334,0.8005416303920645,0.41410109136631446,1.1101143109453466,1.067360404702921,-1.448020929573121,-0.3487656773756085
34.1,8.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16960630276174693,0.4534236641387225,0.893292074496522,1.980250180532893,1.1626163544093666,2.0255663861548596,-1.5258092813974156,-0.4545394346665738
34.1,15.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3731510428306698,0.4253062305285319,1.6888962558094645,-0.311773967388303,1.5722263078180356,1.8305242465469624,-1.2117306814551019,-0.8104174029398733
34.1,16.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22690874910831282,0.3595754208335693,0.8619257333293613,1.1837844273937903,1.4677410745781727,0.912681093334508,-1.7136150258335126,-0.670481622822078
34.1,19.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.549033989396429,-0.06893523710010438,0.7647567955467777,1.1423480642346613,1.8448676827447674,0.22756245636212202,-0.13700716139745178,-0.43505301899387744
34.1,20.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6683411916894458,0.7891408578514628,1.3775112098492086,0.994111316837486,2.039340493378649,1.181965948541808,-0.13895415918386023,-0.4579590151374045
34.3,14.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45799964077825617,-0.33241835234939515,1.1248926132438812,0.44128657565058105,1.4797506742408137,1.005772180437841,-1.365930207753569,-0.42701450774259236
34.3,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42640400359094877,0.49973312065378234,0.35229365653261735,0.01544970352124983,1.9453359969152637,1.134826121658813,-2.1473478052462083,-0.7361019307076369
34.3,17.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9363505029062489,-0.8062762759548127,1.4716240814952921,-0.48820913665553467,1.8359014967285512,1.7083405640819076,-0.7756393884671914,-0.6645286982820198
34.3,20.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22797224978282427,-1.24395717859729,1.6939979315129197,-0.7562126155597241,1.8563127535830442,0.7223164243624303,0.2786942110470615,-0.5692348970596406
34.4,8.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23713802571506304,0.12277127379524146,1.5535084192051558,0.5955111543520337,1.0947815956104368,0.08633066586570481,-0.9826791556187001,-0.6144887809961479
34.4,12.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8055935419314637,0.3859754443953326,1.6477426925937875,-0.21168833156970954,1.1748183549982918,0.2248999763421431,-2.1464105411584797,-0.15541159293411944
34.4,15.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49704893264062416,-0.19896292111696942,1.6504910706306157,0.8305085162582756,1.6556702180518417,1.1071235570216515,-1.6485061307221383,0.24679672939454705
34.5,12.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4866197071102615,0.20697012464048903,1.0458635288712226,0.7017653093614752,1.82875235182085,0.5605357267854956,-0.4173601273781577,-0.5617046058798871
34.5,14.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9594839511167246,0.5716636854650292,0.9219625305645123,0.5368403297592632,1.8565422437500128,0.959461057014957,-0.5102975683491641,-0.2681407027360232
34.5,20.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9966373447393897,-0.13067214703464583,1.4854864093739835,-0.14390787357138762,0.721212652692986,0.9498355156098495,-1.0458578061647688,0.08998450901181088
34.5,21.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.489245659270293,-0.6171668133174357,2.3146834003831698,0.7524461534353778,1.1130529822509923,0.2701223944400222,0.29898044180270356,-0.5189429206466913
34.6,7.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1880285461585568,-0.005977121617560158,1.8236732023925555,0.5473957092410122,0.8919359713293477,0.7515047369051773,-0.8479399865718495,-1.1131961164884991
34.6,14.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6818733194088977,-0.25686280185520516,0.4495079039057458,0.08145343366563251,1.964425911414279,-0.43707044015244234,-0.6894601368303622,-1.370841323564605
34.6,16.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6937301973685054,0.13967851040135598,1.405686813402851,0.6023015067470875,0.57124882353988,1.515756712692967,-1.9199493424685588,-0.7816989775405249
34.6,17.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23440302366196364,0.11874376925794827,1.0068125831393846,0.539643378147943,0.251414977781381,0.07429972850558597,-2.1353067222438877,-0.38137942246952455
34.6,22.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8160030037876831,0.25181269639959225,1.7278034713586377,0.5693084911467107,1.4742378855199807,0.5510121574768991,-1.2672380339756488,-0.5305926746837659
34.7,13.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6777203815373336,0.3714060661783851,1.683340477942442,-0.3538012619066828,0.9682297551290766,0.5710432337468725,-1.8587990967964343,-0.5727593142985568
34.7,13.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41251655438681845,0.023691229659164814,1.2998323833254448,0.7249686660590512,1.2984283209430636,-0.01230385617674834,-1.7186926698953233,-0.31152098865836514
34.7,15.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9940981728573612,0.8829302875641292,0.9454391419408555,-0.3064208073881419,1.4439151659189569,1.7996300142168187,-1.0618113616292704,-1.080794676896184
34.7,16.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23315566906617313,-0.06596256339695131,1.6448328841427944,1.2089678879996608,0.6703142263245491,1.1701846145925243,-0.01396658102458237,-0.8784987370463864
34.7,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2361056874421523,0.2208955877610826,0.8740381162630828,0.4814053430735543,1.2924596520919913,0.15872609514586666,-0.9864520381757098,-0.29500240014206947
34.7,18.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9377324456934633,-0.26391947597901677,0.9020284976140815,0.832134266845413,0.9037686638364123,1.3121665146948829,-0.6482024931334774,-0.5774241929702766
34.7,21.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4379812064941707,-0.19753864461242968,0.8211423860003165,0.3865932295501536,1.7889335601427114,1.0478500861670446,-1.7613100036541272,-0.026982560809584666
34.8,0.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4082395451395817,-0.09554570122711945,0.5276514867339961,-1.0012347111169941,1.3807964482542645,0.5520368850992726,-1.7143430989073054,-1.2412349481870089
34.8,2.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.380114102600635,0.4103126974656592,1.4993548596386104,0.8649378407865774,2.0379825632760085,0.9375933584243397,-1.1547926123452132,-0.7262506047543522
34.8,4.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7762540897533545,-0.03216387499815318,1.766455618592018,0.4653148545800358,0.6087375524459621,1.256072310671219,-0.8775145920994364,-0.8187278539254224
34.8,7.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.137627545197991,0.09110169724936283,0.19110564904206906,0.3910552786219421,1.1332914652344543,1.3394271580778465,-1.6370567173180788,-0.6153046547480505
34.8,10.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.777721187131267,-0.359644690392554,1.862716102475339,0.4651219113765107,1.0314801656750634,1.5950177080782528,-1.341239140199661,-0.9946571991910313
34.8,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2057332567130639,0.7097274933523916,1.963604352390721,-1.55007417248434,0.46900629971785424,0.5243938240746036,-0.7925602963891726,-1.4865490062411855
34.8,15.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20112417631136859,0.33770136260360994,1.1379181681060275,-0.3623308960414767,1.4195720156819702,0.10675681540025672,-0.8766727527604334,-0.993853282275408
34.8,16.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04817598797729916,-0.7264588480781674,0.4218794294776965,0.7157881110745615,1.0967864348859155,1.4054327025407436,-0.6629895525348183,-0.8839072947146721
34.8,17.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1073647701875933,-0.08114380735052917,0.5836998996070619,0.09145584174239249,1.0087656873749886,1.2551821858788037,-0.426205766161456,-1.0081091855902113
34.8,19.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.346217187173325,0.3110789056696699,1.8161134161596304,0.031056316202693182,0.5908969344996626,0.13736593994998358,-0.11410563254249928,-0.7215855744235339
34.8,20.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9073219977740865,0.6387809605814436,1.573727449083189,-0.46177212043984156,1.3664481860732924,2.3454508693341376,-0.35436150189705307,-1.3451744901035292
34.8,23.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4930567302216021,-0.044323786102198406,1.511528826815738,0.705761014609219,1.3290785593070864,1.2460018513134852,-2.1294729884539625,-0.24748519736194696
34.9,10.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608284073895365,-0.060052382674622096,1.0868782223681923,0.7360684622551832,1.1790217800814788,1.5142294075649911,-2.183068766762511,-0.19417581311111584
34.9,14.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0586544146695205,0.2807617484889473,0.7638965569946815,0.27410919739107337,1.3718615002091445,1.3576760792951343,-1.6811323032095447,-0.8898849420667507
34.9,15.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28075751915768277,-0.3958169949285805,0.46003716869714006,1.209188319608012,1.9344880548952854,1.133584533037027,-0.30775046891610824,-0.30641773023706187
34.9,17.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43407754995386594,0.12496296716254182,-0.10488824642840355,0.7829637036431616,2.159358600493073,2.064102921519674,-1.1676294878104612,-0.2891124813454743
34.9,19.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.435069870136213,-0.24425259758309392,1.572986683307573,0.11044951690345611,0.8173540822033338,1.4542263831449846,-0.07888662661913048,-1.3182817940234666
34.9,21.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.850014413063872,0.536017384424186,1.26152719403652,0.29827176918853926,0.8146980942194082,1.5520556175579614,-0.2682170522791403,-0.5132954742611411
35.0,13.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9675812085018705,0.035662503577901655,1.3193595118350137,0.21224266796602087,1.4328699477609297,1.5630238782584212,-1.849061057357388,0.5058232271912089
35.0,16.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.125399804836853,-0.2832900523414383,2.370483817219344,0.19942342272250305,1.4177662719596502,1.0422513089869918,-0.138591019634487,-1.0088823858319482
35.0,18.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.647646432275757,0.6307181551200709,0.8509127477457344,-0.45276602391247045,2.066789850142105,-0.31184791616381524,-0.41955693494950713,-1.1562262955741622
35.0,22.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765335042653312,0.3205306363053718,1.7116009165957395,0.08961488598029585,1.2280034787526912,1.4535827486591193,-0.0547753034339159,-0.821584195025293
35.1,0.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-2.082600796004975,0.207245553343633,1.1864506602913738,0.33264132788822526,2.0392596192403674,1.4691065120351467,-1.6927745623710886,0.11188117139487169
35.1,5.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.674156603379166,0.1935320957769714,0.9971866400997699,1.0125215915403702,1.1532319705906182,1.7892465790518286,-0.4581768296619215,-0.3675935625171614
35.1,7.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6327683260488843,-0.049661001386914136,1.5838437453091674,-0.5370951922424266,2.198432796433977,1.8274761978936995,-1.031586004907973,-0.4348222673400573
35.1,12.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607362533869533,0.005666990837101343,1.659337452708098,-0.10922976689123,1.3698597517807025,0.7979160798269986,-1.8302075589169793,0.8184137663367533
35.1,12.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.070855913766224,0.01354201494549849,0.6673073783629422,0.38795264142226205,1.7591157822343708,1.1386396879226401,-0.528430703400101,-0.9159375627437566
35.1,12.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4462803915595062,-1.1437955845399936,0.5946374267451544,0.3248008487930824,1.8910603332885552,1.0255009319378003,-0.24136242369164512,-0.020439097555707553
35.1,14.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9865790099407135,0.06376964790309707,1.152410518281789,0.24427345973134804,1.6775828777111181,1.7304981157300472,-1.6532875367313693,-0.5227814420145999
35.1,16.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14862219286795764,0.42966609688147067,1.1093353899490594,0.18172655541606547,0.9793970156674782,1.1729788523058438,-0.17180792541820133,-0.5677617342999529
35.1,16.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310482883275503,-0.1664783023311279,1.1987161488848095,0.47248808467850256,1.5641785232136272,1.8886012738239997,-2.4113859035625564,0.1361766903164751
35.1,20.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.537897043077102,0.3009842538992786,1.532331803099654,0.3204026970897347,0.746560436553146,0.9780348762703958,-2.2473121923349466,-0.5518556456321058
35.1,21.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.491962123306263,-0.49773104479886277,0.6963948630279142,1.031556622652779,0.9508364744929072,0.9377585438631029,-0.5445911040163924,-0.46006124670642456
