lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10985464629065411,0.5290771261530938,-1.723417364838296,-1.3132038701188458,0.3235808186431339,-0.9465038417983269,0.38839455236188325,0.8503366587557686
32.6,19.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30792602572342,-0.0703215602704011,-1.1781528975010962,-2.9658005545228745,-0.20233530276091743,-1.1055106677299744,0.014264206605618265,-0.47801743477922964
32.7,30.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2962056403043024,0.24110005440853505,-0.9104859063451682,-1.8562724021436205,-1.195481568416799,-0.7327638846350956,0.5726064383893341,-0.3385195422818654
32.9,6.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2428390462711659,-0.5480001642421484,-1.5352277345836314,-0.632024578446317,-0.7287561520090645,-0.6397998173396371,0.6891504163332965,1.3635894824643855
32.9,8.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2837192654108154,0.6694400636546147,-1.6944498432404118,-1.3236493440964143,-0.09635574870133881,0.09712920261181779,0.06561624810398614,-0.042154391583344164
32.9,11.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4529213418516406,0.5961856312192384,-0.6035592228711005,-1.5692723212784072,-0.7461114329993104,-0.42735627101154894,0.10417205084618658,-1.443506337296328
32.9,16.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17589836680431936,-0.2004784057542128,-1.677076643790997,-2.5383971735958806,-0.46138459760038436,-1.018003265545895,0.3470137413811994,0.6790368248452768
33.0,5.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36174662796860746,1.2858763637408144,-0.4614381880266989,-3.140691895259244,-0.12829049862856662,-1.3576535612546787,-0.009086208142525462,2.367488354367562
33.0,6.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.41601609646595505,0.04191052289051067,-1.2161916841483171,-0.4682968801046167,1.0441043453206589,-1.16631906851337,0.5297371257438614,1.4030446303944957
33.0,19.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3254271658175423,0.6556002043688626,-1.4381607878060114,-1.1212782551637455,-0.1061638407858323,-1.6545953632375472,0.12235506038380681,1.3241650124006585
33.0,20.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1024914341935264,-0.18259920497134113,-1.051429238092034,-1.372734990083467,-1.6100949308626262,-1.2900928586081364,0.38784657800344885,0.8772148740045952
33.1,18.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.44229458606893823,-1.1190267491740578,-1.2933722149585631,-1.2608227766090383,-0.7208194892307529,-0.9169486474982963,-0.3427559606225801,1.9934530674072541
33.2,15.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.34460491014938244,0.3514138038302138,-1.2667797713288431,-2.297899124139904,-0.49225423376147437,-0.5687224625352616,0.09699061443800584,1.3546785207592573
33.2,21.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2311090418544115,0.40953232665361594,-1.4605639176079797,-1.2692746633051641,-0.028733003087665243,-0.8935308099203275,-0.5172712167715543,0.20741162504871216
33.3,16.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3608280443649886,0.7934564488366471,-1.002874907003318,-1.780982202862744,-0.7262062390188888,-2.046366666840882,-0.06924601596720754,1.9760238550201201
33.3,17.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4507358309887292,-0.05024662930853476,-1.3586790325806357,-1.117803882114037,-0.6272596367667869,-0.41351738288276746,-0.07771973258797946,0.8677204741198422
33.3,19.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8884965549812456,-0.09712479367939378,-1.8465754820434035,-2.259238371498164,-0.7379143217031253,-0.2433824907877269,-0.38241535889797473,0.8512689962797532
33.4,12.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.262891796699228,0.06000258808821539,-1.092920697951853,-2.76392723256967,-0.3250955546797257,-0.4815460887346431,0.21688996029845053,0.664365668656772
33.4,20.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2524994268965838,0.11820523561507558,-1.4506660475801707,-1.110630314811177,0.48318108201616716,-0.8649046163042612,-0.1875549470084224,0.9668596246761738
33.4,21.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2072705798475657,0.2643152990598685,-0.9674169297946511,-1.7796310931460058,0.19963712275880002,-1.6906978678007545,-0.28742570099992487,0.9116717818467224
33.5,5.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5419353434092323,-0.28317733387312327,-1.0568416398176752,-0.41238469652146137,-1.1379052799045262,-1.145487706893658,-0.34505839911824215,0.784792554679586
33.5,17.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.01838032133411116,-0.3808577430040393,-1.9411578557689957,-0.4204186978032042,-0.1018553915266503,-0.29740065248222114,0.2193593622991551,1.1274373401798294
33.7,6.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022372493364428703,-0.7737874845465186,-1.0204656785423678,-0.8566842684979817,-0.322698835597517,-1.8119022384357408,0.2931772289117475,0.08019143103572535
33.7,9.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13635954612222323,-0.09891412415059161,-1.8152306393708364,-1.0858404997450881,0.7674970094020706,-0.6820799994842062,-0.009153622290771102,0.9321893363744147
33.7,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15922856257207024,0.066585693424173,-1.3985182648912207,-1.730637447178441,-0.3796393817093259,-1.043295688710758,1.3281829453164786,0.48014605034695
33.7,13.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283856717556625,0.12668513406516757,-1.33438104107302,-2.76724605295847,0.05033541111283302,0.31492821391466175,0.018421917266222776,0.493923889508009
33.7,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1406530689434031,-0.4185717353173495,-0.8631959815037946,-2.038590252271402,-0.33836082998079176,-1.066212173559694,0.6657530777819093,0.42373058394451346
33.8,4.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.06929524448894,-0.4686092485680972,-1.6520284324895995,-2.1803345944109527,-0.3910066948476802,-1.1145254008019974,0.283018703133315,1.1269669530390634
33.8,6.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1039109267453906,-0.8197100184944734,-1.2008565652587464,-0.8433281600982853,1.038366956407736,-1.8686192349193813,0.3258580841641681,-0.6361719487879384
33.8,8.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023145189886722983,-0.2254844512567799,-1.0541408371716494,-1.0820076391567635,-0.91298787070796,-1.953912307746975,0.20599994193706822,-0.36471779791173997
33.8,8.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9479595888991698,0.7435173517845692,-1.9384329909939464,-2.325042452986374,0.16384502177508092,-1.1702965799647398,0.12031499946830285,0.0014682550340582579
33.8,9.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.29802271347580445,-0.23454735127756038,-0.8988337547123135,-1.546781014087614,0.06124457765965491,0.08836703688304448,-0.32066753659366426,1.123615694500068
33.8,11.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11888454663788273,1.070631075370758,-1.1032379790359805,-2.742344644041538,-0.837346363138387,-0.8266360502212359,0.9294884789897518,1.5760628094728175
33.8,15.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2224815815478491,1.134675992060577,-1.603021416968421,-1.440655384694853,0.12616709027376163,-1.4106088745799132,-0.026369428289924064,0.6118910968103184
33.8,17.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6799148126787848,-0.9390131473322897,-0.8953388672599103,-1.6545565658356987,-0.23040542431267214,-0.9545754622137571,-0.9368145643205519,-0.014416900229967
33.8,19.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31003130350689334,0.16131123078399523,-1.6833128385327145,-2.110112141336332,-0.021234009803202725,0.42727534643484255,-0.13072181332217073,2.154030945522016
33.8,20.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22594784606901866,-0.7346840994118887,-1.4879953252588285,-1.7513424197137393,-0.34292028504630695,-1.2219812883584353,-0.21431535143611088,0.8470204102221864
33.8,27.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.631890319770841,-0.10708962000503111,-0.8421416949715474,-2.4494102312000177,0.03467988367816685,-0.12451728089015113,-0.46366969072719816,0.8272793624825143
33.9,15.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7032914442628135,0.20112075569102258,-0.40400071430561957,-1.7693621480836295,-0.9121599283497619,-0.8884812214532831,-0.6542903617299118,-0.3754176479575855
33.9,17.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.557242162612329,-0.5288838205798687,-0.6297252030577001,-1.3916724472738702,-0.2544288435862363,-0.4830310543836952,-0.32624649653057586,0.5221071123870004
33.9,18.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.767138047554651,0.854191788985829,-1.1735660620041222,-1.5003510093745964,-0.7867206566805864,-1.0210454847006374,0.3815107110827136,0.9239785266479065
34.0,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.005166499352778076,0.2767752963053812,-1.6627228998655332,-1.3340841393871292,0.5712087097543358,-1.202972094413799,-0.37087307948790404,1.171561943995064
34.0,13.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03810284719130619,-0.4439947298539193,-0.8517316263596709,-0.5768207865068556,0.4506221828792396,-0.7012760727314886,0.054057255982109365,-0.5094944976432889
34.0,18.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.88713405050121,-0.22787940785055713,-1.223478307951887,-2.8828855933433486,-0.6751462421600527,-1.0221378931469367,-0.05624937489443327,-0.31637484182308584
34.0,22.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0507443354940162,0.34014446000563314,-1.0876566721859378,-2.0513538077680114,-0.7773215920084252,-1.3722334746692606,0.44777702519171514,2.08823380924925
34.1,8.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2614707404453889,0.7046069819475803,-2.571916685494747,-2.0823191556154224,-0.843440231885675,-0.36629720614588535,0.4965825618489634,0.627779152039031
34.1,15.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01881147324742427,0.054032430175288804,-0.9539473103463851,-1.1987424854573292,0.6060680707178079,-0.8047746674127226,0.20895693771357987,2.2735453063563362
34.1,16.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6857270370371157,-0.19942855475148782,-2.0383377292503293,-0.9263109169559832,-0.5357683270197486,-1.2007836300059265,0.10340660169176302,0.4312719660454467
34.1,19.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0037126982463415725,0.16517740985969942,-1.091941222108574,-1.6430982973930501,0.41811240260640226,-0.5924889386478365,-0.8079660451793055,1.3575260730599175
34.1,20.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.933997442858915,0.43663251507286016,-0.7846856298356037,-1.4985987731573585,0.5828871467619275,-1.7210629770803985,-0.4192265647839755,0.9486375667933648
34.3,14.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.8367786944993518,-1.0212883737886504,-1.6405936924948314,-1.740383802843732,0.11607931748140421,-2.045925669606463,0.32482825420380734,0.785537531064095
34.3,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06529655368091336,-0.09523690822070963,-1.7496147992642785,-2.112327414644839,-0.960682198555032,-1.784908806742925,-0.18283996565366123,0.38504202335528626
34.3,17.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5786643013722539,0.298111680249589,-1.090531168430009,-0.6804645257452706,-0.2908159832957836,-1.5143901603731265,-0.1726108699013293,1.092396781811259
34.3,20.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5200934502571458,0.762216233604067,-1.084530112044333,-2.719810109380923,-1.5237489197215037,0.20144051670532892,0.5860892973054723,0.4372518289892945
34.4,8.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5735938158354829,0.7896521477496513,-0.9719420840665545,-1.9948819421215733,-0.16204242846037598,-1.1597302831048166,-0.06372933128497216,0.6947317010063166
34.4,12.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0332062584534731,-0.8268571604231092,-1.2269732977718613,-1.2337148739527448,0.07067715602965408,-1.292359530094963,0.6877816962508969,1.86015461949626
34.4,15.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.46822937406236254,-0.46869239817734504,-1.9164913993753887,-2.2968506390846795,-0.6843990951559067,-0.2512904183849324,-0.4155829132556169,-0.05908315425486366
34.5,12.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.768103905721232,0.0555118564384401,-1.0718307208363904,-1.7736787616559087,-0.8256934873442229,-0.6239142269462399,0.4836465198685129,0.9675180966506695
34.5,14.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.317549420697624,-0.7253259363665063,-1.2091245088944644,-1.0499658027625864,-0.9244511634634035,-0.507278077562999,-0.010026170438539414,1.7626240539258369
34.5,20.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.46735831331853117,0.2802404391352932,-0.6112683746282754,-1.7366423834227216,-1.1118817125178748,-0.6229316536162199,0.15229504023180027,0.6280161485841802
34.5,21.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1857203957170973,0.6115788670094321,-1.5618504701240847,-1.7350641147192878,0.2235920440816112,-1.3061165228115863,0.5623884138542155,-0.482488270567488
34.6,7.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5986022116444414,0.36291503986135343,-1.888969528348373,-1.3864246643142315,0.4816085686994398,0.1494965690716732,-1.025079894543373,0.9680843427305534
34.6,14.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0041465524992660985,0.516790182912529,-1.9542812678487769,-2.3904757373895094,-0.2752816213010224,-1.3087596355599815,0.9633897135264526,0.16535590820559282
34.6,16.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3382709844126255,0.5080946817015213,-0.9088598330682699,-0.8782409514167344,-0.8531358166070491,-1.0870800359115116,-0.38363805940531753,0.282423486422053
34.6,17.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2688198308397793,0.20060257975558332,-1.325988898334508,-2.8561242788331045,-1.529853127795606,-1.0063202792682233,-0.26251205150511814,1.5621214434723938
34.6,22.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.41970554936547855,0.5903220378263664,-2.060792180486193,-0.7710184761930949,0.07147750630807226,-0.879002825297986,-0.09744581768187036,1.0290261217505137
34.7,13.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.25681816977524785,-0.3148777401066607,-0.8857800306351279,-2.172069445394335,-0.09479638268440771,-0.7984340991426613,-0.10355608682586781,1.462920767894104
34.7,13.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.7336543680361085,0.4294480063445498,-0.9790380840532339,-0.8934832969448225,-0.7222219994563629,-0.9455364647259951,0.3230887014066819,0.5306358943200407
34.7,15.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7561205700935468,-0.6567597097897424,-1.2465650172680927,-2.2040896289948892,0.44550961503123626,-1.2834121949732271,-0.7941140153382986,1.1911519155906574
34.7,16.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14795681485549828,0.019211037396043067,-0.8598690876481412,-2.3151901580832295,-0.37451155529846886,-1.0239596359693754,0.5156292130371796,0.7279060700781812
34.7,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7904954641624112,0.6799537069811005,-1.2102805386065079,-2.438353621436931,-1.6288404486103558,-0.476651492365819,0.3717969571223707,0.5336644288318072
34.7,18.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2646474174250666,0.3002811482649047,-1.2392024413650735,-2.152060788790572,-0.5012085567415556,0.022934450166104736,0.5216688030051624,1.6481193642946699
34.7,21.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7675883019845795,-0.9386058753842593,-1.1068465405964898,-1.1499998250604688,1.2835456657133255,-1.115580487857242,-0.01918739246792789,0.7433810771656463
34.8,0.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5357672825992775,0.2654470059379883,-1.897549614012942,-0.7719862957913579,-0.241670129479877,-1.9801483081238864,0.7284963446628026,0.4028120800841487
34.8,2.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6688358829491832,0.28343352079294604,-1.0711469245110554,-0.7316472303604147,-0.11931935770773905,-1.4248048948972962,0.6833112786704114,1.4912542423100261
34.8,4.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9562536231362064,-0.3763364358792502,-1.0397810005414614,-2.1756016452145235,-1.0410137757157172,-1.1602666133624948,0.22371877502023563,1.1271600965757849
34.8,7.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7581613641012894,0.08087332397576796,-1.5508508299694277,-1.6048759112735749,-0.551791825357189,-1.24926570320766,-0.3580184287652061,1.593265095141473
34.8,10.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5052260558359968,-0.8469513910447929,-1.627464666679723,-2.2743666078213627,-0.9044323364962588,0.11717097791555464,0.014631562096508621,0.3232283562775952
34.8,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15084071380637631,-0.1322807138660725,-0.9666476555023,-2.2184990877650717,0.22816945913697367,-1.0703275842590774,-0.221974413099837,1.1038084428896435
34.8,15.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7757857795251228,-0.5359446693685612,-1.1768259449375356,-2.018214756541619,-0.17317335921176316,-0.7162612452126408,-0.5215462851273724,0.8600194965429111
34.8,16.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07511715257753587,-0.029244267976414936,-2.152137110978997,-2.2157594101992553,-1.1752894206702216,-0.3255371647132511,0.09541229578117136,1.1124769902217784
34.8,17.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.28066595329573907,0.9640183183395898,-1.045325380450389,-0.5994311678804134,0.20220527059322432,-0.5022499259136111,-0.6876003326769953,-0.582368134264366
34.8,19.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0684180998836694,-0.6293414760294721,-1.6331998182113208,-1.8795594568506522,0.5153829498146583,-0.2943825249128006,-0.04591194069014751,0.3122658620629789
34.8,20.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17854900487293768,0.9012049988235791,-1.2773627969630528,-1.258244295832717,0.5994010035963433,-0.8893800433506911,-0.10172854215756588,0.2607393138159881
34.8,23.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.5174477431929292,0.5694579902600917,-0.7699763656920213,-2.5760897604918402,-0.11170895215487653,-0.9849277441004508,0.6752265747058144,1.194526661742421
34.9,10.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8855645101884202,-0.17853551967648232,-1.3333926797724307,-2.277706200833508,-0.4994808682404162,-1.2885852171148495,-0.45991454084159833,-0.15495615409577956
34.9,14.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3736157321642757,-0.0913703735405609,-1.4939679817099245,-2.094995462795356,0.40944480552034745,-0.46282973703183217,-0.470757017823056,0.5441680941055483
34.9,15.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7037378362195352,-0.2933054443407005,-1.2096207402044208,-1.5860428772635897,0.06737471951361458,-1.9487064467662394,0.14987202973156996,1.5282258674127511
34.9,17.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2071672424644109,-0.5197901208112041,-2.777175652789306,-1.6750851327564975,-0.6018893961430014,-1.2785741221434412,-0.4173849105060157,1.2361361505586363
34.9,19.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0199050606588749,-0.35817357073388234,-1.2598551640697981,-0.7634258086763897,-1.6170615174671987,-0.9070016226546533,-0.4541698892592995,0.2179786377619516
34.9,21.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1071990171696753,-0.27827039189706204,-0.6002709918344327,-1.6995510561385432,-0.5621448564316425,-0.48793868354431696,0.23612639208478073,0.7558432438574461
35.0,13.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3867250686494725,0.2084478502877009,-1.148445511687089,-1.4172199160530492,0.07090545326839809,-2.0710177181713885,0.21536393421737832,0.1474250397657029
35.0,16.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5022474667025937,-0.6917042259949993,-1.6521810492014604,-1.7119934738830482,-0.7584405018558298,-0.5564496638043415,-0.06009554527493194,1.1105760463737804
35.0,18.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4143558144794002,0.14366243261250844,-0.7429316347223778,-1.5689706254755627,0.1698305092880004,-0.8053910229979687,0.6259947265974136,-0.4252520615445485
35.0,22.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1037947744650849,-0.3750597779283564,-0.803704294139193,-1.342224146876408,-1.0105029133538863,-0.958496541239334,-0.6858529588327157,0.6175106701544502
35.1,0.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.40702884617583956,-1.2650570815672275,-1.5569019630191967,-2.4555635780133533,-0.9688336163208172,-0.9022472801204968,-0.16483836992684262,0.8070252306169664
35.1,5.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.540124051435192,-0.4052338659464759,-1.7548332569560146,-0.7482852852864843,-0.538665873872232,-1.1489505751384737,-0.35852623930659655,1.2073109804160027
35.1,7.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2666719464723226,-0.47982762586019295,-1.2379954467950638,-1.856933916921565,-1.221987840862234,0.028781520589898135,0.6785532393958669,1.082287115499239
35.1,12.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5965198502328914,-0.6999012299455194,-1.29078981595292,-2.100494243420068,-0.9710204845375585,-1.0119064243422098,0.014063262106901939,0.7072257323254216
35.1,12.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.09659044703098,-0.07297445145251544,-0.31817541931696514,-2.2284356308476942,-0.7022982525267067,-1.722217833429252,-0.3043564681453676,0.0025055778727933603
35.1,12.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.45179932857719934,-0.3324542536307084,-1.4292148011623977,-3.535798931883325,-0.09796087363703854,-0.6350218144806296,0.4502133393405077,1.8571472028320883
35.1,14.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1884239058367838,0.9269245254511433,-1.4706257376232892,-2.82477424657665,-0.4112162476698933,-0.7724390127474039,0.170283190704311,0.34682949736402374
35.1,16.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6482066028217047,-0.1197651517046916,-1.1275368289249372,-2.0043994294726577,-0.7992632091639482,-0.36609546231772383,-0.21452293933158245,1.766217634603929
35.1,16.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7589135231931707,-0.5151789647098786,-0.5389552672891752,-1.4628769106352086,-0.29572671277378937,-0.6874405857020323,0.509712911473762,1.1415081882260452
