lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,17.0,11.0,8.0,26.0,51.0,2.0,0.0,-0.7774602536228028,0.7358516813967029,0.22131077999617005,0.16899727357361782,0.31224195049396947,-0.10204570484658279,-0.7919389483671858,-0.5339869813602686
32.6,19.9,2015.0,1.0,17.0,1.0,30.0,7.0,134.0,0.0,0.0,1.2046029643991707,-0.5130758171327814,0.15797565872261776,0.14684355806475755,0.5012233766850358,-0.2575937726712853,-0.7521587026034027,-0.5339869813602686
32.7,30.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
32.9,6.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
32.9,8.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
32.9,11.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
32.9,16.4,2015.0,1.0,17.0,11.0,8.0,39.0,56.0,0.0,0.0,-0.76958887072466,0.713764548859512,0.25630432358395216,0.1622512723004489,0.16714171414032344,-0.001437461983182137,-0.7919389483671858,-0.5339869813602686
33.0,5.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.0,6.9,2015.0,1.0,17.0,12.0,49.0,17.0,25.0,58.0,103.759865,-0.7167126604619632,0.9322736127474263,-0.10231887881746472,0.2587043917439472,-1.4350529661819866,-0.7770467483506216,-0.601670589845976,0.023112966372092657
33.0,19.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.0,20.0,2015.0,1.0,17.0,11.0,8.0,26.0,51.0,6.0,0.0,-0.7634347445442436,0.7642885175279722,0.19635580463474678,0.2244684555847581,0.5926018717373267,0.04558686044072984,-0.7423896744294873,-0.5339869813602686
33.1,18.0,2015.0,1.0,17.0,6.5,39.5,4.5,76.5,48.5,0.0,0.3039222122154367,0.2669089703032721,0.1938885961395038,0.14526932868374604,0.272466144253489,-0.100520176955617,-0.7781282253169594,-0.5339869813602686
33.2,15.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.2,21.3,2015.0,1.0,17.0,11.0,8.0,23.0,50.0,9.0,0.0,-0.7578370293266319,0.7821995576986779,0.21451433792101604,0.33718847661763224,1.2797561082112612,0.044393129613073144,0.4014929798285651,-0.2661604109046995
33.3,16.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.3,17.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.3,19.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.4,12.8,2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,0.0,-0.6684084518412503,1.0068248874533274,0.033020944441242976,0.1255425332188054,-0.23369845050949398,-0.3499598097288567,-0.0706629814259842,5.030675457614386
33.4,20.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.4,21.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.5,5.5,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,168.75714,-0.7151832179533768,0.9131728051323381,-0.06634027041278473,0.06413093958936116,-0.4868497317336651,-0.11360836451050238,-0.14849562210648468,1.247225501252568
33.5,17.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.7,6.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.7,9.9,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,131.34229,-0.6828153122701738,0.9691451758101819,-0.25760752752196764,-0.19905893625312546,-0.41811670270338674,0.2845077431361088,0.1963824020968484,4.568475323095646
33.7,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.7,13.8,2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,0.0,-0.6548844313230121,1.0193145461549713,0.22464282488450982,0.16103476695468794,0.10022935410456153,-0.376148919325801,-0.38023105444756344,3.6459360497909103
33.7,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,4.7,2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,397.2903,-0.7117698660574917,0.9017998720491851,-0.37150930939630034,-0.09331067649751316,-1.535181962048902,-0.5108019859062553,-0.14728034262247558,1.7522547382380003
33.8,6.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,8.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,8.7,2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,18.150396,-0.6899615020728386,0.9544225593974073,-0.11958832796130196,0.18932379480481054,-0.596838226290337,-0.338134946974032,-0.6742952316439366,0.27118369754704374
33.8,9.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,11.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,15.8,2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,0.0,1.2740900072185746,-0.5716768298724906,0.37979002838453607,0.17469730763361666,0.8675371659075,0.30175011142434277,-0.7629611159730658,-0.5339869813602686
33.8,17.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,19.0,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,0.0,1.2171785531068273,-0.5413152922763877,0.09624290955121166,0.13401096963106587,0.04388269561574994,-0.3346226480666711,-0.7621728434785965,-0.5339869813602686
33.8,20.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.8,27.3,2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,0.0,-0.7253982080857792,0.8647540943611606,-0.003930604905667317,0.08131225040391439,-0.32327168758294517,-0.3954845826156369,0.8905179624421949,-0.2916297139317947
33.9,15.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
33.9,17.4,2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,0.0,-0.7481611704512448,0.7283878431948493,0.21552162984147605,0.11581292671178074,0.3861913687162015,-0.12825926465890053,-0.7919389483671858,-0.5339869813602686
33.9,18.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.0,12.3,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,0.0,-0.6596320471251188,0.9997311936394391,0.042503835078583935,0.10896054212733014,0.11421796582423516,0.2980127941286233,0.2306210065315881,6.406395711649222
34.0,13.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.0,18.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.0,22.1,2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,0.0,-0.7372913925971462,0.7931258498870196,-0.09028492288507678,0.023897745767674207,-0.21948828336967405,-0.6243179686412909,0.8355729582794655,0.3862066475419476
34.1,8.0,2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,-14.666667,-0.6863153288778944,0.9442624660921531,0.024211939170947855,0.3810963611533085,-1.4302235927421645,-0.6790215051930857,-0.6257822429091451,-0.13856841231729597
34.1,15.9,2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,0.0,1.2707088190882794,-0.5759275680238819,0.353729759782408,0.16425631348781344,0.8598995068940123,0.2903395015372764,-0.7390292219562227,-0.5339869813602686
34.1,16.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,0.0,1.2547972933412277,-0.5657641434191362,0.35778115456780435,0.18439199442777957,1.135825797473287,0.2548055705625735,-0.5422740855878858,-0.5339869813602686
34.1,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.1,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.3,14.4,2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,0.0,1.2962566090061811,-0.5949835881680263,0.47994333638363756,0.22231967511421477,1.4229793030335023,0.31013322433074814,-0.5386082673720339,-0.5339869813602686
34.3,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.3,17.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.3,20.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.4,8.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.4,12.9,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,0.0,-0.6471675897730537,1.0065813324460466,0.10139858725442621,0.09930239921872078,0.0032861455943543386,0.13142927440898997,0.25034868107855873,6.105699167733095
34.4,15.6,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,0.0,1.2754144889036751,-0.5836940609536282,0.3625993844260527,0.1643927439938815,0.9291002640334887,0.34955346610110183,-0.7490134302255909,-0.5339869813602686
34.5,12.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.5,14.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.5,20.3,2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,0.0,-0.731545125146322,0.7691966321123893,0.17631099851447996,0.18752745980826835,0.9613034855983661,0.17304774335525727,-0.5521462241590998,-0.5339869813602686
34.5,21.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.6,7.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.6,14.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.6,16.1,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,0.0,1.265485867194563,-0.5821294606256998,0.39059240071507567,0.17859532209265436,1.3090920232913683,0.4090600691801774,-0.6342223618669932,-0.5339869813602686
34.6,17.0,2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,0.0,-0.7320724556286515,0.7238086635898701,0.2091666988688697,0.08637966920066527,0.4725591397513877,-0.06811555518652782,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,0.0,-0.7229797147324626,0.7991362544587971,-0.02799952709332404,0.04816532203422068,-0.19891142461404063,-0.7693777854849136,-0.7919389483671858,-0.5339869813602686
34.7,13.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.7,13.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,0.0,1.3029857124058153,-0.6089681983619298,0.4463723274237433,0.17100962353809768,1.446534069425698,0.24742975559160227,-0.5345468846935508,-0.5339869813602686
34.7,15.7,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,0.0,1.2719028711584348,-0.5878718806605903,0.37690656685896723,0.16587967409273402,1.2563442279136838,0.43145175470194336,-0.46268780120926684,-0.5339869813602686
34.7,16.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.7,17.6,2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,0.0,1.238813676395439,-0.5692807618677299,0.14913937473431618,0.07717629464560691,0.28580587906757493,0.07277715541926548,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,0.0,-0.5927446351140736,1.0730149705794854,0.17198075461168236,0.09420006070910816,0.24897587207911132,-0.11127311425260072,-0.7919389483671858,-0.5339869813602686
34.7,21.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,0.8,2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,1028.7957,-0.7086667281352481,0.8481412739405109,-1.0036733927371277,-0.7355223640918254,-0.6603702014765044,-0.9093072594808931,1.816968281126797,1.6940046315896669
34.8,2.0,2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,1013.42633,-0.7025040397386125,0.8643908593351043,-1.1151766680726714,-0.7911080502777016,-0.926922004008677,-0.9372791336097107,1.129685104339564,2.154551996304398
34.8,4.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,7.8,2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,941.069,-0.6740283267842584,0.941049366041691,-0.1347148822573025,0.15827610963857236,-0.5609468283467163,-0.5454058536102316,-0.543817778354475,0.013729072463248984
34.8,10.7,2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,57.515656,-0.6552522517099211,0.9771193197415766,0.02330770018518274,-0.03392036578234666,0.18085257446124342,0.19484893070678133,0.16135157932769548,5.295757344562222
34.8,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,15.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,16.0,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,0.0,-0.6149134550924111,1.0425068064531635,0.2614690941931689,0.09687182478623883,0.5601726555726644,0.0770899441903614,-0.49872081503254556,0.8046825964325408
34.8,17.0,2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,0.0,-0.7287518906510174,0.7231040320566473,0.20635294962265263,0.08073242075313317,0.4853464993718031,-0.06415984143578084,-0.7919389483671858,-0.5339869813602686
34.8,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.8,23.4,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,0.0,-0.716613507336316,0.8106594661634641,-0.05306058635810767,0.07534503993620296,-0.39098312517627226,-0.9073425063928212,-0.7618047386630186,-0.5339869813602686
34.9,10.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.9,14.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.9,15.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.9,17.8,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.5970547127946161,1.0639449524967888,0.19126882888799737,0.07126836648112933,0.350310438156388,-0.05665973786999517,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
34.9,21.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
35.0,13.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3448086592870982,0.04833164249429068,-0.7192198020557525,-0.6472293678273553,-0.2631887402989867,-0.4778489863527216,0.06027497238956939,0.32232621375196413
