lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,9.0,0.0,40.0,40.0,101.0,88.0,144.70268,1.6172718405901165,-0.7886390110105137,-0.5012650780468,-1.1200476850080043,-0.8814461145539134,-1.0472441682688134,-0.7919389483671858,-0.0009435845289937928
32.9,11.7,2015.0,1.0,9.0,11.0,59.0,9.0,112.0,18.0,11.504725,-0.7234130604735465,0.8328288941362456,-0.15337453569657672,0.25423548058393075,-0.5921347893501496,-0.5812563002636356,-0.2566112443835948,-0.33693519434091107
32.9,16.4,2015.0,1.0,9.0,0.0,40.0,27.0,96.0,60.0,0.0,1.4916046811427675,-0.6567631541486547,-0.08589102864026986,0.0943624779782355,-0.8559352337429995,-0.34802493174769406,1.5637673705496806,-0.26785102116421067
33.0,5.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.0,6.9,2015.0,1.0,9.0,0.0,40.0,41.0,101.0,92.0,104.75987,1.6468296757103713,-0.8402503528474989,-0.4694772889862141,-1.0859969045356184,-0.8656743146405357,-1.061060704817595,-0.7919389483671858,0.3116435875952005
33.0,19.6,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,58.0,0.0,-0.6835343831592362,0.93695014032644,-0.261923626904313,0.030341650920268783,-0.018910130937974116,-0.6010320674301924,1.45776568136502,-0.06859447758701205
33.0,20.0,2015.0,1.0,9.0,5.5,49.0,32.0,98.0,50.0,0.0,0.3735740000603841,0.16473597909913185,-0.16077161472931606,0.11031672632453582,-0.06518975152213999,-0.3627517931120831,1.7938201886692688,-0.32798637164900146
33.1,18.0,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,49.0,0.0,-0.6914841790996973,0.9156505516653765,0.01164857404466193,0.1613839640833101,-0.014402976361126673,-0.25320546839124963,1.13260581027268,-0.5339869813602686
33.2,15.3,2015.0,1.0,9.0,0.0,40.0,24.0,95.0,66.0,0.0,1.5086501459911816,-0.6813094643087542,-0.018549977111326218,0.13952259965887348,-0.32741467809375546,-0.23245704109437043,0.6722573665219885,-0.31726435662018454
33.2,21.3,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,0.0,-0.6677586106848827,0.9581805119869542,-0.3480243538385545,0.11901254691357412,-0.6648975593652301,-0.5490502728220191,1.238790084431004,-0.3863025032166709
33.3,16.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.3,17.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.3,19.2,2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,0.0,0.3797339157186068,0.15092459647879602,-0.03837200703454031,0.12796255052879077,-0.6026497682252059,-0.3081621665480565,0.9009843519169509,-0.4090257312201937
33.4,12.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.4,20.4,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,0.0,-0.6689300372095883,0.9468633473249213,-0.38277541993294395,0.029964030769551984,-0.08089550602708719,-0.7423525294601484,1.4702039014026032,-0.3479941661838172
33.4,21.1,2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,0.0,-0.6665839899655255,0.9549035003388368,-0.38050017278663273,0.0751688171992024,-1.104080709359325,-0.6729521212612584,1.2959722992256792,-0.2700584855366579
33.5,5.5,2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,170.339375,0.25265951389000735,0.11910815701321148,-0.6994570882380565,-0.4350678760641121,-0.8028570095422705,-1.0928945859732924,-0.6501959019770804,0.08111126193228378
33.5,17.3,2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,0.0,0.39318324975495383,0.12435705119748186,-0.12839026097136808,0.07506730640599839,-0.8122086559923226,-0.4345638903281344,1.4119589679813873,-0.4162523838226347
33.7,6.7,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.7,9.9,2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,171.47255,-0.7121327620609793,0.8082124416146265,-0.8270952201129499,0.1503184755377178,-0.32458326338526805,-1.11461355310838,-0.6154889823366235,0.08785148572757089
33.7,12.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.7,13.8,2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,0.0,0.4152780154357579,0.07133121492003425,0.03916875922157584,0.16080657069156654,-0.12479900526445276,-0.3669299783537536,0.14920036413087268,-0.488742229334974
33.7,17.6,2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,0.0,-0.6805404689485557,0.9102924648866564,0.027094390373624364,0.1356148401636897,-0.042624632129325705,-0.2858667537493236,0.9594949922300308,-0.5339869813602686
33.8,4.7,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.8,6.3,2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,12.294737,1.2167448968190409,-0.5094567920701839,-0.37937467308814476,-1.1031018792336855,-0.8869026230081383,-0.8324199915828782,-0.7919389483671858,-0.256889931804843
33.8,8.3,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,16.316994,-0.7129193324939667,0.7873372851850963,-0.7853688847920288,0.3798327547995044,-0.5547489012250054,-1.1299679572661985,-0.6957802756683213,0.0913856852356582
33.8,8.7,2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,20.017605,-0.71335926626152,0.7931336229191669,-0.7844383774111439,0.37805834613429434,-0.5240858732138403,-1.0829964956985443,-0.07625960305604693,0.33580005184078
33.8,9.5,2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,149.488065,0.44362566114829427,-0.0007700740819260865,-0.6306773369149996,-0.4389183834719302,-0.6236617044193425,-0.9568567712575767,-0.6940856212968968,-0.20654312114004764
33.8,11.1,2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,4.073874,-0.7064268213176331,0.82423340115892,-0.07755990609653102,0.10419440736481006,-0.16332905410753662,-0.5108075890806117,-0.34092645779190034,-0.455880639443943
33.8,15.8,2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,0.0,1.495083469665198,-0.68823899908658,-0.07545439319558948,0.09298761579507896,-0.6815334859514458,-0.37103755086404633,0.9284930223821198,-0.5339869813602686
33.8,17.4,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,0.0,-0.678932990490075,0.907317861203506,0.03514161218551759,0.1306676101460937,-0.03934243890662465,-0.2802373463493455,0.9508139264714968,-0.5339869813602686
33.8,19.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.8,20.6,2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,0.0,1.4133145265908391,-0.6215682217819185,-0.0341756309145528,0.16401837218854365,0.3470873667352379,0.17258688226444327,2.2793248545532188,-0.5339869813602686
33.8,27.3,2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,0.0,0.3427864554539832,0.24065851538098126,-0.6758155326325009,0.08212027631781935,0.13699004935639475,-0.923817360771856,0.49959362020661724,0.5135772948214825
33.9,15.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
33.9,17.4,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,0.0,1.4677047851184535,-0.6680750750985246,-0.011775762139734301,0.12135216767533939,0.11754187724649472,-0.03129824259446552,1.4828695900708597,-0.5339869813602686
33.9,18.2,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,0.0,-0.6713730637523827,0.9181526043465578,0.038795950075490464,0.12645937870302737,-0.11705580223279552,-0.27791508526836095,0.7738666451636245,-0.5339869813602686
34.0,12.3,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,0.0,0.4274529212608347,0.04313037051238511,0.06010568045294015,0.11064562129451765,-0.17579572083297829,-0.44372826402264287,-0.25958746007057754,-0.5339869813602686
34.0,13.9,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,0.0,0.4173643347272023,0.06809436393801077,-0.06344367468965884,0.11277937816766774,-0.4792485067826094,-0.4907603863199487,0.8613874885743291,0.02212815551136421
34.0,18.9,2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,0.0,0.38825875542400773,0.1382872501663544,0.16053632208510732,0.2049450877494019,0.7305508166966427,0.1430219874626395,1.5439622390120928,-0.5339869813602686
34.0,22.1,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.1,8.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.1,15.9,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,0.0,1.4914731424324568,-0.6952707554062156,0.02419678432760902,0.136206851109657,0.1183607797767642,-0.11901873873109406,1.0936019123308023,-0.5339869813602686
34.1,16.9,2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,0.0,1.4746264274734833,-0.681187378351457,-0.0002904115361467029,0.12166157257302908,0.07714123124926547,-0.0970744157437382,1.3058996490526524,-0.5339869813602686
34.1,19.1,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,0.0,-0.6635654760196452,0.9291553930417458,0.0034952683294140895,0.1426491320895598,-0.0859586426310616,-0.23167068651139822,1.5275486560425682,-0.5339869813602686
34.1,20.7,2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,0.0,0.3784276231974949,0.1605455991592714,-0.3027093516154574,0.052387358945164865,-0.10505436657800465,-0.42235615884919087,1.855793352556582,-0.3431955238122084
34.3,14.4,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,0.0,0.41583647822498826,0.07242573187524709,0.018092413431510898,0.15408655618145456,-0.20523889506884266,-0.3882816383080483,0.605621095705876,-0.4563273975134999
34.3,17.6,2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,0.0,-0.6665977427480537,0.909244586124327,0.04987414055476011,0.10381841138678503,-0.0950703110654673,-0.28499456872280104,0.6845306935905169,-0.5339869813602686
34.3,17.9,2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,0.0,1.4566857008462941,-0.6716180354893952,0.06454099793620867,0.1126181790280581,0.6983542286786116,0.2237048966076286,3.27361377046314,0.08278110287768098
34.3,20.8,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,0.0,-0.6482167496247015,0.9502779293038992,-0.5184203607041671,-0.030708564285367237,-0.2531270498728053,-1.0023323062497003,1.0127834408381549,-0.07845168746005603
34.4,8.1,2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,486.5716,-0.6999869478073312,0.7841120937512936,-0.8180053450794803,0.24660998979844156,-0.46844110956016405,-1.262952627744086,-0.6323271952049211,0.06790457001072185
34.4,12.9,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.4,15.6,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.5,12.4,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,0.0,0.4301281036454692,0.037645095952887064,0.005184023038586477,0.0688528156460429,0.014139611916856384,-0.35889938788853226,1.0928019047209612,-0.09242327746098736
34.5,14.0,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,0.0,0.42004154675635513,0.06261960147913082,0.017621097803731715,0.1353228951224355,-0.08820114719300026,-0.389025141341681,0.7449048118322922,-0.4145395531863213
34.5,20.3,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,0.0,1.4151152538257488,-0.6420993906935666,-0.07917945368780069,0.1542960744586297,0.2601247204058634,0.22609770674755544,3.2391285237966745,-0.5339869813602686
34.5,21.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.6,7.2,2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,135.45488,1.6243367780663278,-0.8847301474378532,-0.4609198541153138,-1.0984827320997232,-0.5987573139152509,-0.7177254320599225,-0.7655111308332804,-0.5339869813602686
34.6,14.5,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,0.0,0.41786283982099093,0.06926877039029278,0.011038844181074444,0.13221057420279883,-0.19482734151258288,-0.39783988969083717,0.7255423072326472,-0.45901797800787103
34.6,16.1,2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,0.0,-0.6690641490211462,0.8893737548008085,0.08975663660302315,0.09293320600992044,-0.2659253056614246,-0.4411235838523649,-0.06933126589194469,-0.41333050456257125
34.6,17.0,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,0.0,1.4690620960263632,-0.6910447428999407,0.0069152113091041564,0.09644141902305531,0.04722191716324054,-0.11551089689424374,1.0653573459843129,-0.5339869813602686
34.6,22.5,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.7,13.0,2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,0.0,0.4265477552604484,0.04422584984300654,0.04521554171299844,0.09809807516814587,0.09578760175954913,-0.3375448945108416,0.3968019186609581,-0.5339869813602686
34.7,13.9,2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,0.0,-0.6764509903361481,0.8610237792192484,-0.05901340882084041,0.08220960581583961,-0.3846902349219508,-0.5162070116422339,0.8037214671758129,-0.354493642068693
34.7,15.7,2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,0.0,-0.6688787748218095,0.8841111652741835,0.10471951859098493,0.10528991184506795,-0.13924234283705264,-0.45857403366101573,-0.3163679290951003,-0.5339869813602686
34.7,16.6,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,0.0,1.4749802288949765,-0.6980262336116906,-0.09639333507273844,0.044269743834218334,-0.3254211837646711,-0.243721586413555,1.9130829286230622,0.009019418156368364
34.7,17.6,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,0.0,1.4586951598289313,-0.6844184920954671,-0.28304442690150494,-0.06057547590505442,0.06848467961826563,-0.5714386473771197,1.0848173527029488,-0.1723830369900148
34.7,18.5,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,0.0,1.4428852272173303,-0.6718006400541248,0.017632716516958923,0.10453385945728615,0.026156244195125855,0.01632326360545414,2.0911823690487497,-0.5339869813602686
34.7,21.2,2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,0.0,-0.6382958472193311,0.9539016428620776,-0.41925615881352124,0.02321884158272663,-0.36376172251562533,-1.0393313909116788,0.32126152556269894,-0.44634174822125855
34.8,0.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.8,2.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.8,4.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.8,7.8,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,887.9087,1.611907589946875,-0.8774231270750341,-0.8109361158242617,-1.192028582425861,-0.49580645766511583,-0.9544772495550158,-0.7151161398565943,-0.5339869813602686
34.8,10.7,2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,78.70744,-0.6840828086354115,0.8183895615617272,-0.39837682598683527,0.17476877123203197,-0.25822163907342377,-0.7043381750737642,-0.3904295800003372,-0.5339869813602686
34.8,12.3,2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,0.0,-0.6788174005711158,0.8394629920017441,-0.07310539247837448,0.017372631980513656,-0.5453732529377706,-0.6357401669116851,0.748359655072013,-0.3166997145939226
34.8,15.4,2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,0.0,-0.6672132463119154,0.88106018846565,0.12019362396084614,0.11331251285357528,-0.018529143390010855,-0.43327888506366063,-0.30777501832504356,-0.5339869813602686
34.8,16.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.8,17.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.8,19.1,2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,0.0,1.4328312777319525,-0.6657999826178972,-0.2837930761623469,-0.015537167176253868,0.02934122947278563,-0.4351000440743625,2.1269952786472146,-0.24981794744155106
34.8,20.7,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,0.0,-0.6389699553822887,0.9480616280902272,-0.49084561809123733,-0.007757379985091652,-0.2918194188327326,-1.0583862078213875,0.6064694512938266,-0.17537438235047623
34.8,23.4,2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,0.0,1.360230338765263,-0.6101290328533197,-0.3451317994069835,0.09592005958915972,-0.20863002475097134,-0.17681127983659797,2.0065095679808076,0.6727074733856856
34.9,10.9,2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,20.2685151,0.4414456454803992,0.006189380700593716,-0.27403537769916253,-0.20123776391845982,-0.09409978280566593,-0.5303510155286856,-0.46236831018763125,-0.5339869813602686
34.9,14.4,2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,0.0,0.4208008667162198,0.06259272282749145,0.033552879442366006,0.11877826000285738,0.053051922049788404,-0.3325106970413591,0.9238039221509844,-0.5339869813602686
34.9,15.7,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,0.0,1.488263420445619,-0.7199637044346807,-0.06938639392349998,0.04815801325710997,-0.37644170947853134,-0.34043122970118234,1.0946775949262366,-0.35772993809348563
34.9,17.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.9,19.4,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
34.9,21.8,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,0.0,-0.6292616000127018,0.9612116243800006,-0.5384954765111057,-0.028086337475319734,-1.4969192173988537,-1.0924320502974152,0.7652185885023576,0.5662466707837517
35.0,13.8,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,0.0,-0.6701022622829568,0.8594288270515066,-0.24198793565607196,-0.058805127671571485,-1.0268254895499498,-0.7243468560107269,1.9505760339547027,0.588262269106397
35.0,16.5,2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,0.0,0.40788337718033885,0.09313271937117873,0.010093687118296772,0.046830252081998924,-0.43090025370945295,-0.37693279068377417,0.650303549740043,-0.3076681813287848
35.0,18.9,2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,0.0,-0.6449853115506136,0.924507489962068,-0.05152186459796505,0.11471498597248286,-0.14645343704344643,-0.38996303632201956,1.044637110760109,-0.5339869813602686
35.0,22.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
35.1,0.9,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
35.1,5.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3870786144931249,0.0541129594168857,-0.7607989929100286,-0.7194958705775758,-0.43720875083820865,-0.628570235386291,0.15931409827291076,-0.008998939931666594
