lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1276704850826128,-0.8052982350223742,-0.7464906012067477,-0.45715180847610004,0.624345869140694,-0.9780850600862883,-0.041822076705368194,1.0472140035450015
33.3,19.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0778558868498351,-1.171548573924102,-0.9048265307037556,-0.3170648579144896,0.09419062780700438,-1.0267541866144374,-0.12748644256901331,0.6007165325368469
33.4,12.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5821487260896598,-0.6161717474972863,0.47986833632396964,-0.6343306840796876,0.00823535897713458,-0.7123982557932869,0.7195061230434209,0.23267368428289154
33.4,20.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9420846465001208,-0.43460955035175014,0.19464850884414142,0.3428201609304917,-0.14187025033664946,-0.05011913556214298,1.2752666476531136,-0.06040533572735218
33.4,21.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.030466767569286384,0.14757937040309999,-1.680150325229828,-0.5088866283340963,-0.5458549275083218,-1.1478991170625523,0.9066010179563059,0.4673916119623345
33.5,5.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6205615427472306,-0.08338393928982696,0.5075042372471803,-0.9456537054157175,0.25184543374673857,-1.4245000058189858,0.07233253146652119,0.8941644499985694
33.5,17.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22311544131655767,0.031038690810117908,-0.9221789395777427,0.1317727803001486,-0.1255485475968724,-0.6755101011944108,-0.16677683199265064,-0.09764067960040068
33.7,6.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4605921510209103,-0.1857170162515309,-0.6068908579846399,-0.3308792169373495,-0.16644768546011524,-1.3793666094259018,-0.038666973790289105,0.19685333035167668
33.7,9.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5185405495311395,-0.6423923603392123,-0.18216274406795058,-1.4933145685413045,-1.1063224493735873,-0.9598906228114421,0.4138187290326278,0.3380591455899783
33.7,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44248236796182583,0.15154615225391177,-0.40794064521481094,0.3842966888907303,-0.38509586357936704,-0.05049927149626765,0.3250111267669675,0.2983313098418887
33.7,13.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08313043013160869,-0.31101840277579335,0.13575372252342827,-0.7749052748431308,-0.560322210850324,-1.3574392679914893,1.062963274862406,0.5554730738546406
33.7,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5762613747184501,-0.05573922305354587,0.3262664397383294,-0.7117333208295021,-0.4811127093147676,-1.7571583826162314,0.06391925265208998,1.1569791847073683
33.8,4.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10064652990517665,-0.15705418103742239,-1.1129922129971812,-0.9165389861434133,0.2584558749897919,-0.5867320193952399,0.4504342768935458,0.43908633670266817
33.8,6.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3429336540787319,-0.4111497650359216,-0.3472289423150582,-0.660208914400944,0.4728234108071153,-0.7628342019046183,-0.346570347174446,0.9781428354709327
33.8,8.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7661462427989604,-0.43689378188200456,0.22165655378336996,-1.0421126390728574,0.38218253812883846,-0.33119270656172983,0.652315710774787,1.032315353573866
33.8,8.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3046483797778318,-0.7741663075541314,-0.26251441775464623,-1.475767665286271,-0.11690986600116723,-0.5096065950898669,-0.1586827755285395,-0.07776794374168516
33.8,9.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9429126796041712,-0.8137024265172406,-0.45402507090600047,-1.0644936845842843,-0.26863967752084267,-1.0339120226066303,0.141899618810302,0.032455616086030564
33.8,11.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.060933672851950754,-0.30073854816477286,-0.214229555955797,-0.606760138860653,0.912463251648053,-1.732367154146126,0.5453821052543759,-0.17703795402134603
33.8,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9953184129059134,-0.2865829692061934,-0.9071482615858136,-0.4912196906573823,0.18339300833536765,-0.32316020590519967,0.0909219399250597,-0.8323307560520534
33.8,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10831939534039091,-0.1011185493388177,-0.07704353779302642,-0.1711051788132505,-0.6029438606779209,-0.968180383486426,1.0091764658017954,0.2433252450787171
33.8,19.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.44959861520849026,-1.4826093738971915,-0.23061632527165726,-1.6797979889496495,-0.2739164235230953,-0.8100058700973622,0.40548284139578517,0.18360577356532806
33.8,20.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6903639445211794,-0.25290246321037224,-0.419979918076946,-0.8302682425366611,1.4755297414411832,-0.6937628802843195,-0.22727323499478913,0.1515423518113297
33.8,27.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.48460783809723795,-0.88268388807475,0.03560445541613766,-1.2083733679909592,0.22235881868383628,-0.7136657833849847,0.5508053449580144,1.1941310593812635
33.9,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12870316552200994,-0.539876994670539,0.06720769951670208,-0.9591524814631215,-0.07730322262358756,-0.9123518289175767,0.4917726309835064,0.7099718739122698
33.9,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11217826304982542,-0.874144138455608,-0.2281440980007954,-0.06645462772797345,0.8658089460217604,-0.770553325023042,1.0765480427629242,0.2400072514416084
33.9,18.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04188776197985779,-0.5070955720361583,0.4200298266969116,-1.4808971156848427,0.6024373498945748,-0.7727879966032639,0.9989502521935278,0.9535283436527191
34.0,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45218055775966565,-0.5833577611134552,-0.3155081331059807,-0.022864243969211384,-0.10735722952167652,-1.3525930746714898,0.7751047112344827,1.3040012773153162
34.0,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2021484262213621,-0.18948290717231608,0.34815608897173433,-0.7176605689979272,0.08235841970712643,-0.9889736878586122,-0.375106422952495,0.5983538639786127
34.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03474549946154927,-0.7081030612033443,-0.2898342556938198,-0.24302366265823394,-0.8481068290083292,-0.9222276472195358,0.8667205826747627,0.4355009208987106
34.0,22.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39283487307295223,-0.6926433857310186,0.305857482125122,-0.5003656625898204,0.008523317964974686,-1.5489867484074544,0.5002874515725338,-1.040098127658678
34.1,8.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09866370458184595,-0.3208703380046677,-0.759375594082345,-1.7069896727339926,-0.005106478962185107,-1.411581428976744,0.1516856565034978,0.25794103430199555
34.1,15.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14742975155074228,-0.8682212879342286,-0.37915690251043005,-0.5265330180660241,0.04962121745258394,-0.9824805734432097,0.39587916192111294,0.36831021326532604
34.1,16.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4056653670331158,-1.0517899500220327,-0.8064182596522904,-1.5677546696907978,0.5823739560493177,-1.3250381416764925,-0.0893737534238705,0.07893991329567418
34.1,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6773386303198656,-0.5611392463397239,-0.9831250257830111,-0.8466921703580859,0.20908967090575714,-0.09132109879382322,1.1594353712251044,-0.23811135184721732
34.1,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432695594313274,0.002736570759865331,-0.21387662177625089,-0.9826456618891223,-0.20413662926164866,-0.41024524010353436,-0.2703192444200384,0.08267219293346392
34.3,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06866029983485704,-0.26968866936176117,-0.2967346741386364,-0.5131792129472554,-0.37956250581735124,-0.5994408597040422,0.2446401495254058,0.0431556588755649
34.3,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6748084098367091,-0.6116589140782687,0.1569008012460783,-0.7799004570775865,0.2834135691919887,-0.4387931602736121,0.7412725838968552,0.13980954050799804
34.3,17.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5709719758810088,-0.934346829729566,-1.1871038637387392,-0.8066447808694293,-0.25698528971895807,0.21609731251759856,0.4809214731689549,1.4933608503914018
34.3,20.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619358158483076,-0.11295763729627528,-0.2710901046462077,-1.5006307254125542,-0.14439778680800783,0.5155006593462645,0.9311820704318317,1.0327002294036918
34.4,8.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761758213298514,-0.008689590449303619,0.7468261811344798,-0.10990503674809848,-0.19857800459588232,-0.9895776342555587,0.7929108516870131,-0.024292941954942554
34.4,12.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1615055857892291,-0.3830073955196615,-0.45782886615677487,-0.2762097883392748,-0.34028979667058723,0.6789096845222167,0.6738829519038095,1.1740456927439238
34.4,15.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25122320584061925,-0.4544375950980629,-0.7042080939821558,-0.861630468083316,0.778437858644335,-1.358979619329669,0.5232865394403261,0.8329735662883465
34.5,12.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.046579954007474667,-0.8812368614789051,-0.27816934796378795,-0.6026798117351183,-1.0112393733772607,-1.4877334767224393,1.2522351102921245,1.1767279667682597
34.5,14.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13468361652771313,-0.4288867666003895,-0.10300511468166584,-1.0185917618867517,-0.25466071283127134,-0.7684461579909776,0.8307866462435021,0.5729709372402205
34.5,20.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4574668288045749,0.20530821378969594,-1.0953531053403673,-0.8746920296104416,0.16653104361095378,-0.537132545482715,0.3252709435469291,0.5634670939638121
34.5,21.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0113264885856945,-0.5270285364650933,-0.011651252471797213,-0.8171365742320063,-0.2835811587583842,-0.34827227131471994,0.7451200909886355,0.7783470512752375
34.6,7.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08930021438957814,-1.201845591113652,0.0690216870538467,-0.9591967021545689,-0.32643965954286197,-1.0221557325185393,0.32164853883788264,1.1458926501958264
34.6,14.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04880833843550789,-0.547218211406493,-0.7850422840645389,-0.5776051859081709,0.37528359803807626,-0.5438088641269679,-0.15387218146280712,-0.4065531105536524
34.6,16.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9058915673104251,0.06577937265361457,-0.2897645283381425,-0.2771766950425746,-0.04399855351355048,-1.0533640707085166,0.40391405382312867,0.696477005270446
34.6,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6453030901706361,-0.2867964134329704,-0.9124152044287813,0.02196421723530284,-0.6415649576060988,-0.7488749699852101,0.09189137596247288,1.852524401788668
34.6,22.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20326562821763003,-1.32323117419783,-1.3973229245294951,0.14529709949052055,-0.5253350860335368,-0.24130291999182585,0.4287990400593854,-0.13985969287437394
34.7,13.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0031803105265364,-0.0970061388695722,-0.1815566361959729,0.3755059198143543,-0.37862664622414605,-1.694205568511267,0.8634010975881635,0.16118813778423324
34.7,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4575469623777241,-0.7193072733911536,-0.1151545390906476,-0.8688401886170986,0.04610011530295813,-0.40037196408832765,-0.6622916115599421,-0.22770938818990688
34.7,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7649950140986419,-0.5735935449642029,-0.9933631638912124,-0.3131360923343438,0.6935520705039763,-1.132289550009567,0.849157301771905,-0.032601288692133926
34.7,16.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4033432174004048,0.5071228277277674,-0.4075968292264739,-0.21905775752697138,-0.4098046139425723,-0.5279210968872229,0.3851043006910132,0.8081136452985315
34.7,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23320897752741246,0.6189223362548277,-0.2282697573189408,-0.6809077233037681,1.1306916686833008,-1.9057116320000573,1.091769398924427,0.10645658744485059
34.7,18.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927230764873134,-0.3641339987865116,-0.48810503149365464,-0.284703247883265,-0.4981891425712929,-0.3834029529197871,-0.045637113779326444,-0.0857017623492197
34.7,21.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5550353719508294,-0.3246561510855386,-1.209842104836179,-0.8834546418244433,-0.2577688462777282,-0.7695436117353088,0.4535726099332855,1.1288033088515292
34.8,0.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08358228860841588,0.24376549577409043,-1.583598087620856,0.06462894500102134,0.08063291879891704,-0.35417927611726263,0.921241760104379,-0.03852004691344635
34.8,2.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66613409178775,-0.01220310972602677,-1.160228390075441,-0.8455385445737107,0.0565149434841463,-1.312146301306961,0.3337293520722321,0.690792147505717
34.8,4.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2718509840174071,-0.10258200479200272,-1.1551139571992044,-0.26649234076789974,-0.22738622304132447,-1.551001067352685,0.679202352881468,0.9117262321715887
34.8,7.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04914623910551609,-0.21754453388545045,0.09009632400706324,0.008213895660832415,-1.222745542674507,-1.0079209219986616,0.9862758686271859,-0.1374473713724218
34.8,10.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15261400027743457,-0.4189917173573128,-0.34242973405137167,-0.7580400462973097,-0.805351326683436,-0.6676908281295646,1.2357147018758525,0.21028039242395644
34.8,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4217975352995379,-0.3085520245421988,-0.8913430483818958,-0.23919490938667487,0.8923494330727242,-0.9809604841043834,0.24041536530981106,0.4712646630362509
34.8,15.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0109685646075255,0.029477732029141973,0.34918246115844925,-0.5933321017397721,-0.5741423837195512,-0.8699316907694197,1.628971756491099,1.126631743774658
34.8,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.318364445082892,-0.969051216005044,-1.0522582020521918,-0.38567970898991927,-0.5823079149554431,-1.0466969853381198,0.13539974135022342,0.495870094462124
34.8,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2336550381129603,0.01233950527612071,-0.6402830480366722,-0.5550371605128958,-0.28192497521471954,-0.8239559127262702,0.5006559083444161,0.8945827077153717
34.8,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08865816991962759,0.8125098812155689,-0.7204590202004308,-0.43917808108579814,-0.31833258278415355,-2.004004540245035,-1.0685316335640789,0.1740813168902441
34.8,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8253227942527377,0.13598282360339486,-0.7872693953576383,-0.08180945409245999,-0.30313971063957246,-0.10382225696338787,0.896450949704334,0.4428008734787553
34.8,23.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04268544021264889,0.6470817302257985,-0.8770704037444189,0.04326764221023083,-0.5585068463907145,-0.5788328737930669,0.5788486852891085,-0.17636670405856714
34.9,10.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5347923396830786,1.3790833420745092,0.0616515485741434,-1.449279920253571,0.38832426351275706,-1.602475224731538,-0.4789863382470587,0.40807680162206716
34.9,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00998883266363318,-0.025453093205526384,-0.4142332395072564,-0.5172265249325693,0.5726531799937428,-2.191892941109141,1.2694108250084455,0.44558818938015393
34.9,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06957359114633163,0.615145030807552,-1.3994075253477454,0.4944296346057845,-0.16934359226285292,-0.902827047232652,0.3383559968477765,0.03939701969068099
34.9,17.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8279949186247485,-0.9413058245367709,-0.5732299620809348,-1.0996540044688108,-0.8496675326802163,-1.3185172971055985,-0.430534638169074,1.4469372502251696
34.9,19.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7396113994830433,-0.2853796196509558,-1.09845789145956,-1.736075878480015,-0.0802501000399112,-0.3578379189608535,0.48535368826729075,0.25317615154254697
34.9,21.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6597790111314371,0.5135966034927268,0.23286457442457303,-1.3033668319496452,-0.22137047551945332,-0.015252383860683172,0.9114046508480493,0.5223653906333487
35.0,13.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1021728635516368,-0.13082819173968507,-0.10486999676236217,-0.6698440979520273,-0.4058308777601087,-0.5457372842973975,0.939510167939982,0.6429642552720098
35.0,16.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15572991925134802,-0.2869589946371939,-0.6519960506519122,-0.47920999862258645,-0.1105292320363762,-0.6555915543075685,0.3981167720189301,0.988199468247813
35.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03950176831764113,0.44302690669593786,-0.05888681456900746,-0.335583250078685,0.058846880420304476,-0.8386284687183431,0.7919591650859673,-0.41145301096201403
35.0,22.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2074020469876837,-0.04670846099494054,-0.36682899434838173,-0.592807863324509,0.09834221366998225,-0.4183465670488896,0.6225791290929164,0.791140394689447
35.1,0.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17165933529074417,-0.8255900597043786,-1.0213116661845763,-1.645121600682205,-0.324095619782632,0.07404691805233743,0.11814019889702894,0.3876503105657813
35.1,5.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22413386483582792,-0.8129018437020716,-0.576000234907357,-1.4157614123811735,-0.4542311691642614,0.24897666106461902,0.3893836727096892,0.8183054653823066
35.1,7.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2489376402374771,-0.3415928589651545,-0.16282941222098493,-0.12517330026505352,-1.259425038245344,-0.014941620893635044,0.1426953271587758,0.7566931860630501
35.1,12.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14886663965286784,-0.5161389425032201,0.3364866866284358,0.002329209829505574,0.6126319340814115,-1.232151167069254,0.33791029690566765,0.25979040271465037
35.1,12.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6626210106560083,0.2519547057838414,-0.6716898176113912,-0.12597186808678884,0.7885540834066955,-1.4733916422431523,1.7376805710462242,0.6486661451167801
35.1,12.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4763279831427356,0.8415487196785782,-0.5430066616642054,-0.8565939399958703,-0.2671916851207017,-0.6016113494481274,-0.5791660240633052,-0.36833059671383583
35.1,14.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3668672477012766,0.22139176430009588,0.17395827305374806,-0.9415844182861026,-1.0286838037137191,-1.7542958722641386,0.95937946803468,0.4461207365975861
35.1,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10643146879317586,-0.5799347403408058,0.20239171202275846,-1.3498154820795203,-0.20084179480490974,-0.4704599915489841,0.419943846711474,0.6724589808025515
35.1,16.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.666962778330129,-0.26830301048223615,-0.15080148127814128,-0.9968497056693542,0.7547660390479111,-0.7707286046832408,0.7024223908226168,1.4759322336439147
