lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27680484591617754,-1.2782650975480412,0.8227593263604255,0.5367719313714108,1.2880135950210305,0.698351880958553,0.21747284516644255,-0.23817825913918594
33.7,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9540579004011338,0.27956617360021874,0.864691387612821,0.7279572418391956,0.9628591704091218,1.7482551849564079,-1.3355521734881228,0.06476200401509774
33.8,4.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09617677686905868,-0.8911816282254313,0.5789487206283488,0.04693843040701989,1.4973884637559607,1.3106066992526597,0.2976199471009934,-0.05322827638384575
33.8,6.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.468445593693521,0.22654949204961716,1.8888577724184539,0.5159784964276259,1.825376827584214,1.5219732257296017,0.6761107411767101,0.07452609638718388
33.8,8.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13019200522920604,-0.9466430595093709,0.39575154048909,0.3095546425852107,0.837008021204972,1.4607009703227662,0.008734497682967107,-0.843605163943043
33.8,8.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12795426219773048,-0.2570979653776345,0.8163477611807732,0.8201751427689572,1.4970480437641611,1.796205214655162,-0.07808531156058857,-0.3740612595348499
33.8,9.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11972547095052077,-1.6630869576022582,1.5636416945136211,-0.3145237259665543,0.694211907549966,2.412472100145015,0.734705596175352,-0.30468873052613005
33.8,11.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17558382727543653,-0.7820006588364986,1.962535294158952,0.9698430354002667,0.08539115866488156,1.8957948345933262,0.8232835361119618,0.260861381788156
33.8,15.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286889625653922,-0.8190231009257188,0.6416433642769725,0.5375754849856981,0.7367647931374808,3.06537914573021,-0.0828888564207062,-0.0807294149681464
33.8,17.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22583316481033472,-1.0048797495475337,1.3224497891163909,0.11204624549933467,1.1644378604061414,0.9298396416795958,0.4343072254827795,0.40013392642519185
33.8,19.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1290699917803346,0.0017230988947539994,1.2977770116676663,1.1282048894812289,1.161703550156032,1.1350581428925726,1.0031859584846434,0.4206663533449787
33.8,20.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.127349603566686,-0.46890893977829506,1.4122105644580583,1.836816571498045,1.1736025373215822,2.670616036977736,-0.2759144795827926,0.5380495008080203
33.8,27.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.40485552836083066,-1.5525554954334955,1.3434328834268543,0.10017318647184498,0.6602858091465181,1.5764535999175229,-0.015322186222533757,0.6224802911410712
33.9,15.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.38812629007862354,-0.7755151523511155,1.293399967242806,0.8535639043491713,0.8476555722110908,1.887946290862694,0.45161567541923786,-0.22570167630067894
33.9,17.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37595502249833157,-0.8989240190458466,0.028739138839368294,-0.27428892501484453,0.6553741880155084,1.2379083427849877,-0.7273386234616058,0.35669779194668616
33.9,18.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2220010986415308,-1.1533204576475389,0.9783753948337715,1.1667755149842847,1.2821566739191024,1.4624729293258305,-0.5200803580146595,0.6487291335548392
34.0,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.028399574795243743,-0.6089506252686643,1.1740209415875886,1.4457707855564257,0.18659223982952555,2.657399979897548,0.39839563989809024,-0.8553015080004895
34.0,13.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.036753489909442244,-0.781577858823297,1.3578253708698862,-0.2719864627565183,0.4124956657682687,2.163334316936822,0.7543118358712486,-0.1590781019587479
34.0,18.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12747510568652062,-0.18518197795831276,1.5967857532790533,0.7922686080644878,0.11158204460846666,1.1107558918509843,0.0744885785764497,0.2911975279223743
34.0,22.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6840013135530933,-0.7659844385389872,1.5644993844250514,0.6243185427179214,0.8098542774238227,1.212382374406503,0.4221420791472033,-0.4809522300591828
34.1,8.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033907241225086926,-0.2427846399113231,0.8888527648587154,-0.2571853993228428,0.8765696857770862,2.370627822304734,-0.09010768370109856,0.050196425925934644
34.1,15.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.94816718307354,0.5130345961285133,1.8816054697651454,0.06773158571067739,1.9754196956525194,2.383692430444631,0.055902604300288206,-0.1655565738747803
34.1,16.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022282935547033457,-0.4947655140862066,1.299911851373356,-0.17880999234589579,1.2297493096402348,3.5166878351475876,-0.09833505942547627,0.7415944979161804
34.1,19.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11153091269258836,-0.5910598014923514,0.6667743203527512,0.6380355546996119,0.8510400749807997,1.288185086559738,0.061738167199393734,-0.8603773865601952
34.1,20.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6356908922277285,-0.953027586463342,1.1911399164581946,0.6999769084386546,0.39916083523480206,1.1056156276003026,0.17882924107488246,0.037206349188620674
34.3,14.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0017532556488593087,-0.7432552686341337,0.9050903514938733,0.7666559414431203,0.8006646331282787,1.7596162985674566,1.4208053318296516,-0.7634651153067828
34.3,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2867160251450825,-0.5568109426255817,1.3661216186973753,0.9039487790179542,1.073148435660702,1.4006278100300165,0.826880070811392,-0.2445033200849235
34.3,17.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35459500910243125,-1.4141783099121912,1.0786187914218692,-0.48228551778373413,1.208857016879991,1.9298628060663428,0.44561588718564277,0.8735026068609145
34.3,20.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29246949224537033,-1.2188881186946547,0.9888083236396543,0.15676749721127975,0.8982050884884811,2.264463613489531,0.37058649039540087,0.1324597125629278
34.4,8.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8002637934723593,0.3129933957908674,1.0980008787114437,0.5955222182995371,1.585134647215647,2.0131475227480418,-0.4807404284050485,-0.7681564670287779
34.4,12.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7011676457086295,-0.19267503439340805,1.041199441152396,0.08089750181731825,1.393782263183009,1.959588545698258,-0.9810678267711959,0.47894370114945484
34.4,15.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18795982519646381,-0.8039827719977226,1.7121178428591088,-0.26677707316304056,0.9697252050247328,1.4157246201655451,-0.3027666678803641,-0.01937979241094072
34.5,12.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0207070043436397,-0.3273428704313625,1.5711707855039463,0.4662390292549046,0.9763317234197965,2.4627045779760923,0.2510960725787581,-0.6642750149889307
34.5,14.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05013180130126253,-0.26925531608738634,1.5356793898335208,-0.28626152770122393,1.9197425127243486,0.8158060730619416,-0.2262158053575975,0.12932040460142685
34.5,20.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22123949206731866,0.08130949911082141,1.3247499905120699,-0.22989956443084603,0.6194794377108426,1.7162584373742922,-0.30063794476371586,0.2902786009691517
34.5,21.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1515844281760973,0.08390034908141497,0.6053149487531903,0.7190251173995843,1.0279052532668558,2.0066054675831944,-0.0416125188675609,0.058224819282059956
34.6,7.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7701933215960148,-0.3441752198629571,1.856487668552485,-0.12958048134669498,0.857488594124933,1.518063350674586,-0.16976037204718814,0.25006188791490774
34.6,14.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.686487176318437,-0.7074944480420303,1.3139336667284602,0.38949778718531697,0.8339866915187806,3.006673957750997,0.6740832145378675,0.024178439956668407
34.6,16.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29798799238829343,-0.19869072351029482,0.8052037893877502,-0.034356864504243356,0.2804997231364307,0.8905993436827508,0.1382283940295988,-0.8745398446785938
34.6,17.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1529753299125035,-0.2938008337085306,1.8360320029935229,0.10991654202214302,1.2951404151987285,1.6705283982471526,0.14067635796001504,-0.5289813517474474
34.6,22.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8279259016874952,-0.2753142474877794,0.5574682304671673,0.22988520162965304,1.41249556322751,1.1927240353200785,0.6273687995920256,-0.6289360289625285
34.7,13.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220953927984218,-0.2857012222613102,0.5823750507357986,0.047781577723903346,1.6938154031829353,2.0620293377450176,0.39213002705880423,0.8523663456217921
34.7,13.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010414903765155692,-0.6394682272302799,1.0703700499353093,0.5392971939573,0.9391478096258031,1.9980483776217322,0.08445004221080116,-0.0028647941015531864
34.7,15.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5337158103201097,-0.7601934919543546,0.5061470439693249,1.2694753104186287,1.4858446888690882,2.9762285755638485,-0.1965336722972224,-0.2981445482301087
34.7,16.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05467063185390861,-1.030828957965697,1.3624803530137353,0.8104281320517808,0.496768385171544,1.6271097827550638,1.4750577329852537,-0.07145957884183717
34.7,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8274534681297552,-0.2683108248648329,1.3296458704502534,0.0006584613840956433,0.47216530644931265,2.4524958449949796,-1.2447771193606527,0.011170883914062804
34.7,18.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39046795526050826,-1.7711133131566332,1.7789238228463278,1.1522227704384806,1.1638564080350802,2.150979747163236,0.813215918527578,-0.0022022315060255676
34.7,21.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.078912736851373,-0.7981831487976812,0.9255645644699093,0.4216476764528628,1.325690307028315,3.1069288107105173,-0.042329764073000126,0.5503704220453385
34.8,0.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739382441943073,-0.22485763365049732,1.4064954696484806,0.7433290085790567,1.021070267600971,3.6985399770698804,0.25386645933361884,-0.21348716386855543
34.8,2.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7379493817768983,-1.2770842462693661,0.412209690897018,0.7281419076871796,1.33829928207232,2.9590643759835102,0.6683648061310881,0.25013758568276795
34.8,4.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036405256411257234,-0.17041592949437784,1.148487480243508,1.1243861215314919,0.9449938876785832,1.5983006193407512,-0.22256665431391814,-0.4085079857251527
34.8,7.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07705039838535854,-0.8642896452832134,1.2087548685681384,0.3624489581670304,1.4727066712506611,1.9040721702044197,-0.34803950760875624,0.12272880718069985
34.8,10.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5136533824141924,-0.684619134378158,1.128034774245563,0.1890743000847987,0.5940577709997124,0.8859870249882247,0.6289966433454934,0.31043970662729714
34.8,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4382445403620089,-0.6391267788724928,1.1268327445582695,1.3104553613245535,0.6060856091384205,0.806253862812202,0.4951332809807447,-0.9281123961396648
34.8,15.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1398890888311478,-0.4194748901280315,1.3582546010826857,1.345511675399638,0.36178802576477653,0.9818730214347006,0.036973517495274666,0.04795059157631287
34.8,16.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4673295204882203,-0.4378960371616333,-0.09184112924004073,0.8076609031471054,1.4667128467645005,0.7545692457100198,1.6640644242478158,-0.6415872435343402
34.8,17.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18961645530789462,-1.9168809743990805,1.3420701486019442,1.113711031805845,0.7942326965859972,1.4837951589345335,1.0529745134201536,0.28543786374632163
34.8,19.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.45385260680069406,-1.2093246747760111,0.7449554441794521,1.3891671892726123,1.0483062732875459,1.554312987700824,-0.0854504705324798,0.42300713000918666
34.8,20.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8304703080711073,-0.8203143703774478,1.1972447054538407,1.0228013468583785,1.907478070325715,1.726262054871518,-1.235671262618876,0.4350567435193901
34.8,23.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5937428903170534,-0.3272367567225356,1.3802047616697517,0.11724726213723716,1.3728791595330627,2.663477470936499,0.14476978742443897,-0.1940242954970757
34.9,10.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49313411549301206,0.3247348303315742,1.9740170400412964,0.9177831858158076,0.953116873123847,2.116846684766942,-0.2513355188026384,0.4274423369551712
34.9,14.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18218310049393555,0.5110164183255639,1.8473315873827831,1.352973303224845,0.012891556318696984,1.6315993820212684,-0.3636379890107234,0.18919190376418207
34.9,15.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.058447139404678675,-1.0630786986890022,1.3518472459557531,0.7070233204164268,0.6627384597190695,-0.04488931205968072,1.2717691370156554,0.6207574196567378
34.9,17.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852184877149631,-0.33555580224257225,0.582806849053451,0.698556889994045,1.1679754251657137,1.794232098886206,-0.007540179708092926,-0.5562335448165951
34.9,19.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.38901831959315636,-0.3116291124019684,0.6172656391457199,1.0143873869772313,1.1305165272336481,0.636802028730486,-0.016332788131819903,0.09950552666846993
34.9,21.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08190313687949158,-1.2530348629409527,0.8916753132816189,0.31340586234543155,1.0053335296030093,2.240221055735489,-0.32755742446904285,0.19225923683114338
35.0,13.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5411837651967033,-0.33850276768559384,1.5407607810502777,-0.08712900838292792,0.9828102433269761,1.1895328268376721,0.08954030758470294,-0.9684715178000504
35.0,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28179895577807723,-1.0460659126123235,0.9786387258076088,0.47127584798543126,0.7093468011580918,1.5316965802412403,-0.09123543469253789,0.44296153854661624
35.0,18.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.480879399657496,-0.2525283494795949,2.457057285192078,-0.08132813263052696,0.46499398503999523,2.13764996819398,0.08128761267027251,0.4285906827053847
35.0,22.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2791640456849945,-0.29813059332326763,1.824795818147809,1.5237436988230175,1.0909054810897705,1.7891311690442049,0.5283435888441621,-0.11395322546656592
35.1,0.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158366835681712,-0.6866719008163814,0.5076760233380456,0.321202272250623,1.9487464783240516,1.858862733294767,0.14088253252324565,0.2736599699451037
35.1,5.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2344566855613125,0.12489720682102967,0.17193921086284136,0.7802000624646208,1.5378855759269858,1.6006966357446621,-0.13764799707245046,0.12296893634186651
35.1,7.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21309689232360285,0.032609396456885396,0.41410705512403023,0.5965100860958921,0.7761327652621931,1.3522487054752381,-0.3710530759759145,0.19851443852340458
35.1,12.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14864900645994417,0.12345920343091865,0.7481049398950117,-0.2645122073614614,1.0732206848126815,1.3851730547829397,0.3531873422327236,0.740948072620734
35.1,12.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3114446366414391,0.7674290586398337,0.6888156115187359,-0.029187869961282975,1.256413516029511,1.698272433097904,0.18219729631577,-0.29466828858855076
35.1,12.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8210151677606503,-1.4012775882435227,2.060962276526324,1.2782919313025278,0.6852342465433447,0.7554252947339799,-0.4344605486125498,-0.06143296369903307
35.1,14.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6263090513182915,-0.420748756976609,1.1879578134958015,1.0201065522088928,1.980507371879203,1.1786605014313105,-0.35183621203395227,0.33183306978689653
35.1,16.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7450154122943832,0.2542699439170717,0.40388641377743784,0.8149336915817632,0.12220862577461511,2.5380830040635853,1.0185216539328674,0.5207416284855245
35.1,16.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5291550464453216,-0.5679210322626123,1.2971090552286575,0.43337135440673374,0.8652710130188647,2.4993339087743585,0.7083007642033248,0.7011929096270464
35.1,20.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018598730950367737,-0.41914579659526036,0.5381133956313513,-0.12484194685075639,1.1501292780318066,1.2035596868171867,-0.10928198697738217,-0.8129295695209242
35.1,21.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14510068655088257,-0.5466665177711361,1.7022817500869607,0.774346376758434,1.5696035227983,1.536566187168218,1.2495667863273345,0.12995896509605465
