lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0179871069914332,-0.4384213891315648,-1.5418106542379537,0.09551899854944412,-1.0230104313173962,-2.0245645067901012,-0.1474120638015441,-0.05417429057559808
33.7,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2632836602322262,0.44910805797644543,-0.5993313547870242,-0.4922473323590335,-0.8630489562924915,-1.5381263375468461,0.2781477600929616,-1.2678497376121753
33.7,9.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19255280785798423,0.4888972134608443,-0.7831527490821523,-0.6305417594496258,0.3543531953496914,-0.5265276147659184,-0.4267131206583461,-0.5208410301481994
33.7,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34241557645150245,0.5962194567405278,-0.9464302726550033,0.03496463070705086,0.44550162984247754,-0.7325517882234782,0.007681994622844315,-0.7628039341004578
33.7,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.9253814924690937,0.45154623379996794,-1.1266461372875232,0.34120411472284895,-0.2449483119440642,-1.213575834480478,0.22061755703077524,-0.043354225012822545
33.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.611666053157724,0.5475628436935737,-0.6318300613771548,-0.33225103439742965,0.1933548995889926,-1.2960899788630789,0.32860986798120384,-1.1267837672427126
33.8,4.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.082820933269852,0.37489772450150616,-1.5128938909063816,-0.8577994880195658,-1.026031245934163,-1.6690512311633317,0.07157816305459727,-0.35974575106439083
33.8,6.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3472104912073706,0.30898932378464605,-0.029658540467566552,-1.2351211619976752,-0.15483868285069777,-0.4897144851944249,0.3648903674546444,-0.9097303452823726
33.8,8.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.307114838388379,0.35557883607338364,-1.1332173553868845,-0.8653558948577724,-0.5588419467295136,-1.5994801950318989,0.24724981063899484,-1.4083877670057254
33.8,8.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1669611703935796,0.41845952916807666,-0.796971537262658,-0.2676509798073523,-0.6226118181187772,-1.4768470697419422,-0.11757687021575133,-0.7232581476297419
33.8,9.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9127955874715197,-0.30730887801988355,-0.22822127478825888,-0.008710799399004376,-0.14460231913910448,-0.7945838369317153,0.1053913299027683,-0.7502874720138031
33.8,11.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21329461768394076,0.37999582271290944,-0.818483565924015,0.5465737448816924,0.23030862470994914,-1.1868647197172053,-1.3453242775585323,-0.6211783779261649
33.8,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8772286689490854,1.3983459824406224,-1.0063799425239708,-0.002436488693081773,0.17450118609371754,-0.51325375392284,-0.35298640895741007,-0.9628946746598177
33.8,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6509602025489563,0.004028931476462577,-1.2843762591856853,-1.1133570231910794,-1.0150356059968575,-1.4280310811416275,0.017396830057477324,-0.41280782623097056
33.8,19.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.1304357471791824,0.6267671798306449,-1.3951244795181417,-0.9723171966383177,-1.0481097244627908,-1.2238554562303725,-0.9726305966472935,-0.7823615376497548
33.8,20.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5398889232219972,1.4456120723088102,-0.28197580253430027,-1.1470593107132883,-0.4793677100022944,-0.6226521565086777,-0.31295489698002404,-0.17872567991505378
33.8,27.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4482475967079905,0.8592703530448454,0.5146476901596064,-0.9367434417918077,0.1675177980932457,-2.065983231219528,0.4930093423766425,-1.088524408534227
33.9,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.303768930514419,0.9729654669518851,-0.9332807963727786,-0.4187702729565427,-0.9556124077465842,-1.2916688641233809,-0.5476361597138658,-0.423131413982473
33.9,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6121578758325305,0.9025772469498315,-1.2576364084522145,-0.3834176692828684,-0.14866260424051958,-1.3003999405549553,-0.0362982125089229,-0.30201224345109157
33.9,18.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28181001584962506,0.38789526908642424,-1.4668630183497404,-0.9948908173932953,-1.1538438994895133,-0.20504457531455944,-0.38477285714393095,-0.23900307153800823
34.0,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36185772240832104,0.7551984881342704,-0.9753922214329758,-0.8018111156514245,-0.4950493412657561,-0.3687881957241069,-0.054382487139664794,-0.5070923291513916
34.0,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8091357972554478,0.6376379160272402,-0.9082324544687091,-0.27854368296857496,-1.4938854189957578,-0.8805412101261567,0.36382526867968695,-0.5884614744641192
34.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.186832629904229,0.8614708517500995,-1.0034888218352371,0.6879909307958193,-0.2435708369726165,-0.39347141155848175,-0.4320448601311694,-0.5660837999675143
34.0,22.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.6774902766496638,1.0909130328609509,-0.25245989105807,-0.5775649045478839,0.11587299065823803,-0.09849431180862211,-0.7583059198618423,0.374191372701859
34.1,8.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.35949108889017767,0.5241678609454171,-0.37421384753345055,-1.5120919219322584,-0.2924386596657554,-0.2431419449056461,-0.21083836817454507,0.9098681081597524
34.1,15.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.0814197344689265,0.3640688441756598,-1.5680400314489356,-0.7611447044447669,-0.10413848340752821,-1.076222486812095,0.10856749228884456,-0.6107017932846736
34.1,16.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5357029631380796,-0.02156154261304999,-0.9813301002480781,-1.5346379817476326,0.28371724774075496,-0.4479214514574934,-0.3644784554950545,-0.5898671182458662
34.1,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.9131034025227374,-0.12025698467283064,-0.9591420544762352,-0.12629708702754888,-0.3317145468842904,-0.6749556727070798,0.03255647545640655,-0.7729151356629526
34.1,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14049988753259984,1.127617896016474,-1.1930959202985476,-0.4211876271358556,-0.2673411913121184,-0.4729090954005494,-0.8278117033040492,0.026146379500391115
34.3,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.605939443211789,0.9147829657330551,-0.9396502855177458,-0.57447474176493,-0.1984363714747227,-0.8284583049499628,0.23700691632776094,-1.1462585898004896
34.3,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.238440563561399,0.4384058188771139,-1.1813898402149126,-0.4575711062680578,0.01971298551426459,-2.28127367654665,-0.12016071445314766,0.05415330268449986
34.3,17.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.7407402059803916,1.424852145494393,-0.05775395085306445,-0.35748227000566,0.06691235778113452,-0.43446741782776577,0.3343335530443666,0.021065562918728187
34.3,20.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4263848231660128,0.47569433241396447,-0.26211734348302634,-0.4524461272148109,-0.3892313550864379,-1.180838351495513,-0.3307697350271153,-0.4611346149746255
34.4,8.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7100471525329666,-0.6869499248359052,-0.5537211746908713,-0.6847552956190339,-0.0466077870080393,-0.9750750411498224,-0.5903918131312985,-0.14393392680542022
34.4,12.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.031613979125837,0.6659067443708051,-0.3207960121560729,0.11635810030214877,-0.6259187168139411,-0.9978137638042514,0.44334294349820536,-0.043695988408910535
34.4,15.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.49602729476465346,1.3960741511350692,-1.247403686054886,-0.6109199825077088,-0.9110059616298732,-0.7402460428491068,-0.29121796251314097,-0.9368076893842762
34.5,12.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16177705730223121,0.22922375715502405,-0.5624007231013298,-0.04660792946063702,0.20518348512731083,-1.0418905278991302,0.7454023158700896,-0.39879186670778405
34.5,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11494702953556768,0.5404578654747758,-0.6732266163970148,-0.5386429355742551,-0.9513265042505707,-0.8724747271114199,-0.13512426874750574,-0.2898264763679589
34.5,20.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4992711887269041,0.1737743872682919,-1.294831481341321,-0.2737925880937482,-0.7019082613036773,-2.0874302666011806,-0.4542224711754903,-0.488315006969103
34.5,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.8394859607259013,0.4194663976450414,-1.826138997248696,-0.5693478956863149,-0.22297567465501297,-1.2799166192920033,0.7001934760205584,0.2062525768171971
34.6,7.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7460825962880492,1.1464021226981842,-0.9383926467841347,-0.5035209500512042,-0.36057388920812916,-1.3905987656374392,0.022677176003739086,0.02122027822407868
34.6,14.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8788418847706133,-0.3268511963708706,-1.114634878401955,-1.322473024552807,-0.6442877648545862,-1.0829073261795423,-0.17199380076399587,-0.19063571565792595
34.6,16.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.239106324747006,-0.7044760269344406,-1.018637475229473,0.025810625283570643,-0.21181139948588804,-0.3849336144871439,0.023479367799374245,-0.45066974443962154
34.6,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6380314417690529,0.8460009151691517,-1.5479955187036611,-0.5586266507728649,-0.6067597995196099,-1.1684930237447473,-0.3366319369666101,-0.07786797550536606
34.6,22.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8326996583242818,0.07378995766665425,-0.47173818779697424,-0.9962095566933293,0.37265919695294786,-0.5668482409728117,-0.5166873328217524,-1.2627917870655694
34.7,13.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9119742647760201,0.4533922342412556,-1.516208312155271,-0.38432894104739745,-0.9720054114148283,-1.181511857228255,-0.29548151972518594,0.17421799262128057
34.7,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.691205936589067,-0.20954295855405392,0.2506541085167301,-0.6161877958547093,0.08557251660764065,-1.2423214114095087,0.419894744384363,-0.37756269421935346
34.7,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.877469644277429,0.3495227608453563,-0.629980626337219,0.24273672859252532,-0.634207346029404,-1.400641149121737,0.12471940587702038,-0.643067608785619
34.7,16.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.815895622900475,0.30532432273774457,-0.0026414750474710313,-0.6633875696595954,0.15845113062264354,-1.8987239576692758,0.12029655205781209,-0.12857832159164734
34.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.7658016718949536,0.469629624065198,-0.47066156260631503,-0.38837085692353895,-1.2638567659810778,-1.4684032412574317,0.48642018899618034,-1.025049390274071
34.7,18.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11164713119547709,0.04954417998327798,-0.6320737379973836,-0.180556028009125,-0.2789501229550916,-1.009891910335584,0.5433848038390299,0.11458339616741053
34.7,21.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20234560434949755,0.9492256093491159,-1.5561540699629302,-0.456847256482634,0.1111728752491779,-0.8677522745434412,0.1715084821253236,0.26708979273303424
34.8,0.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.499242310379918,-0.14220888512448127,-1.650841628156126,-0.33797875846489905,-0.5191368080716146,0.4271302609334924,0.7682049128742485,-0.792062692472435
34.8,2.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.8892545452503169,-0.4512808451070597,-1.3755250634352099,0.31556436232143437,-0.14882513008844134,-1.2365359974196575,0.016495935055647525,-0.2022759557902452
34.8,4.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16094187357397644,0.21919980771911646,-0.3225089003625076,-0.35254085742210506,0.8100244193177,-1.1969592021882565,-0.49019283437761757,0.06426081313106824
34.8,7.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.3608468073638047,0.04412194943417502,-0.9751378996903455,-0.6452670231889956,0.07162610627825944,-1.7207206826139918,0.08565210650134619,0.34521963535499567
34.8,10.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2783761955848207,0.8258690181500837,-0.2983591576142084,-0.9602823383005189,0.5797529750721027,-0.8602004490339573,0.047669471454720835,-1.3869539960371213
34.8,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.052396903973753,0.8021278670576726,-1.4174809860295956,0.4026409189746704,-0.6449027941551675,-0.22258976498908312,0.5465030508292766,-1.0888660259165959
34.8,15.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6654577764068361,-0.07069937936381593,-0.5408234839946667,-0.3827731876220745,-1.5357395437355235,-1.407951148726055,0.9860125014581513,0.6463780833828626
34.8,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6239615206987278,-0.1257261252305022,-0.7971672373214921,-0.7661169283115905,-0.3595810576570378,-0.8111645390771036,-0.5635837098420999,-0.07306860926118186
34.8,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.915296594555322,0.4256274129151818,-0.6055349529069004,0.3763123384746995,0.3053125797638966,-0.9731158069382657,-0.44271095567355134,-0.5887219997348443
34.8,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.7619821683750425,0.47392684642023186,-1.32826708356937,-0.35782848131292355,-0.649802705208575,-1.853799628089136,0.8533320640234145,-0.2814564859920793
34.8,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1395565061925312,-0.15922069014000684,-0.8025894937563633,0.16517078197783264,-0.2991924421857611,-1.1831313964040986,-0.8816848273158442,-1.754441546290048
34.8,23.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5374042719003647,1.0153226980701853,-1.4966420771594249,-0.7611063122040433,0.5363665192569836,-1.520987688913721,-0.8677808332586501,-0.24902634312171246
34.9,10.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.5404299128850103,-0.14623894186650171,-1.2493299856094635,-0.1324290308790657,0.07808021338106141,-0.3739285009023562,0.9152410230516004,-0.4896441335745391
34.9,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.43967567927300666,0.6998785227238549,-0.1887555984708444,0.10183330652659683,-0.09469026962318122,-0.24311377257553746,0.2348183016386196,-0.1655417234089258
34.9,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8690707468233722,0.4931847209186587,-1.2414123632301555,-0.0795544684480714,0.38212227248973096,-2.5872525839741254,0.8439136001855727,-1.5050292512216608
34.9,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.239553309143051,0.27169797362284986,-0.2562614279221136,-0.09556469037013138,-0.5929431562295504,-0.9839302149157252,-0.313014158984939,-1.0308664107779473
34.9,19.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31564391979929224,0.5836871942332694,-1.164849221821118,-0.6102669535913767,-1.0104397912016108,-0.8249313367714407,0.537283957778218,-0.4619683112762638
34.9,21.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.2335107246683172,0.5592606896274336,-1.0711845440546728,-0.44629354188969494,0.5817082995206846,-1.6778516153432483,-0.723869492578862,-0.7517278020204201
35.0,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1134513016348202,-0.16857754601788122,-1.3022504022221701,-1.404014948795806,-0.4611562144474728,-1.9735339544418384,0.13229794040556686,-1.056486427354236
35.0,16.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3629950146784792,0.4631102240445269,-1.5924666102800964,-0.5951224130434041,-0.5215373458666474,-0.17623659459180196,-0.7432880641681493,-0.2941269297282028
35.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02433825479760432,0.04350057639501259,-0.8493900680157329,-0.3123260254750696,0.12304091186156851,-0.832951578208406,0.1727613689853456,-0.03914529488979654
35.0,22.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.590538662733217,0.522995015914072,-0.26886948287815116,-0.9434185454480215,-0.20296616369255108,-1.5041318617039154,-0.15126901585912153,-0.7288742575933679
35.1,0.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8785188323628552,1.043425865479133,-1.486821220264349,-0.46824009753002843,0.049129343232792194,-0.10478394743750241,0.8322601911411684,0.27852273318552256
35.1,5.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.871268446840618,0.4616917783806645,-1.3802922438844534,-0.8213366281352773,-0.34224211078206257,-0.8648357281044887,-0.6131724427410267,-0.7223547181998876
35.1,7.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.67789025206649,-0.24222686165274215,-0.48890413141771144,-1.2049877038362977,-0.09521782342600915,-1.656984656109557,0.41735700307597634,-0.2456489501636207
35.1,12.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.2706606370667033,0.32111645916634757,-0.502007157214829,-0.24707908380373608,-0.046924122141282026,-0.95044459957849,0.10269669616407054,-0.4916540152371627
35.1,12.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6102365766002658,-0.4378480049030102,-0.4219711761813349,-0.2321642346009424,-0.10965706018401573,-1.8041225528692193,-0.12316062111749757,-1.3707534770952492
35.1,12.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4760334504129181,1.1769717792952643,-0.9326018683358017,-1.1203141341430483,-0.11323190902184255,-1.7719845906303353,-0.26192265490218114,0.2066030415930311
35.1,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5851044001357834,1.5194042775399406,-1.0756069485711566,-0.6302153424474557,-0.40498357370653626,-1.2869871337400622,-0.24662908370461645,-1.1449392486493988
35.1,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6512929794352151,0.08004448847393536,0.09911710833332521,-0.6109137946097281,-0.05033723555988437,-0.47080305237962206,0.5789872013767839,-0.9478604014837892
35.1,16.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.820185820297234,0.00570909373251105,-1.65706506540905,-1.0481394574355871,-0.5601965772172862,-1.4915324650936754,-0.28654809411911697,0.015388566295620854
