lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06658695794468605,0.5354040097447772,-1.5706707473296675,-0.8853038401992608,-0.8249801546908284,0.04925063449562794,-0.16626848464821803,0.7987740700323167
33.8,19.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0148570263151424,-0.2618222567245617,-2.0442072188737885,-1.1020026413478625,-1.6320433024733765,-0.26188699558533485,-0.45499308061089816,-0.3707863796763813
33.8,20.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2187784064744081,0.21048646170741614,-1.4123586317155636,-0.9139631001701447,-0.9849632553207994,-0.2687811282534234,-0.6213248608016088,0.054427532790299105
33.8,27.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.30706837388271924,-0.2974215558150093,-1.3357736214261444,-0.5432367870715465,-0.40275667180156616,-0.5058301680684872,0.10444858710985405,-0.9048101546616031
33.9,15.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.798374154626248,0.7520314798020863,-0.5317328150601219,-0.2153929631204401,0.0922495355190247,-1.4578728242361838,-0.2171289776475358,0.740578187386146
33.9,17.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08568884813356636,0.4867968731170174,-2.325939839831281,-1.70541385530193,-0.9284118556895006,-2.0709124471879647,-0.19930947765351698,0.209115607689008
33.9,18.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2770837527036742,0.3282626199056069,-1.0291552396006431,-0.7072435268603112,-1.0343829353096534,-0.4965221321987586,-0.26768134586343323,-0.8339832358727122
34.0,12.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8413298145888407,-0.0423262149915683,-1.0185885275229243,-1.278224844802542,-1.4902695592125612,-1.5749450630531003,-0.45307940695540144,0.39832021328419576
34.0,13.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.41396611052054694,0.5162822666722344,-1.3811339053730358,-1.5382847101984267,-1.2878529996522143,-0.9619005553541224,-1.1955306168300108,0.489128323717374
34.0,18.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4321782258209444,0.021289987730691587,-1.5884165956632423,-1.0999998140786358,-1.8047340918149863,0.00966299576364782,-0.6845033632623809,0.06060492956549485
34.0,22.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8838755763057826,0.423509289040894,-0.4116109495412662,-1.0609403195428362,-0.9979042782331657,-0.44570408241394166,-2.3360477452474835,0.985800056546237
34.1,8.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.326249122854508,0.3453008332074089,-0.9953003729308516,-0.6065346535022289,-0.8555543471189824,-0.9622033157438008,0.25450433330276506,1.3349626344188716
34.1,15.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6988278815964293,0.08924280180674236,-0.5532412297682024,-0.9726309461266779,-1.4998415192934567,-1.1353877322337995,0.35001705749046735,0.27396096143779053
34.1,16.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0271532197391187,1.1021229565879032,-1.5347150463302548,-0.2301097716656606,-0.6092001851478392,-0.8604171201266421,0.022062647450639072,0.5841784244961958
34.1,19.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2005731041971606,0.414997145951,-1.2520885711101726,-1.4448390720208069,-0.15891653530359462,-0.7482355706827156,-0.7727121125128937,-0.13825528486166944
34.1,20.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1219401759495935,-0.0675601179482871,-1.4917082450954058,-0.8836330979387359,-1.8763930138726037,-0.5585883634612527,-0.6491893436598256,-0.23325041022117277
34.3,14.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2108307050265502,0.09531651041797544,-2.4580044648534467,-0.8313907027779623,-0.7857811498998593,-1.802096524271434,-0.2439578180290668,0.23991754714399005
34.3,17.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9848880292169485,0.650719908865965,-1.5608508165989499,-1.4626143137230327,-0.6276130767464136,-0.8919943723950212,-1.4781673608527957,0.615333664458227
34.3,17.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1670734579771223,0.2219860135069966,-2.004796186115724,-0.7486211896905497,-0.11711803282413435,-1.8868317150691019,-0.08590124516129316,0.3422005313496682
34.3,20.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2427359518997831,0.344837975088101,-0.8547302992520189,-1.8435784217247602,-0.8795389338598781,-0.29820738198164787,-0.604359872748796,0.29095579535299565
34.4,8.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2855728278388554,-1.1098561135256038,-1.1250582213398694,-1.5148030507174166,-1.3363384473261222,-1.2476415904704967,-0.7398198329461011,0.07214532978637908
34.4,12.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9168833468649876,0.0319089414281766,-1.365558030884627,-0.9286310677915254,-1.5708802317785708,-0.5874198433235465,-0.27900401483006576,-0.12814247315834648
34.4,15.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3433678602017949,-1.014581886499129,-2.0450587771729563,-1.4046453300716069,-0.6531271287798872,0.24089367893490898,-0.5634455719237177,0.16954909472197843
34.5,12.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5215597826674421,-0.20296141108042998,-1.663568180729769,-1.6143114375512608,-0.9760220057050661,-0.6100830500956352,-0.9848552853465858,1.0522447848898753
34.5,14.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.374915161799938,-0.2007250479753214,-1.5170169333866619,-0.9909553464733034,-1.0754286267183564,-0.412243585975734,-0.5512490912522279,0.1269862688242032
34.5,20.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5948648597181067,-0.3037442170500798,-2.252513974482297,-1.6257069320429451,-1.43301592288372,-0.5751022453601465,-0.9183407393161557,0.7045256661961143
34.5,21.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1442753534573059,-0.13706254159542824,-2.1362109041441624,-1.5221115602524629,-1.56640640542689,-1.1795567297063418,-0.5312801150343753,-0.19849939336375144
34.6,7.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7872844264725141,-0.4535378893588471,-1.564533339788336,-1.9745265685683364,-0.6701785314445241,-0.8046222702477418,-0.7506872160493976,1.025251924659759
34.6,14.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1104929550984815,-0.1348420104196881,-0.9473482958176969,-0.7575550392684052,-0.7326829544491695,-1.1499833081912747,-0.7354671233676766,0.30686751959826625
34.6,16.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8938182965107693,-0.5843681991155112,-0.30471785874844204,-1.6176271831612792,-0.5871574400994155,-1.3638100726749567,-0.155460372164792,-0.47244893727130843
34.6,17.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09125524005193486,0.27686343903873,-1.5355790743557443,-0.9370063445101838,-1.2284496188376237,-0.5367851166521636,-0.32351193273838275,-0.5156295857025185
34.6,22.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25968659666690364,0.10178018763690175,-1.120543149874689,-1.504415810232535,-0.02861398911591928,-0.8072829377756148,-0.7593427817809147,0.710506308813544
34.7,13.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14831864175131093,-0.35847544607998644,-1.2516365720158265,-1.4303039248771257,-1.729675050027399,-0.8310476585253734,-0.6417220521729681,0.5612849528351388
34.7,13.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2969706808894493,0.6703692409685276,-1.3938026820754985,-0.3890228581104649,-1.3430290415598085,-0.0623366771547153,-0.9139748300654533,-0.19141422587636628
34.7,15.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25373844108912164,1.4972250301651142,-1.5950071196197277,-1.206594425291949,-1.848934655622779,-0.9404904954017651,-0.3397113667888919,0.1370444771276924
34.7,16.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01635349003844827,-0.4941128732655874,-1.120851114664661,-0.9749358784376864,-0.9500562154152982,-1.173102671235567,0.1296597964085348,1.2578444201996763
34.7,17.6,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.32391490528142963,0.004439189409213062,-1.1942251117555314,-1.3723945562351396,-0.6835037432490139,-0.5073643608568218,0.10748668966737274,0.2551000306732031
34.7,18.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07148099527977592,-0.5120850395324954,-1.5232198887430655,-0.807245213298933,-0.1930143721791342,-0.6482395736847705,-0.9762050303054626,1.1475097871297746
34.7,21.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5676582526723823,0.7523825957444371,-1.2590757088723983,-1.1866217338138019,-1.3681626982377628,-0.12786366905537094,-1.044943027981268,0.3126953026527479
34.8,0.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34254598709454076,0.630906101645829,-1.9324159197726476,-1.6922339856484123,-0.969619200459109,-0.07565946612037511,-1.649093918662821,-0.22553400915906152
34.8,2.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.772459264912315,-0.09811881223437438,-1.1935908649477431,-1.306267701151444,-1.138449197891276,-0.34450298492898673,-0.8939911693212459,-0.05814466448749783
34.8,4.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8639908743207942,0.04988926850527717,-0.7640736102005635,-0.9434454820923478,-0.9668091799296231,-1.4001223314272355,-0.5975476374270456,0.4746608461299911
34.8,7.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18871831100482417,0.759239968128843,-0.4884684218293558,-1.7943452913891744,-0.5418083420117596,-1.4749851101379448,-0.745038185069731,-0.11794754097582578
34.8,10.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3679236755395529,-0.2643112170907171,-0.34777261588747366,-1.7906995788171676,-0.890550886574383,-0.829344179856188,0.44184358849256267,1.0298575278461488
34.8,12.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4025003512738927,-0.5963464110050222,-1.0633126913888675,-1.3767471402442875,-1.2305975718267992,-1.0540080642463274,-0.9899934299975897,0.6446761328877739
34.8,15.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6710694254093347,-0.2594824464372193,-1.2827965705002788,-1.3359767184525608,-1.071047156375462,-0.673805873578087,-0.42584984310566865,0.4233738384719798
34.8,16.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9428865514303096,0.4076906403826352,-1.2786412458060334,-0.9299235567162767,-0.8969113235509855,-0.5728125389154294,-1.4356094081089812,0.018853010470057253
34.8,17.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.832743220058167,0.1430921312559293,-1.1161448216277652,-1.808702712356257,-0.7223163245456943,-1.2205797835985317,-0.12688565536345625,0.03931801181975214
34.8,19.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7609499557760349,0.19814701351203967,-1.4693365095641455,-1.7103869371653815,-1.2000702546813151,-0.9991157685985873,0.07364611152230172,-0.45060821028481224
34.8,20.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43864523982560233,0.3747093817178099,-1.4050161576743292,-0.12078954717930701,-1.0409129857156296,-1.1740846934658515,0.536576515906165,0.1957240827174333
34.8,23.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7337371955559092,-0.24851812409533647,-0.722971122271805,-0.7852716995701036,-0.962640097036286,-0.45046401989027907,0.045949409968595145,0.5799398303213082
34.9,10.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43509988799905086,1.1648031613902956,-1.6226348752441315,-0.9346289824525849,-0.42412409549895225,-1.3798717695019076,-0.7159368422914371,0.5567581133589602
34.9,14.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.1990622401707847,-0.12799330224673053,-0.8970745108342766,-1.2754784716259098,-0.34250525040555313,-0.07511075547903928,-0.9679815607606312,0.20684508800135137
34.9,15.7,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.3352435420905073,0.41457127755236955,-1.1858553735191837,-1.0850031078835187,-0.05615918938476838,-1.1492726529522508,-0.17966027870754137,0.806053963623847
34.9,17.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5691425748962285,0.04218682759310287,-1.3587734976758559,-1.5292535087014405,-0.512882674094428,-0.627885706535146,-0.5760897422269006,-0.03695965699256765
34.9,19.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5835167058356145,-0.06761897751735149,-1.3119225820604006,-2.0460957753138045,-0.44775420832378204,-0.3834163623282206,-0.292904451312553,0.49714030195321357
34.9,21.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33404753066725745,0.4421666610770799,-1.9461269797185947,-1.5529533276038587,-1.9963820956671787,-0.3842240986656247,-0.06207630646533971,0.29912732176142753
35.0,13.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28970048809744875,-0.23430021360267428,-1.4419470577960876,-1.6297908537349415,-0.45554070524802304,-0.6736135602044914,-0.02841412292812273,-0.06049164499303956
35.0,16.5,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3294855863581515,0.170755763926467,-0.9305904286661898,-1.7543308419712111,-0.16445076952295112,-0.6129533250114516,-0.420447540897378,-0.12782927246298345
35.0,18.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4624226810383435,-0.704223105521779,-1.5476701112282414,-0.8571468078197682,-0.8069556959949948,-0.5512126041669432,-1.1448080477517188,-1.2434482519935612
35.0,22.3,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3857411027679823,-0.5828763300196895,-1.314038457488059,-0.8923100735729577,-0.37157217347833094,-0.9525173449813532,-1.418556338099463,0.683882447356568
35.1,0.9,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3089918703774663,0.31010304576061115,-1.4960611642852588,-1.1945539040922017,-1.1771517930352033,-0.37852530931567324,-0.037559153929010325,-0.6401586467176748
35.1,5.8,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.653782632367417,0.2735442558162934,-1.7006013497079355,-1.1503765189800292,-1.719187203537503,-0.8969046502639966,-0.0493501111903612,0.7438574808437088
35.1,7.4,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0128721078033005,0.9756179381340484,-1.1562637905452315,-2.29475527743556,-1.3512047304480286,-0.3870158891477593,-0.12857377462256253,0.8991598013593821
35.1,12.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10782933699477643,-0.423430749407344,-1.3973687777518315,-2.067206133339311,-0.07743171836195362,-1.5746980562054866,-0.34427502685127465,0.43939999323094475
35.1,12.1,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.0008671911103626,0.7135771644029065,-1.7938774191591644,-1.534156433830654,-0.9908761741414333,-0.19331206444941829,-0.5215948514951466,-0.3203112588798757
35.1,12.2,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8251115883219888,-0.062253002213863484,-0.9662428358920387,-2.1647807511472608,-0.6413549113922736,-1.386567653927981,-0.1055064603514684,0.7005327180603724
35.1,14.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.225809649953028,-0.10808136266451765,-1.2916838344592154,-1.2360301913028868,-1.1695395016935353,-0.16767401016640782,-0.6494624548916923,0.5495834376494495
35.1,16.0,2015.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161076087226307,-0.16297076904248897,-1.3764674031037136,-1.1328692646209308,-1.4867673759400992,-0.00837748025613183,-0.06748197244046822,0.8295944738965704
