lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5506498705526315,0.8852293437465013,0.15796752022208582,-0.750444628326524,-0.010546271919462807,-2.5913159028529065,1.289850530822708,-0.6580906443675588
32.6,19.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444876883233176,0.6975695602009097,-1.5936168028836328,-1.3668657714411676,0.23309087645578375,-0.4270184433734747,0.45394941770949016,0.4910095310405198
32.7,30.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.351254677089344,-0.5393233353238515,-0.30660687684173993,-1.2279682837880699,0.1060965718032168,-0.46545965962171243,0.2471613126406942,-0.7178676037381384
32.9,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04378486345304683,0.4291688421614751,-1.2458465076956673,-0.6537828838993631,0.49290480079334414,-2.333477566903915,0.5639670921105362,-0.35378304725287646
32.9,8.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1760511580182413,1.721399124157423,0.6230671639831415,-1.3083147817341922,0.33112718670216557,-1.847279187434693,0.61160331043689,0.6872263670716342
32.9,11.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9607974964901217,-0.11501337637783116,0.3443998524702273,-1.8660853978549958,-0.04715930339408331,-0.42919547605499,0.6083907387637025,-0.06336207105087699
32.9,16.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.00490162788443127,0.37359154774187375,-0.3380330869110753,-2.213835348368054,0.6332559743641563,-1.4184035395457029,0.5060812668635601,-1.526413504462628
33.0,5.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047816153842770104,0.10946127237727366,-0.7380593663961954,-0.8037666838223578,-0.27516770808129337,-0.959467159953375,-0.18266742318689944,-0.5820293328024781
33.0,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.025924436602044076,-0.18684288631505686,-1.1282026898898248,-1.1810743033726698,-0.7092550063738416,-0.7583856083802527,0.9243642315881417,-0.6566477063214989
33.0,19.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8280437246150449,0.34403884581162236,-1.371494252370558,-1.2794103229009495,-0.1767500653846858,-0.12199408867641859,0.3422316934235601,-0.4172783139171568
33.0,20.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.41730680489628846,0.19356032589523503,0.024260061406697675,-1.5272119587791866,0.6125817851416051,-1.3771223458773791,0.63629404146696,-0.162965995222026
33.1,18.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1506763523024683,0.10737457778960702,-0.1972708857966856,-1.9519908612483605,-0.3085156373146404,-0.3072546339639026,0.058463897167644274,0.17292863029015682
33.2,15.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08524081626407065,-0.1670274405169192,-1.1285891708606042,-0.8924946820438193,-0.301145548013164,-2.0327905397118498,-0.21949462525029467,-0.17785264977867474
33.2,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032034212235000636,-0.031441519528387585,-1.1383388849220346,-1.655498822603159,-0.08289773098153397,-1.2726613656680366,1.023799575276618,-1.3407734574621055
33.3,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2516925803262396,0.6048885518560168,-0.8345474850333723,0.21058921580608259,-0.027161067500116876,-1.1421569496857762,0.7951408609347482,-0.5126567492182874
33.3,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4467217246918903,0.5490972487239489,-1.0026415414990122,-2.1407684720400306,-0.749875625193416,-1.8168262360500742,0.8957441202066829,-0.12519962657739261
33.3,19.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936936557992043,0.22368790261443133,-0.014718171364902721,-0.44036995280139346,0.02398185689720489,-1.1064901049421374,0.38046613419085,0.23154467482058233
33.4,12.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.47585569605357636,1.0411904256320903,-0.5558105387668771,-1.3294402052514294,0.190373932343183,-1.3637452241352803,-0.5441768244497966,-0.10662405985434564
33.4,20.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05804226737773427,1.161188647151993,-1.5893858846892206,-2.1144515144437364,0.1959459324383126,-0.9776495872148312,0.29415263135716835,-0.8937495236234141
33.4,21.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11172003511213839,0.30098961371768435,-0.4116003872886102,-0.9244413099324952,-0.3532681077861583,-0.3252592188420165,0.6381248151415271,0.06665152847468267
33.5,5.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8793518452614731,0.7726247573589904,-1.5079264338269653,-2.095655490980062,0.6311671363422131,-1.103528459294065,0.3968653768907109,-0.45135004699838094
33.5,17.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07055520913455504,-0.40583047698163094,0.07601780675343772,-1.2291841645387342,-0.4777505951469237,-1.65161894151573,-0.673595554394842,-0.72310768650637
33.7,6.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3532854526638442,0.1441462773410489,0.2340977416220505,-0.9473061147505897,1.2955494034333601,-0.6549981184969182,-0.4508770285823897,-1.075290064575963
33.7,9.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6863076613530401,1.3653139800301637,-1.0904268639508343,-1.5681694507768098,-0.17327391843943257,-1.4200154050816856,0.2654405435493477,-0.4371518469565279
33.7,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.349634729011302,-0.16241553941525316,-0.36583316428204027,-0.9529706312514535,-0.16911565915501345,-1.1660809287034233,-0.1290042139460413,-0.5767595047130345
33.7,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4465334484874498,1.1844918305445273,-1.1968755140684362,0.05609705064672055,-0.23605475185538372,-1.4925523808250614,-0.38650629623986,-0.955624889614984
33.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6905244655565194,0.19077576050650874,-0.33348842172331067,-0.7881349698410798,-0.24846184994403814,-0.8140998642756199,0.7499859914787362,-0.9573095479985989
33.8,4.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20842117082313527,0.5626526965599392,-0.40008968305771814,-1.6480338033781576,0.08371319365759836,-0.8534588111205291,-0.018739499786774583,-0.580040489230129
33.8,6.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3210385983824414,0.6422933740298994,-0.11092959828866183,-0.840264500098283,0.38908562650732925,-1.0636894731759146,-0.35867670142858604,-0.3841314431193209
33.8,8.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08710222051011035,1.2598239725909792,-1.2536401616318547,-0.8865138884910833,0.17283216156762138,-0.9721828250488735,0.6703686758982426,-1.0854045550716953
33.8,8.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5342128872803342,-0.1810169704361292,0.158483017121696,-0.4005474124260753,-1.0786346885276985,-1.3691928922640777,0.14350660925747857,-1.319239200280337
33.8,9.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4793507905105161,-0.3767974297844069,-0.758301047577653,-1.7330534194683431,-0.3316818744484523,-1.1417258663688963,0.951518417593928,0.29517497544793503
33.8,11.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7965862648642515,0.56919726325222,-1.2681210916242225,-0.8080586351777127,0.19414320878070485,-1.8541375010353747,0.5943793194995672,-1.062154175534832
33.8,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7186760568610959,0.5803157816465122,-0.029199488671729612,-2.3573184223423342,0.3751147585529678,-1.0328621293906606,0.3843539770298308,-1.9160597890683215
33.8,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20618652462860274,0.1711305335562578,-1.5594229687952645,-1.4787914242868185,0.037522451539989704,-2.1786419852267738,0.4650908982330825,-0.3355439387180609
33.8,19.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6231205232622812,0.46568696580661695,0.10503494393403845,-1.454261927292922,-0.33968168670680426,-1.4420679483136762,-0.22607194428599517,-0.25214117399826547
33.8,20.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057373981055233,-0.9267024252929977,-0.7691537263811684,-0.4404193269994914,-0.23885179570002046,0.06977379330545985,0.17493615780797628,-0.09045863963267613
33.8,27.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8635529620289812,1.0615121393832252,0.2841454297324429,-1.2467839928306952,-0.10995523192188444,-2.531261907074154,-0.5147684829547641,0.5272133925320661
33.9,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5878549001182579,0.5957163174269313,0.6668660563867285,-1.0343143072070689,0.3125793107841139,-1.872577774974476,-0.17168606592950805,-0.6860650697153924
33.9,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778663013769958,0.20197464230719803,-1.3372227533484482,-0.9517925310875641,-0.8705640714344818,-0.36552430129464597,-0.29161076446405576,-0.5082794086199377
33.9,18.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292127841458083,1.515310512984155,-1.2813611248422245,-1.4313659501588483,-0.03659503753145418,-0.5829941876916042,-0.6838280211810388,-0.8076509063844799
34.0,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6784036882819088,0.709638640407997,-0.6573179274679787,-0.9906895446326205,-0.4705600778256979,-1.0385597792932904,0.18750695008364052,-1.5160254048402884
34.0,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3085813429234372,-0.10772025280667027,-0.11802193770634661,-1.1095772218352193,-0.18608593273618076,-0.8764119534583902,-0.13307132627280033,0.1582372609162208
34.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726644448349789,-0.07584900362669775,-0.6611660979346615,-1.1787584874547414,0.03793163289478743,-1.9079291202589326,-0.6669773316357831,-0.8419829974723407
34.0,22.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6631124575217572,-0.14758150150057137,-1.2183590430589997,-1.363185799652697,0.42314653988218504,-1.4235153601562518,0.6662641539794039,-0.46834149080848986
34.1,8.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.020150614272846645,0.3490244102672488,-0.828546084880915,-0.8025157892427276,0.27742622199972455,-3.0024742613440116,0.9851884433353512,-0.4084546935260635
34.1,15.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1675909225378458,0.8167482133250092,-0.3368852047973212,-1.3729691635988006,-0.15683776477236605,-1.457395423836459,-0.21601180289404048,-1.5179573144420089
34.1,16.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9226757060828634,0.6576690080665519,0.10718060029636656,-1.045391514694996,-0.9181716041367638,-0.8039199937748988,0.5903521823998612,0.40703497470122685
34.1,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.4988272030229335,0.13374004653337826,0.3549586708598793,-0.8752098573733902,-0.5733939190197266,-1.5018298577208236,0.695819385262921,-0.33942804190695447
34.1,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6320490333247213,1.0071100021011,-0.8714671663102725,-1.0185441444466845,0.16541716954598273,-0.3901705301124322,-0.04228085506965143,0.10517120739755953
34.3,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0026895178855226,-0.04673200459916976,-0.2622951842771387,-0.6511536161636599,-0.8855234596922498,-1.1225225817370486,0.9199336746212162,-0.4571632456447518
34.3,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195388034499342,0.1492006577820182,-0.6896209717774611,-1.1088555616872307,-0.24415030833310192,-1.7958758941100212,0.5840368666596876,-1.056572480981749
34.3,17.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1624187164193928,1.0669585936563957,-0.6719548781160526,-1.8476034656282263,-0.7354953761064487,-0.8865989278386012,0.3937045747621447,0.23133248868364653
34.3,20.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.058789764230484376,1.7007016550506835,-0.6147407445268651,-0.5421343123096253,0.7278989457350054,-1.0803097439894844,-0.06911950981574316,-1.3807822684694873
34.4,8.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.585999118576147,0.41055495058289965,-0.5073832897072594,-1.4478437130853914,0.39877905663658664,-2.1117902384431826,0.2675104176341088,-0.28118004729408463
34.4,12.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3388284125461502,0.10886206214687419,-0.44808701059738043,-0.02975588206523677,0.10843900562687558,-1.8683289671596315,0.016187151958815676,-0.6304122187995806
34.4,15.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598506735399135,0.2780450723606351,-0.2104035266926343,-0.03235010994929932,-0.03577174770361061,-0.5383326359277609,-0.08294775634614482,-1.4318622952315931
34.5,12.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09831251143988809,-0.1111188364235014,-0.9390520845519144,-1.0073328741801912,-0.8762476283977625,-0.5498214439484682,0.07840460599104104,-0.4716375439193242
34.5,14.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06300653183433924,0.4570923958099473,0.18025037965891366,-0.3754800770622073,0.6150222831703382,-0.9966595038996353,0.5869436709863813,-0.9161971074367564
34.5,20.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31338454613427996,0.03979845378718051,-0.22246498252757985,-0.15836986934006858,1.0131741651153885,-2.1500460070522385,0.5545141529764842,0.14671643506924437
34.5,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.202916669611772,0.473775636825558,-0.006575769549695354,-1.4817140245263667,-0.6898631069469197,-0.8612738578242973,0.20519771599180728,-0.5751784689803128
34.6,7.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.846558724784487,0.6524800176230787,-1.032619010403766,-1.1546625222954876,-1.1697729223113786,-0.9509728975790421,-0.20677884841018263,-0.8615022495400068
34.6,14.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523610921039029,0.45218833104842227,-0.17980596403577742,-0.9581861451313103,0.7448472920723033,-1.100331873053134,-0.715987738847388,-0.173654765835206
34.6,16.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05344131322412482,0.4709238520378537,-1.2092256057762047,-1.7885338860205358,0.4166084244099432,-1.0377560229003266,0.6553265497390794,-0.48372470951041424
34.6,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5929553447125799,0.08929856998464256,-0.12313997322841103,-1.0936137770803214,-0.6452893623676457,-1.0282869753435016,-0.02541199696008256,-2.2033631801439864
34.6,22.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3204940618013884,-0.1806076166256873,-1.134307937739118,-1.297115486076864,0.11107677264542715,-1.2772507712241405,0.7332908543191176,0.20370606899720045
34.7,13.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23245658241752343,-0.10934252824944535,-0.6286740481196089,-1.0530250841210935,0.19700356385926512,-1.231460016345841,0.4402000088186566,-0.1676803351630991
34.7,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0016404272409372145,0.2807316543292232,-0.34152041157195895,-2.0246375412352497,0.6914638788760432,-1.1323891683431528,0.25687177767686886,-0.7927439830240957
34.7,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7271811142990453,0.18472219537371215,0.3869590484745311,-0.8253426874595517,0.10622267453285955,-0.6894742069565439,1.281729040540065,-0.8672698159277408
34.7,16.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05976051671669397,0.2053251357090216,0.23844924066735906,-0.8304738271212279,0.4972430054928241,-1.1750147113761877,0.08448838048993883,-0.9685291678696459
34.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7051184217662019,-0.7355093057125877,-1.9517985957904327,-2.5058848331949948,0.7139682136089398,-1.8248016091572805,-0.2374874759471709,-1.7326539285759113
34.7,18.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2165847461326459,0.7937844852814693,-0.0019016418168689153,-0.10565570609810676,-0.200419767768382,-0.4599671855256275,0.9900926774866493,-0.9437228011346346
34.7,21.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18773564774722254,0.5326514872944839,-0.3123087650836016,-0.7669787322556259,0.11225297092043018,-1.483242577407931,-0.3272658865222314,-0.7225806553417011
34.8,0.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014300516302403588,1.3006310328151613,-0.7835480480144325,-1.6181504401328055,-0.2369266184036329,-0.3456130663176975,0.913968233561878,-0.6249262624122118
34.8,2.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000896034800168,0.30884226336697873,-0.3070802189217069,-1.6829357489393564,0.18267404396593495,-1.5563052935054862,0.7119178877076926,-0.5433734557372525
34.8,4.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21183915975140583,0.2645028485573634,-0.046669835250046754,-0.3120434721983511,-0.6434965402407248,-0.4371587834178282,-0.1459700473398463,-1.0682739751624393
34.8,7.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07690395519928667,0.020337412324226548,-0.8202364609335454,-0.5981341047083955,-0.0025975178456442913,-1.9708033274950205,-0.15915900709432546,-1.209922502132799
34.8,10.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13095962686480495,0.8636674327854108,-0.45951764228564207,-2.1423952577334466,-0.16532530867870382,-1.426421365460177,0.4800125141442135,-0.17001676598195797
34.8,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5990116067026323,-0.16297136300672188,-1.144848023854588,-1.6572845722617884,0.30981085949681497,-2.7237167799551587,0.7688649264925483,-0.509891416786809
34.8,15.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40063767754413215,0.315580001551693,-0.9381865439875305,0.3424285421766722,0.34107033265888476,-0.7334795184187733,-0.16270350530724426,-0.5201644683167719
34.8,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5729688009132552,0.7733207661864564,-0.13433657939488114,-0.4163221312175388,-0.6342020578844292,-1.8199243515425971,0.11071759521408334,-0.42481101565229096
34.8,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14224388813703695,-0.21638755808155408,0.6772893862662305,-1.4501364390240425,-0.5500666545570981,-1.4959441007083045,0.22556439163171343,-1.2727213845404863
34.8,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0867334350727553,0.5433621707409767,-0.8148482000355433,-1.0241243475842683,-1.2467406484667065,-1.8559316375087005,-0.06906337121104372,-0.8688892782106131
34.8,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2962306729627783,0.7506405548423953,-0.8897158363583397,-0.6324247839286167,-0.5122957692447462,-1.574494116238076,-0.5167998408891661,-1.3838674785648433
34.8,23.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32135987980675806,0.22653048816939558,0.14096581348655224,0.21805629508796986,0.35197669336111476,-0.1651104981421344,0.3789869644833271,-1.2121176474466093
34.9,10.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.272695655532523,0.42848275570574734,-0.4000846171093461,-0.7117570192578851,-0.43495087867427984,-1.8962579350650348,-0.30367364842478106,-0.6810669278019605
34.9,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4376907058507531,-0.7740323712224584,-0.6414422119074258,-0.8505210994686172,-0.32472496076263735,-1.360055663486013,0.16107753544782602,-0.4814920741867197
34.9,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20216157743555596,0.8660362276925155,-1.1385171793370263,-0.10486214066126809,0.5955226572644878,-1.686315096615665,0.016746877098833907,-0.7353254762418433
34.9,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7982704038154422,-0.08845065181004946,-0.6222457844835725,-1.5819333553802541,-0.544150397541329,-1.5486814540349871,0.4953937454595205,-0.16600403852387258
34.9,19.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504096503353217,0.39653581102401747,-1.0323914249467012,-0.6566168939435573,-0.524261943858759,-1.2815789341541812,0.5791755817799007,0.04254173098948599
34.9,21.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.764585273276446,0.2880011498918331,0.4191706312119413,-0.881225661258521,0.226289414969573,-1.7096183021445404,-0.780358967985716,-0.957127601084439
35.0,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26255662971353355,0.18100449608488176,-0.617574374328532,-0.971542391039794,0.45296801760229016,-0.9008709449090684,0.7131802786424127,-0.9527343984145991
35.0,16.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404225075392769,-0.026230188073220695,-0.8120005459584885,-1.5068103605529395,-0.5797248774149983,-1.3059885436241365,0.013071212700935725,-1.4855876556187628
35.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.339577473023372,-0.003558304558670178,-0.48342845635773823,-2.097266476380288,-0.4523818562412648,-1.4185394210603284,0.4656948033208278,-0.6348587554253265
35.0,22.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1049303685434555,0.3408875776346619,-0.44036347960889555,-0.8484612598916578,0.13911750069128279,-2.6072475985793897,-0.40881629200412795,-0.3002686245029507
35.1,0.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39649381861962163,0.6827243775913655,-0.26834084409160924,-1.1080180324120923,-0.40203300730222613,-1.752912773581651,-1.10443012746507,-1.293380046940965
35.1,5.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4374155336280411,0.9695893091428002,-0.027663981938825744,-0.9853147680839038,0.3106403594836367,-1.5228974243319482,0.7927025054140568,-0.6497502563020212
35.1,7.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.00626646191628355,-0.28755237270738454,-0.1849547518817824,-0.2382674653846567,0.4705289199336605,-1.2969514744785222,-0.20487865341454498,-0.49250922327485336
35.1,12.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25614339824904775,0.3457062992404939,-0.533718318503813,-1.682471936575325,-0.9173003407819427,-0.8359734104321717,0.2093394614871109,-0.5403004679982335
35.1,12.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6164545259904045,0.4285512962760777,0.15533489905594489,-0.40242060492197834,-0.5492906983115491,-1.3663366064137616,-0.36849757310772524,-0.6520304041337539
35.1,12.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4537237148695794,0.21801812294641715,0.04647412698933473,-0.9124174309877685,-0.06256675107299331,-1.1723453107616182,-0.1590935267902868,0.5329008756953059
35.1,14.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07793796242600204,1.2304803196093483,-0.6136606157070892,-1.052708090401424,-0.6389445486157181,-0.9830456977193511,0.40044537998874663,-0.8179584691377959
35.1,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15503008674849186,0.9565083319777563,-0.6898733759722054,-1.917512450536725,0.23928648030003974,-0.6362139414367313,0.6001607901053059,-1.1734642031372378
