lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7645216133348958,0.11548410909095652,-0.7811091172270261,1.3830387786279723,-1.3267135536227368,-1.9192867077518092,0.452133925683755,0.6366228108938395
32.6,19.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596629849059569,0.12560227163434867,-0.8817161429903662,-0.21734384577826482,-1.0578920710915845,-0.730260824040611,-0.43532208287087937,0.10838024397214163
32.7,30.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20692179767624722,0.05505173986449669,0.6099631162252142,0.7937683163497767,0.48629822484625146,-0.29184119349813487,-0.56418339545386,-0.5839689345378531
32.9,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08229070929219845,0.28834250152654867,0.023538857517168665,0.8653399207265926,0.04277778218760969,-0.8124640249848494,0.4126970880076412,0.36234638546654085
32.9,8.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3327850530505191,0.12924176484012376,-0.11940534434453323,-1.7421562235637453,-0.33284199627748345,-0.711222227415251,-0.28120104780632654,-0.14840732299882253
32.9,11.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6163290144926232,0.4412452385200881,0.05840373285265239,-0.4271887757326476,0.3019072150173823,-0.6751749764570337,-0.16280035574227758,-0.9854654487898991
32.9,16.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16391622636124778,-0.31452715412209703,0.09774081071327595,0.3522672799853407,-0.976763111340993,-0.9787836315916676,-0.7926847049408327,0.418486567759335
33.0,5.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8183388462944504,-0.0461470001058923,-0.3289891902894922,0.4464759264585337,0.9115097634530671,-0.27336068988787343,0.10105420837285425,1.537467232000001
33.0,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435381810216809,0.4547476532375726,0.46745823904012684,1.1658558066546636,-0.32910982247604736,-0.8915508784842945,-0.45422348364295595,0.25337979966243357
33.0,19.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6811667826095273,1.477400607782802,-0.2940475053759912,0.4901477383891846,-0.855118564167382,-0.6123553360730712,0.5692660867220528,-0.7975919615447759
33.0,20.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8792269821909876,-0.11499344981281033,-0.38894632471891544,0.48910456696537175,-0.8712549233174545,-0.9025117875294651,-0.052054747204954455,0.5157684289151082
33.1,18.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3253253816849758,0.4161682416643222,0.28535338887624045,1.3059413512952462,-0.017061121101240362,-0.7188443465235956,0.10310338635462547,0.5047372127503241
33.2,15.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006195652890202408,-0.09653754438991466,0.87458974350716,-0.480332099556694,-1.1375312576053487,-1.5674415884351527,0.065807732780201,-0.3552179637759924
33.2,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4775891776820951,-0.11143650670733038,0.622854194412156,0.38480579662941317,-0.5772211561538108,-1.2684912480572152,0.7012118825451357,-0.49081526775762696
33.3,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7344278459090775,0.2681820546043686,-1.2522364744526029,0.7639882566237334,-1.2256952976036266,-1.1039572472667052,-0.6302625188846259,0.9280620774526898
33.3,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6447168448777137,0.1837177312522537,-0.45956612933936486,0.6702447100418529,-0.6876404224459804,-1.705117740351326,1.084011432732729,-0.04373328905079889
33.3,19.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44496644610999303,-0.31432274303774993,0.6124972901747859,-0.4319577534867891,-0.1774616628870424,-0.8510347751440559,-0.46679963929091567,0.6882254481755545
33.4,12.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0871407979634413,-0.17093874327062214,0.5827232426190843,1.2236012257478568,-1.275292023954313,0.0022486253071857254,0.8632071276007609,0.01648785673590614
33.4,20.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9446909140739989,-0.03595648692412536,-0.1903408109893623,-0.737833385671079,-0.5879182106274551,-1.0718569208369901,-0.046176629796871926,1.4378684359691405
33.4,21.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649830492589153,-0.7273191400064132,0.35909257756418705,0.7478535427337422,-0.6086938407080368,-0.9343313665585167,1.0913643378475175,0.07499445284318784
33.5,5.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.38403834072296905,0.41009107663975514,-0.5013177426347701,0.34578723412736284,-0.02268474215132188,-1.2982342884260265,0.0492223607890242,-0.3384043317322208
33.5,17.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37374189329324947,0.19917187506735537,-0.6777306062990982,-0.0014853669041262618,-0.5403374860387637,-0.33702646924827306,0.7618658511730427,0.47761895786634767
33.7,6.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13895956267541254,-0.6682711869716239,-1.1899994656341728,0.3857442555804018,-1.176671955337928,-0.32037429961642067,0.16290804950416904,0.6240924488396482
33.7,9.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.026385000889023236,-0.5658330224941591,0.7653910149888716,0.6485395150568636,-0.037553026009418844,-0.46455370571076066,0.9621795708328039,0.060902520411932004
33.7,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41729098656024183,1.0141948209029894,-0.7176583381917181,-0.4642364812295392,-0.3241665376212002,-0.6765957991597424,-1.003714370664087,0.17140533935832064
33.7,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.036877023565865114,-0.06208758182538877,0.025574929631822313,-0.632885933243476,-1.1667323352767616,-0.7415629498449414,0.005780706775427635,-0.13243322430769533
33.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5892021021955136,-0.11799292292429901,0.28880597714130624,1.2334638677270882,-0.14400456556029648,0.09213172848456519,0.5719611575441877,0.9398266023950097
33.8,4.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.012820079669021073,-0.9394640758425726,-0.4012574959847936,-0.9216698117400816,-0.7157591122656662,-0.7637372657569927,0.69192616114103,-0.9627738637224456
33.8,6.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011727646126614255,-0.33377896333982,-0.5136827744644449,-0.8396815840225922,-0.6372984674160697,-1.0727307183077122,-0.15265160327641547,0.9164910297888955
33.8,8.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38446537590975716,-0.5553250303200468,0.5332613538031289,-0.010672190368876164,-0.1990088808344614,-0.7455974704338593,0.8543796710344973,0.3921117335071891
33.8,8.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14100903292160466,-0.6626120736980513,-1.0543535439179885,-0.13913359340386772,-1.845283707684011,-1.056615691829066,1.0626909546771055,-1.0866099408507275
33.8,9.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7716451135886336,0.6822844085360268,-0.6494318061579938,0.5109069317806024,-0.7604787586273996,-1.5392685026750197,1.2953993511141633,-0.4985826676864815
33.8,11.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07626963045564208,-0.2039020946525607,0.44178520707533026,0.25159063081496635,-1.4787703129913299,-1.24882999053792,0.5938524257701774,-0.12517810448740568
33.8,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7392478271636983,0.6324535577320145,-0.2323539847023031,0.4021434300533404,-1.0143238698750903,-0.8721000551502113,-0.37725940814005887,0.3435164016955498
33.8,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04033950463953476,0.002654335513137058,0.3142679696285969,-0.28893612321742845,0.07840351330550127,-1.1071376925420744,0.2098299496372048,0.3339957334431743
33.8,19.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159238183613855,-0.476569926965788,0.5940091136869746,-0.3996229262833891,-0.3251996691605069,-1.4609309007533158,0.7181467762159792,0.5591396038974008
33.8,20.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22566642295330114,-0.7785748836520319,0.11261638434071308,0.059425045385119626,-0.27441954100059096,-0.3733832828712228,-0.11115084277852938,0.6329303078995937
33.8,27.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14849385332087606,-0.1797068276759295,-0.2861814117638458,0.5044422222378678,-0.6237769320216403,-0.8304990573782025,0.008454977147182019,-0.068401953953105
33.9,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.034276122846676055,-0.046031224625817206,-0.15377399067102188,-0.2647873492806355,-0.362562531727077,-0.24864741132708224,0.6743901477575038,0.24563266675812112
33.9,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.994849293102518,0.4068961750378456,-0.9682247200845637,-0.3329004082356179,0.2749696496675725,-0.6238250024318223,0.8499941102407604,0.36671729779835005
33.9,18.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20434919317117695,0.0932217838092666,0.9223165474626853,-0.420368615247632,-0.2513596069867313,-0.1605076590010942,1.0193772924872644,-0.14565659404473671
34.0,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5594428074963891,0.0035640857754809657,-0.28067671719854514,0.13014923528201833,0.1612205800587833,-0.6457450835689342,0.4796944911246165,0.38441199870060605
34.0,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8493353828875536,-0.7008417851894368,-0.18813451798098713,0.7324120154083293,-0.3477284112538496,-1.0962483393627918,1.2810033565041654,0.03669748187171884
34.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22218303093411515,-0.3725873798374,0.28205079659563187,-0.43626880107760907,-0.6850699219466077,-1.0220866329557423,-0.036391002360443236,0.7021192231305251
34.0,22.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161889860719423,0.49004508720562956,0.5682737720924642,-0.22611155185704596,-0.7152102579110096,-0.8713656394663513,0.28039384595034256,0.19463351403476203
34.1,8.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8140767088451369,-0.7825990609428007,-0.3132024740454873,0.39497143541010077,-0.5921197568756947,-0.6770591173824968,0.667479954551043,-0.29792808934770665
34.1,15.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921101734108581,-0.3155694317589987,-0.002622145528369771,0.19857477490186676,0.00568920081105595,-0.6318293789119647,0.13769998879378084,-0.4108735679201138
34.1,16.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9395734238783242,-0.4918191311486497,1.2728900461555206,0.8363768571045409,-1.010499659554632,-1.7277483038788746,0.6517612364585691,0.2644306527869235
34.1,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8519246844725235,0.3577776294707217,-0.6202301442789195,-0.21246668649918682,0.4344304618279444,-0.9903277555144803,0.09580479178775395,0.6242011902490565
34.1,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.021896241016050755,0.42812699403722676,-0.7208713254260513,0.25364524535616484,-0.23039675594203923,-0.952547347417091,-0.18712528050203026,-0.23727733829636188
34.3,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0037884655887029384,0.06481767694086514,-0.7509475726628914,-0.7751339874051107,-0.5456181738636919,-0.259103405743358,0.7991169878277242,1.6729978358268236
34.3,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0941922439124088,-0.5406582716039844,-0.667785449995219,-1.0413019006244406,-1.283921125224403,-0.8525544759990841,0.836821688321986,-0.02506825134438862
34.3,17.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28653338119694316,0.3823752100223104,-0.6749403397547866,0.29841893847316947,-0.019260720602406467,-1.21187806038978,0.3901078112054531,-0.0003056469854282873
34.3,20.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3111549531393733,1.0374296902460338,-0.576079979332107,-0.6202546265396458,-0.29254376749028793,-1.279350989018482,0.8936726091640543,0.09565498064116147
34.4,8.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692315390587572,-0.9048621056494153,-0.8901987703560833,0.8064157178371085,-0.3741504691990528,-0.6855371988254664,0.26714182697890926,-0.28699237863305266
34.4,12.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05637119108010355,0.20542533281712436,0.6068972073672776,0.002895213852222245,-0.4242904058784776,-0.6507070378462553,0.5935034626161231,0.5717935836678303
34.4,15.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013693405722371627,-0.3009958263280811,0.040993042980356276,1.209439630545833,-0.07445912210020875,-1.677145158728638,0.4088166496820537,0.5214023236184752
34.5,12.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0641739079755981,0.41369836038259145,-0.047747045250099845,0.40782814099101106,-0.10173402662684206,-0.6365644093571106,0.21911415418008245,-0.0017741075244835647
34.5,14.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18571827551006004,0.19553218231422145,-0.565424095187472,-0.35695582369310525,-0.35894210696516937,-0.6388525441413024,0.5813620070611161,0.08683477882230972
34.5,20.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11224412699914058,0.7250425934197394,-0.4598509186355799,0.7941987089339498,-1.3479558267604288,-1.4210903881274102,0.45788104250626266,0.0158489424990291
34.5,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14476974223155173,-0.11732146421362724,0.5183241407869817,0.11496800436495697,-0.559774096609913,-0.987554546512574,1.4503804771838817,0.7499242581840859
34.6,7.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2151926209194231,0.12771804720289787,-0.03152492230206719,-0.4748045631263697,-0.45985901108790106,-1.0884237232531822,0.6822196969058242,-0.3625437924767082
34.6,14.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4606002872569642,-0.41653334506337175,-0.2600743445396765,-0.1793231200823639,-0.44947236504432764,-1.2392525135186259,-0.40143939954536,1.5822648895396165
34.6,16.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13674205122342448,-0.1872755285572712,-0.8408557162921821,-0.4557775639296833,-0.8684202405361241,-0.4203791839332245,0.9228941771180588,0.34444626523631516
34.6,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48071797500776914,1.8728844766499286,-0.5843886969569823,1.3585596176874843,0.06858935436256208,-0.7071361167663692,0.07111472791050785,-0.15228575486466675
34.6,22.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.49114199847518103,-0.0520246202207646,-0.4873407402972305,0.29273479301160704,-0.23548444577642846,-0.915079346903892,0.25043971481924354,0.47264608438952593
34.7,13.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13269035056708145,-0.13291306942114553,-0.6182706438700554,0.31701769002947583,0.02559017519041329,-1.2052752380725247,0.3019990745443875,0.4337016715826275
34.7,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947743001372455,-0.33193101664657837,-0.008123655177399346,1.0684867758129013,-0.4965791053199006,-1.1387068777034381,0.31168362330944616,0.18075410288563942
34.7,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7477218699396013,-0.15505634164560866,0.18249602280763771,0.07232512872021846,-0.4701926186493605,-0.9436931456312092,-0.10490983257901104,-0.3396259863810561
34.7,16.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0279763037245804,-0.6429798203133076,-0.5097117422100896,-1.0184864518156629,-0.12768062974831462,-1.3346920661276584,0.6212359068924775,-0.022326455634128745
34.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5984515356718454,-0.37330219933151926,-0.42251331568196676,-0.8473779517716045,0.5852965204429905,-0.9295671701867595,0.07206325125949148,0.3919102562923914
34.7,18.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8996798890578677,-0.653300802923841,-0.10095499502671404,1.3601198155084129,-1.2531340145738785,-0.3617621316048464,1.1061507824719579,0.22682073813904285
34.7,21.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06171793521389235,0.04198927068722939,0.1396886334859179,-0.2986896651871796,1.0244531018662628,-1.054394806430935,0.07204985307115469,0.9980600747419202
34.8,0.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1799861045258214,0.3257993072418687,0.5874057129908057,-0.5764196511493724,-0.11413851607769229,-0.6890449248178746,0.3948896653849692,-0.32618556546422933
34.8,2.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788552400287024,0.4793661249372426,-0.41290215720395573,-0.343402182291476,-0.6364302018985746,-0.631470390287466,0.4334534187288699,0.5315116760156677
34.8,4.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11007758735308318,0.6297165693558245,-0.36291505016652004,-0.35510604141621066,-0.771713972557216,-0.6767282480982203,0.2599564336802005,-0.18121740899818284
34.8,7.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.37448351322110085,0.42511372870989544,-0.777375585953689,-0.2490693087749459,-0.02842931273500543,-1.1224668244712301,0.7784575175340834,-0.4815122732447036
34.8,10.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5819312036344397,0.4918159559077829,-0.11963291780083415,0.08846454997426809,-0.5781430928996998,-1.0484554284463088,0.6297142243514109,0.7296515177202665
34.8,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1639353044401856,-0.21584343596428957,-0.8529975060799753,0.03297239468647234,-0.8392594027367541,-0.25991731960866893,0.2916500330982082,-0.23936401379038302
34.8,15.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8732789438239785,0.4360073775051218,-0.5205449599300161,0.5296553452453633,-0.32052868521696,-1.208255803217939,0.3502029670459578,0.9154012202941592
34.8,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6641615047565841,0.35307157679408735,-0.23394263948906924,0.013251559104565519,-0.5263452859911715,-1.6317862640235667,0.4748850120545727,-0.424975009705702
34.8,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575707492094014,-0.13774367053533929,0.10920523388817982,-0.5905029780551123,0.09731093855400014,-1.89126998667265,-0.08496410991571468,1.4342184121466597
34.8,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40475426148460003,0.437086377576596,0.18708940075801325,0.15070920609964195,-0.2505640012676088,-0.5138119491272792,0.7137829232887982,0.8072301908859643
34.8,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07213960230530153,0.7500156708055794,-0.73831697217714,-0.5585176774838789,-0.3879596854996783,-1.317100520129404,-0.12946078525413157,0.9767173404999013
34.8,23.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9649299387019871,-0.11762529547491075,-0.09296614111563367,-0.522073955117359,-0.6303834436532041,0.14234924358451673,0.13819138622775695,0.477220815630594
34.9,10.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08376011556586371,-0.6032522265144862,-0.5039466534792657,0.447824423174964,-0.27420710098700396,-1.514139120054796,1.5801960757723421,0.06718078573415304
34.9,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03601345593588806,-0.3909544750687162,-0.5122357870366241,-0.7754401811052393,-0.22052703985427868,0.1371986884539973,-0.265971362605072,0.04756514841815068
34.9,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274812344603476,0.4221101735963901,0.16195203218428134,0.69526275902455,-1.331767930530354,-1.4024444423291158,0.19671921689188188,0.7394083249943972
34.9,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6507384947179152,0.1549901454257618,0.853619316977524,0.8659335133624373,-0.13046177452606378,-1.0165904348556807,-0.6083029924847095,-0.06427876431890467
34.9,19.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4337782405816574,0.4002041175098234,0.0040568048859526695,0.164534030951961,-0.15431411827966088,-0.8252203809494939,0.6351658501751882,-0.4189780523857324
34.9,21.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15880634834668494,0.71572371283815,-0.007969089443913505,-0.08367033634398827,-0.9647576098907296,-0.1478473200007263,0.954951144894903,0.12021314874829117
35.0,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5119602064222122,0.1556509673935006,0.0013351239243433177,-0.20201804066678847,-0.6138405978684998,-1.2976193856690152,0.1581462026002377,0.12217911967251166
35.0,16.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6897572077459437,-0.6001279900033152,0.1932622568410087,-0.5319690996367898,-0.6479948971638139,-1.2411122595955868,-0.15488149124339023,0.24644781875848665
35.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3973767536578357,-0.1567907359076344,-0.018122079636945565,0.5132767968400099,0.4544704857055551,-1.5964751823730774,0.5685712561724756,0.4619386632600146
35.0,22.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1485389963375372,0.5290068477326991,-0.10459174140450991,-0.33956106995797053,-1.8995894174447927,0.46009839883886394,-0.10125587145754422,0.21110009021692291
35.1,0.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398993397165563,-0.6171093602264012,-0.7267774928798397,-1.0589558668846109,-0.03323349689009247,-0.4692460936928667,0.022035296880481697,0.6775893052912558
35.1,5.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.585203013375266,0.1753062690101803,0.361014940982013,-0.014398109903291934,-0.4801913477315697,-1.0280747544510556,0.7536818551823449,-0.024337092549051025
35.1,7.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3870156835650249,0.21249658046365866,0.2942816000766824,0.191004880749492,-0.6717608555562227,-0.18539880254856778,0.7671255325032887,0.29686585074697525
35.1,12.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1770448477842103,0.4008732685649295,0.6858042019652166,-0.29510468856033795,0.05607898737013928,-0.9381845683682594,0.405924470521899,-0.27428709024518727
35.1,12.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678840728838527,0.21248546522088468,-0.7390392873491383,-0.04497885710937659,-0.42146669665436787,-0.8398605346608958,-0.48011916342276795,0.3686637242861486
35.1,12.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7116039516003695,0.5181684377804663,-0.5917788135566209,0.7660923067085333,-1.561237370625424,-1.0432454948108254,1.3608128954342018,0.3367426592375427
35.1,14.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21065452640314528,0.49653889670027485,0.6580389278520273,-0.21762657273789215,0.05834793764203794,-0.932233493461934,0.6059530919055605,-0.16134473804300375
35.1,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11436238846558763,-0.5732286672769338,-0.32738552169612134,-0.6894241422808214,0.28768926106463555,-1.078169972847503,-0.010870898613991375,0.42566562487146387
35.1,16.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08492668640893014,-0.0268227839580625,-0.7734180286709014,-0.9544667360778567,-0.5158526119093445,-0.8013623695812818,1.5283599799807575,0.12122567895349393
