lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4553616775892416,-0.12341096250856633,-0.8895337891162105,-2.6985327575500517,-0.895014906211917,-1.3716760039137321,-0.028939169400883646,0.7391043149689449
32.9,11.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9323916823674817,0.19802928783041057,-1.334110494231938,-2.012834323102052,-1.0111979011053476,-1.5899874732977934,0.8360612404257888,0.9157015584936752
32.9,16.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.4390901774771065,-0.22085524730616618,-1.381232064646103,-1.6730194709942001,-0.6283010292867213,-1.516107546618501,0.8565675210529093,-0.3741108246417509
33.0,5.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0346419377763037,-0.033460656713686865,-0.6437011618832683,-0.15805817173369308,-1.7003988695932608,0.07005045123448772,-0.18703170299314953,0.8790208466747855
33.0,6.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15323116717943153,-0.692207007404059,-2.4022333891517693,-2.4817950814235195,0.8132065081548749,-1.755476692865479,1.2691223303438952,0.015552006744101787
33.0,19.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3572251960091305,-0.6087378675466009,-1.2429573482660425,-2.085707334386689,-0.8128428778202818,-0.8721433002809313,0.6082028364881256,0.6414447241141341
33.0,20.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22758575419645452,0.7897152733813471,-0.4505914385453095,-1.32070001494916,-0.19574131865834754,-1.3604220843180657,1.569184129560679,-0.5946420206487126
33.1,18.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08514957742593715,-0.6031108490826556,-1.460518109369876,-1.5461635008390529,-0.8984534852349827,-1.752371375215299,0.7421913763557242,0.00837802601311291
33.2,15.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.25629462934575653,-0.45319546949019757,-0.9385927283385664,-2.6264704937412495,0.3538065649945947,-0.8902022850365887,0.7443686616232184,0.530945719122862
33.2,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5917588170176536,0.23736626352612036,-1.718491739936071,-1.3289081467584394,-0.005448212032180155,-1.6695969292773145,-0.32008492099005337,1.138642437832101
33.3,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12371829130110057,0.8267687361482977,-0.9909099148345458,-2.850736817867884,-0.938336474745196,-1.3205399220155865,-0.48089067795910834,0.4217405453336244
33.3,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9835418758880881,-0.5718069495514986,-0.903549568988526,-2.516452727372344,-1.129266059299504,-1.5073975254384835,1.025892569246328,-0.10116488726522002
33.3,19.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07686435172713008,-0.7049201028173482,-0.9075022184940387,-1.818469826338277,-0.8460187168649324,-0.9219190487851892,-0.48403342142228767,1.3434669796378549
33.4,12.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13703529970842598,-0.6242090733552161,-1.0758698403894913,-2.460976627208528,0.42273768291179714,-1.3395979416731503,0.2211022086485399,0.07921439351240056
33.4,20.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6258307769664218,-0.8543854618750549,0.05804721319646733,-1.882632593660397,-0.1907109192480717,-1.2945200940322752,-1.2775233004225897,0.16304208748508756
33.4,21.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1377212196637754,0.8158974392442366,-1.9896084057867944,-2.1164751211029325,-0.6901297383861517,-1.4419353884030062,0.22675515487176578,0.30544547356568447
33.5,5.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02415630510201494,0.02263503755821776,-1.1987476787420295,-2.096000535352557,-1.3352064497056215,-0.5382292873607684,-0.6532668713520634,0.9824749494742605
33.5,17.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34340285670633847,0.5365029120234666,-0.45553499755786575,-1.4485995084079535,-0.8056630216356556,-1.3217284840573718,-0.2441263639326337,0.24264962106933216
33.7,6.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.704522529272167,-0.30044812690634737,-1.3237885751208527,-3.325802442089879,0.6769231207073012,-2.1147627705344734,1.9191172722445455,1.6082718352237622
33.7,9.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20634147144560736,-0.012379163644595681,-1.65661502012175,-1.5344796851050946,-0.2636171722159454,-0.8765527511727537,0.8389808477832759,0.4037246921435401
33.7,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2743853289435574,-0.5484907630546882,-0.9936289284574464,-0.8767216842556559,0.7133479314735073,-0.7929567951555676,-0.593588254546763,-1.4889918837440517
33.7,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27682390228585496,0.6502719930395595,-1.199375602554131,-2.997893544340264,-0.7145808532045071,-1.392879338647408,0.2522887695419439,-0.06695099709582908
33.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22561244703862998,0.3817099877717868,-0.5052341136155332,-1.316453994506288,-0.8066668237530529,-1.6247862910037756,-0.3556672702555389,0.8712682048220538
33.8,4.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3645481460042897,1.1672313846211015,-0.7416799382777596,-2.2000418699180817,-1.2309082413363126,-0.9232791837501876,0.9951586309594911,0.8097529138097195
33.8,6.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.626212134557881,0.19312908613708119,-1.4106643577563844,-0.9728514179017556,0.1503072536636009,-0.6299676084573815,1.1177441875593275,0.8393331760838438
33.8,8.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5730122267971784,0.01471257682088152,-1.3093547517861222,-1.9628741206547482,-0.29811569563839346,-1.5491999643105847,-0.9539625241815786,-0.3947823828613113
33.8,8.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520206784232993,-1.0791047572788868,-1.5239874317013427,-1.4200880038733323,-0.6095235029774603,-1.0524987958442193,-0.9123385596357162,0.405216297854187
33.8,9.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0885942850351675,0.5564580548953311,-1.626118587312435,-2.0846178402072417,0.03238729282345171,-1.1780331970416258,0.13687448692565185,0.49912961397902517
33.8,11.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4430641742591864,-0.04283075486204699,-0.5710881988812404,-1.4044040138594762,0.24237769543055004,-1.3371937306732502,-0.22004193907925917,-0.4525003880359885
33.8,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7816604233722932,0.4366656983229942,-1.347598063228731,-2.2508426155039745,-0.7574007908450305,-1.5283144571406981,-0.6431677260127833,0.902067643152368
33.8,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22600628592897376,0.5297601877134399,-1.564327185106753,-1.98568863224944,-1.679603353416434,0.3781149262332629,-0.8036566133807415,-0.5170119625866723
33.8,19.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2036402284796887,0.012896492245505015,-0.67282458913079,-1.5226811003983554,-0.028976326135056296,-1.7518339986796667,0.24880578212198254,1.7547659105862277
33.8,20.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4813699063031672,0.636569447796559,-0.7211897672274757,-1.1154122944057265,-0.3983150088379521,-1.8874300386483736,1.7573021441771832,0.4670870704555637
33.8,27.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6818306523004478,0.6662541783931053,-1.4722705971728258,-2.1785069223558864,0.01574641729510773,-1.6652148784466714,-0.19014828692099006,0.1412368180429826
33.9,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.797541536703477,0.7860515783269193,-1.6821325105283136,-1.9023178395605136,-0.7471976231077722,-1.4980514260808733,0.448409544536824,-0.04414256598578982
33.9,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11033647901112553,0.08852158840143926,-1.1826851764729358,-1.5740601953059021,0.007958852058004881,-0.8788924219846816,0.2678839324689192,0.6948197250785527
33.9,18.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5437525518637906,0.28972884272646887,-1.5000333712624818,-0.941922906893349,-0.16165667594152872,-0.2830336408050278,0.040015215111716684,1.1763129019816523
34.0,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1545703620474854,-0.2994537237786705,-0.8508418897999257,-2.092846973122159,-0.8800051489067293,-1.2025929888962092,1.2187741510739976,-0.2728673766987853
34.0,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7310855082005359,0.5045219889395853,-0.520709252114752,-1.360323690049007,0.061081973449784055,-1.4023400376992323,-0.01748913838588753,0.3860749504364931
34.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6683405065022404,0.3381792419555745,-0.8676196703178913,-3.346190591797429,-0.8046209323056278,-1.4417768982100558,-0.15803490723040386,0.29056684872221095
34.0,22.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.621823854136986,-1.0453347186232818,-0.14919163607352792,-1.4805789982986126,-0.723851022946437,-0.649395626382562,0.37876297969719874,0.04885316564970266
34.1,8.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7177176958074918,-0.4715011556901177,-0.46625448499017175,-2.5570202336656096,0.0008766473158398624,-1.9610905288971152,0.039255715645641426,0.9982944406036101
34.1,15.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3607864362525799,-0.21386946591097505,-1.2580946493539238,-1.5898103731096105,-0.995815752878618,-0.5327675551250074,-0.09755162620243746,0.3663609541199197
34.1,16.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0033046807393156,-0.4588636777336004,-0.4341179691393461,-2.3212337646074737,-0.46492773553789496,-0.35774563572899276,0.5228089922894437,0.21375035070090984
34.1,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5995142079032033,0.007725304590630699,-0.9675085597957718,-2.8708662694078724,-0.4510130992084872,-0.6290982688115635,-0.4439491785514304,-0.5999325248135805
34.1,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6258540737556675,-0.8261657431989872,-1.243292365541044,-1.7674930830915763,-0.3729411546890792,-1.6359590990189636,-0.2715790602877469,-0.08221545927046559
34.3,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.147896157464619,-0.1416350441374578,-1.231055044049462,-0.8491180849500656,-1.4535534211750822,-1.0675554374385505,0.630943089740794,0.12619872663967624
34.3,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6437102770170224,-0.04074470105913127,-0.6659629090947912,-1.4861687145360176,0.2986312361536251,-1.5455239729135561,0.4548834765900487,0.8054821766784701
34.3,17.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14321379971908765,-0.4546815352124861,-0.8692689208648958,-1.2249447115220342,-0.352925595352186,-0.9270292097809836,0.228155674609087,0.14550600961157045
34.3,20.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2644680179704164,-0.9675834616879612,-1.4884383270358756,-2.260370429926682,-1.3947414214898657,-1.9672085655528884,-0.02149443465752182,-1.1535179297495999
34.4,8.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0720441086007608,-0.11249631994278488,-1.0703647021090381,-1.6518347585702227,-0.6446386601324763,-0.5885202895054943,-0.6928540006948852,1.3998881906161795
34.4,12.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7987544369231977,0.31178659070595754,-0.4127993528788686,-2.163966478811521,-1.5166850117565571,-1.3706157846334084,-0.5629562452182497,0.8898056669303154
34.4,15.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7375879751590471,-0.31611601058437155,-0.8279746738560887,-0.9913970865139446,-0.13030275676628272,-1.1868029214612894,0.9973075210359328,0.15326498339799355
34.5,12.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4669484770920535,-0.20280481140353002,-1.4083845904919061,-1.1537810186540998,0.3703232178030078,-1.6504558587303748,0.18428313644177924,-0.5377354370279507
34.5,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08081298880885107,-0.09875203815613362,-1.1151102165838862,-2.763119756891884,0.017483999364503726,-0.2524814449986701,1.4701184910870495,0.5769141840072927
34.5,20.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5983622727046881,-0.9534429249850924,-1.1717885222016056,-1.917668834187051,-0.1865025392026125,-0.82363611016734,-0.009762603466117618,0.3277517093662837
34.5,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.37846311736275245,-1.1203369034001402,-1.434978285687921,-2.0891917063468717,-1.2224403941010222,-0.9508996224441282,0.879187118798674,-0.4487284667407386
34.6,7.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2778970304793448,0.4929507031443848,-1.1437718540788973,-2.081491918925208,-0.36993104167757307,-2.023721388033156,-0.7712023903312543,-0.4160192964566836
34.6,14.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8318565350922908,-0.5841752969616336,-1.4110364417584809,-2.2613273086104666,-0.027317192675997415,-1.7022485818237332,0.395535720060815,0.736235565212552
34.6,16.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.023052189162275027,-1.3275631971772892,-1.014718064939378,-1.837324850512932,-0.7527643299558402,-1.325302133872074,0.5204750027290307,-0.06659284951255218
34.6,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5677032439655305,-0.4075191817018225,-1.321934550386969,-2.60558620960189,0.8593733340606867,-1.3859769158983726,-0.4255088767318315,1.433455636941088
34.6,22.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0458391242029632,-1.281057469692172,-1.212774343709948,-2.0402895606972242,-1.6247136336307344,-0.7084237109054177,-0.2524199232403662,0.3820736189449503
34.7,13.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8960001048502519,0.5246555860888037,-1.0364146021368894,-1.4693060554419222,-0.32284004106826536,-1.1152555720110982,0.5501667910924715,-0.3464306785733654
34.7,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45765675459446725,-0.5987915328290145,-1.6969222568319564,-1.6785282441487652,-0.06816779225255898,-0.9083018778708235,0.43571786375490135,1.2417820279100427
34.7,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.36934554315022683,-0.0038231549784986107,-1.04555604868077,-2.459077560106849,-0.0889176044095246,-1.2116726810187215,0.20350190730991172,-0.06439138050586372
34.7,16.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15955544419830212,0.2442628904730501,-2.197976896976801,-2.7649637497706228,-0.7062456880188712,-1.483435546647872,0.8751327703056281,-0.2581279563276792
34.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.664919477784622,-0.8402129610067627,-1.4582039901343475,-2.2001238613993026,0.006352256757268859,-0.6069385584289186,1.2321125165905746,0.42919041332114327
34.7,18.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3238311904032127,-0.3375576074771049,-0.8622414637419304,-3.1792007738276173,-1.463311717602531,-1.6298056541937598,0.8533289875657006,0.1131354897112119
34.7,21.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.40467358252777286,0.18927832864929311,-0.9141496494132393,-1.2712315830992216,-0.1544665439813322,-1.6602790203867044,-0.6507268252651761,0.5210298522166736
34.8,0.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11849490238813837,0.3553309962967476,-1.8462251799690446,-2.4104844944170605,-0.060565422722155565,-0.7844324492322038,-0.1593969327543635,1.7005134595965308
34.8,2.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6005042536398166,0.27251018990600867,-1.8827154135312487,-3.585252308782402,-0.8211072434033608,-1.4659377439772092,0.30293950459537833,0.17110671967559976
34.8,4.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.628421801733448,0.5240552066705826,-1.1150287502804077,-1.3009721090072444,-0.03683784658114217,-0.1631699808831082,-0.28463491656141726,0.5374152045328129
34.8,7.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9167503975690634,-0.5971329913874013,-2.3863728463731437,-1.0345296437680722,-1.0829491904466813,-0.12244353052547974,0.7488524656724386,0.6695513447867165
34.8,10.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0701344603563907,0.25015655514227564,-1.6051722027491135,-1.8579141483463044,-0.13783103812883926,-0.589853945266347,0.08768016312854765,-1.0102645649370716
34.8,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34128899061512485,-0.10228898761685468,-1.4874231361075947,-2.0513491452294383,-0.7547093903563439,-0.9086856398769494,0.5850098571776788,0.10766702407706907
34.8,15.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.25237552567897453,-0.7551396348354468,-0.8194347501009855,-2.407088484265524,-1.63413043977663,-0.896821704272967,0.8125804509420749,-0.26811437583120057
34.8,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12627359297424587,-0.27548548063474604,-1.0823200475454422,-1.3714633970543395,0.2547907263090988,-1.4441495708530296,0.23604767775913804,-0.3109602836343819
34.8,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7276385655780266,-0.16790231575907666,-1.0586460149758607,-2.192166169401279,-1.0826999043782148,-1.3052372125791178,0.2502713599691264,0.05355962573448886
34.8,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828475809145377,0.022239738595980933,-0.3615011208339418,-2.889586389955703,-0.4490610110582396,-1.3099078071287529,0.37309572574063854,-0.2682492915284163
34.8,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7190580531579807,-0.15429133860742292,-0.6973441448436971,-2.592045539995452,-0.9283941111768764,-1.5286991734234325,0.22847435140776187,-1.6779355869014374
34.8,23.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7062177149925177,0.25098793720073775,0.09220609396192159,-2.1820609677115423,-0.4263300376239145,-0.89819830163789,0.9342228854014308,1.0985340377118167
34.9,10.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14869431981283993,-0.9290089262355445,-1.0400087971507754,-1.7106981974564255,-0.7806122455911242,-1.1042574487374561,1.3571683941548738,1.1239776501211187
34.9,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1180035357020786,-0.32669415970915705,-1.9034452879266488,-1.4214481413723492,1.2166625581361612,-2.1535044712945806,0.11207409044091185,0.1767467988479362
34.9,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0293792692716384,-0.19301604757461807,-1.0720719908932217,-2.203925358903509,-0.6298983496939449,-0.8671527991522467,-0.13386161828543885,-0.1290305106439389
34.9,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11436719566213221,-0.2368722667089538,-0.6191180058241417,-1.8420147351321685,-0.3174714296194863,-1.9729578622872999,1.228490235938586,0.36703543188283744
34.9,19.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5928675670434492,0.3732603290360251,-0.8216033021179253,-1.0136438951246518,-0.4821980647565521,-0.4941619782180932,0.9584177884409237,-0.07114028188572452
34.9,21.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.42890874186635486,0.05996541686415688,-1.342005548461101,-2.548004309993573,-0.9805928757722568,-1.0941256085321567,0.22765420244093593,0.07078625260236976
35.0,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7505419933010586,-0.4127468734545789,-1.001014232384074,-2.0309852246605145,0.5131334674484609,-1.4893824506378508,-0.2470138178611751,0.29506526577634345
35.0,16.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15370461904309882,-0.4046482007611436,-1.0198010451430672,-1.9709982569595383,-0.6093996859468238,-0.40036488482872346,0.07065890492274757,0.9914018256942121
35.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04275432718993255,-0.3478001307430319,-1.571519141672951,-0.9153902653304143,0.23652400006158691,-1.6520714442737496,-0.09504779839071209,-0.29261205197528184
35.0,22.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17274720174556898,0.5921585381366107,-1.5238017047191432,-2.8798791004464555,-0.12089012057129045,-1.7519781390591374,0.30374114692435633,0.6790084363271721
35.1,0.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10516448037315118,-0.2108173050649842,-1.1048233211264566,-1.5957355456478137,-0.6352435765548579,-1.9993069839306612,0.757036998833419,0.31522496416424717
35.1,5.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12240455151805923,-0.14916753138614264,-0.8668909249568262,-0.8319369720353601,-0.6701833330111397,-1.0134592171159194,-1.0017809325503029,0.4546083193613392
35.1,7.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.328090376375272,0.3679065718362118,-1.5893191049232396,-1.443171625227214,0.6518948578778084,-0.4416874920452586,0.464953606496716,0.610897535649586
35.1,12.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5512754247641706,0.42885754720610914,-1.1872632058854775,-2.8101734580379336,-0.9225043261807264,-0.5814170468551685,-0.061722863060201305,-0.015693006848189583
35.1,12.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.46605210454588725,-0.2294126388050869,-1.000422521035931,-2.3226299017020606,-1.8814211365517886,-1.364791198894294,1.658956747131398,0.7458619429415188
35.1,12.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659389140895964,0.44997153745916374,-1.8300808079737934,-1.3696345359012774,0.13046120482371204,-0.7233133944591128,0.7247899572902304,0.5241725248988081
35.1,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5836754558194186,-0.34105161880136303,-0.8420552178368896,-3.0793061007691502,-0.20962447057875075,-1.6814812220201976,0.663569786704097,-0.868664513049972
35.1,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.030220211186313184,-0.4360348491539417,-0.31294014870104603,-1.0710387628465612,-0.2696376143712373,-1.2851635935174774,-0.7948480138515984,0.05382945871592998
35.1,16.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23718744164965733,0.4456361691444691,-0.7397166766133669,-1.5279925091205815,-0.6741978774112456,-1.0263840650875353,1.1532924390973247,-0.7299833666780677
