lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602857792217298,0.36488572573596273,-0.6892609841692742,0.29551396360052506,0.4339845782396019,0.2748709757157359,0.7777531206929842,0.7084151138426033
33.0,20.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6455574543908528,0.8837861582871793,-0.1726758215020207,0.6737197660303096,1.213229952971253,0.8333242004159137,0.06504388002371247,-1.0432462359321426
33.1,18.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6904048839220538,-0.30392906255214125,-0.7368720192352645,0.4526995976986399,0.5110067542217116,0.14550743375549324,0.06558519845036521,-0.040180649432266465
33.2,15.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3794214767301261,0.46339455226177323,-0.815903367411089,1.4518817254547203,0.35007779069050227,0.42806678370779166,0.7176011739618919,-0.0008648466630302304
33.2,21.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2874773965913089,0.11345252995965478,0.2157624051471767,0.4753524303564585,0.9475070531049635,0.330384656614895,0.8063595709438861,-0.5123040071040623
33.3,16.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14469842027746516,-0.15596937259584853,-1.0332641125551998,0.3355158476926242,-0.0021551588486216633,-0.9136364903569753,0.9699916361021588,0.05774709707313685
33.3,17.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5855795745702855,0.40735230678111467,-0.8380289143266451,1.2355270972766736,-0.2001712793292119,0.5599133893394841,0.31496820827022914,0.08714659218642845
33.3,19.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30776533734386796,0.06019279173917068,-1.8286811840937223,0.2908231262359642,0.940558619075897,-0.5393292815387486,-0.4040949922782312,-0.19196425544645526
33.4,12.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5800617521996196,0.3862270768320921,-0.5654435204070563,0.31130546575585316,-0.1388423936469299,0.016701871447418526,0.38773999316535723,0.19289861487537413
33.4,20.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20647145697650457,-0.08693240194673732,0.17622333802069168,0.9441957581978474,0.3901109591901214,-0.023907193819744488,0.4374440263787339,-0.11588807516126617
33.4,21.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22083495394014824,0.01756717494746371,-0.09593841575206763,0.44505846535389054,-0.8620680161177654,-0.06960877712376429,0.5007491428387786,-0.09205100765141763
33.5,5.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11438309217740303,0.2742294166713747,-1.1925114996797332,-0.18158331508209635,0.3714125787886125,0.5255930854868778,0.45478849472743843,-0.030916484389471963
33.5,17.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12435149521509298,-0.36362553126526154,0.4474508758606497,0.7255603974997731,-0.656228167302402,0.05564223558035464,0.30464556766282086,-0.6964731490618634
33.7,6.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31628571786102405,0.33736971481510525,-0.9625556728504562,0.9328273805053551,-0.36201208395896123,0.8649149732539112,1.409696949438254,0.40244615749938356
33.7,9.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14593108948480663,-0.06598291623843713,-0.646874190863133,0.5987450627874683,0.081686268788326,0.4783047906176868,0.012867065017947904,-0.6900476065518646
33.7,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3312911025744073,0.11568190081094637,-0.5179262401503029,0.3033015232830282,0.00844163771832443,-1.124427911054637,0.41907789784526034,1.0178816328665032
33.7,13.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5606058500154021,0.05610556460829605,-0.9851195985229808,0.08457280552195132,0.3948870296480104,-0.13150704962369264,0.940862072466752,0.3450799263033041
33.7,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003717947248419229,0.044676791517660325,0.8538759082175402,1.2504090491748987,-0.3190631743986141,0.1456335632006534,-0.34622140840321547,-0.21428778026624323
33.8,4.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05255013163016603,0.6761011265516512,-0.7823520921594012,0.8677018711556407,-0.45673580984817824,0.3965142431062068,0.09030885056622577,0.5949243272875125
33.8,6.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46546336347958683,0.6250707624781041,0.1268741322567964,0.4870696898731469,-0.1714725852404173,-0.3351330821727682,1.066428458454432,0.3855215351644392
33.8,8.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4228791697530816,0.2498428073763932,-1.2300216715599588,0.8273086305566433,0.2505103146477735,-0.07440277099107984,1.3712735443817368,-0.2510835358885757
33.8,8.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2957779357735745,0.18171149102852155,-0.10262971863399352,0.5592996689806029,-0.09038174481623157,0.4116160973542021,0.8338072455404366,-0.1191103842004897
33.8,9.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19955992636944808,0.17275630620738816,0.03707190756189899,0.5831641879622331,0.5909136555858459,-0.7905429529078201,0.4188126065905263,0.5907572381703988
33.8,11.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014157970999801414,0.1707818174213918,-0.8537062219827095,0.23955363539368954,0.35169317387381044,0.6622569473334863,0.5387776882706021,0.4330644075770081
33.8,15.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28094859803936256,0.6765055070976262,-0.11782818330885687,1.5440506529327518,0.8542577648303078,0.542421116925188,0.8983735913812714,0.8400514766059812
33.8,17.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949479685190455,-0.6500613989344125,0.3666315606591175,0.15830337884031298,0.6019329621092675,0.22674777273575203,-0.06263045684043039,0.9411308619851791
33.8,19.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5538292607545313,-0.8847914987090891,0.3384311249335573,-0.024424186482941146,0.3524616530858213,-0.43230276499440506,0.888361673338547,0.47693305201595293
33.8,20.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26131287092571126,-0.27456880763412245,0.3699105082587694,1.6210210147364914,0.4423834877820107,-0.3495640686912768,0.7429834695444205,0.8843149600083493
33.8,27.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.035649046849902805,0.7467684864157755,0.08679129871991798,0.9942679661410116,0.7993127866944487,-0.5101949416953846,1.0350977369041454,-0.14541369297793344
33.9,15.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.638498813505497,-0.22193473024551663,-0.8147539724958812,0.2351013938362258,0.07175271910765631,-0.7449263171799201,0.15204475795956218,-0.5578628138760287
33.9,17.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8277564877284636,-0.032809193556041866,0.08132364747749499,1.0288359966886564,0.40233719711663185,-0.444366425289066,0.5193923226216568,0.14865021768635656
33.9,18.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3127064240255369,-0.08280136649364656,-0.8447977102799783,0.6486949650235361,0.11590946476175079,-0.0652180228717425,0.0986173216340424,0.8795087409379756
34.0,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.03128521780013181,-0.5625534609102835,0.2571601592582699,1.456501307629488,0.7328966898046922,0.3994747205940397,1.0408721996136916,0.537692072162927
34.0,13.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09227552193831795,0.20405710005169822,-0.49463827185518394,-0.22753489994746923,0.20600630747667212,-0.18460458241339578,0.9860702996049596,-0.6298880995518321
34.0,18.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13019821578077084,0.8208926953249538,-0.542680344141221,-0.12050078843636836,-0.4539824403504113,0.08765729423793028,0.5082893345215624,0.5196026186334061
34.0,22.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5353364073573905,0.36454188949801647,-0.020830659154950915,0.9408943472675825,1.0582490814939494,-0.8179454392575733,0.5007869531940087,-0.0026053376299403005
34.1,8.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1302146980572012,-0.04818395056389105,0.385107968988772,-0.26016298833563417,0.4232757900637253,0.6223494071977375,-0.17234503495122044,-0.7740037922241345
34.1,15.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18095135311104646,0.2727884940769494,-0.8656127376648652,0.39879004420182385,-0.021402119709374973,0.07799468306476559,-0.25369279739507566,-0.41629517435149266
34.1,16.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2358988168230676,-0.0004940729499917224,0.013672658588698927,0.39697584493644644,0.7987015032472045,0.11145657231530715,0.13442249845252813,-0.5506709935302799
34.1,19.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342778725529019,0.5960456143397064,-0.24903810341370408,0.5325887153684732,-0.030762879899447315,-0.6015483261697894,0.1649857344201856,-0.35382750712760264
34.1,20.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09936910324149659,0.17421491774851275,0.6880387781645179,0.11421274499051294,0.18970805981074676,0.18206542238787427,-0.3232474966962017,0.38253702347955704
34.3,14.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22320455749436377,0.032833742076042643,-0.3494120326038586,1.1299822172412055,0.6239577775590992,0.11355973119306807,-0.29518048152725507,-0.05075904852130901
34.3,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14277917915434454,0.5037653214984605,0.27626381931207045,1.4524894291558583,-0.3166320296095056,0.5815952696289884,0.022870483121628926,0.5476852149128822
34.3,17.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8700254658911419,-0.2210967477587305,-0.7633228860535185,0.4054255799664925,0.8164593006353016,0.5820931632933748,0.3472682109659584,-0.05193338178166496
34.3,20.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8523174051402598,0.2997748740398841,0.14497194673449595,0.9737769761320806,0.15626300611406044,-0.2575731634214594,0.05938884151900026,0.6083576831050874
34.4,8.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4193821720115695,0.5003537639324598,-0.4746207280318987,-0.24674256059570343,-0.1951371711129543,0.22562148362452827,0.9627765358197756,0.8152806193429165
34.4,12.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6429316303660892,0.19749015637411205,-0.17251625733537088,-0.10513351010998631,-0.8671819775065518,0.2631109319713224,0.18785400723684043,-1.076553076594319
34.4,15.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5366366159277691,0.4292970970737301,-0.9152764604079359,0.5033782144858453,-0.5610689845213743,-0.7604569272836341,0.24903317274875086,0.6131828560227185
34.5,12.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40720219235887933,0.3034635609511513,-0.7595841451457275,1.147609942712216,-0.311670975423861,-1.0158000606872888,0.22747931840935878,-0.05622753467846692
34.5,14.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11324757878303295,-0.3251099742903334,-0.36234671529311574,0.3666962112678984,0.4659125034531579,-0.2503612372642278,0.08090573278314118,-0.9181352848361443
34.5,20.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.042245421805630484,0.16239592681193415,-0.7114801700158746,0.12759573211940717,0.04602855743569345,-0.09664441476735322,1.5999659199124325,0.1858958708063539
34.5,21.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18060245427610927,0.6069088907466966,0.1596744892703877,0.21767129752999137,0.21117979835470888,0.32629879662647077,0.7171750409855796,0.004135398692187139
34.6,7.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.066838166652206,-0.32121090738216695,-0.39332786179115065,0.3113333309202839,0.9083189071210742,-0.07112351469968596,0.36252718372741444,-0.17329202354365453
34.6,14.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0970357612288924,0.1507798114631871,-0.6120679839814812,-0.06536348230200939,0.04813140056248727,-0.12710439988048067,0.0684236720049833,-0.5316444088127661
34.6,16.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510033046581665,-0.4261749453674166,-0.501883944070927,1.3828601692353006,0.7702058829715495,-0.41564657666346017,0.5735312595274455,0.4045626194076133
34.6,17.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6176893170887235,-1.136035237917418,-0.8771854734657575,0.9318664030235738,0.4999389389385547,-0.5399802038781449,1.0094266741130753,0.1355958789329551
34.6,22.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6847667830360129,-0.11847218117605939,-0.5702837182670093,0.4847332996327046,-0.5164428120734885,0.027857420956456283,1.376514677363117,0.5689638586976848
34.7,13.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5212801301220844,0.8624331303829392,-0.8676484131068682,1.509151971374601,-0.7488355238473412,0.035870021148378964,1.0446582124069588,-0.2408969649012529
34.7,13.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43770463086412736,0.33870738576591625,-0.8015445206948367,0.9667296009606745,0.0059407547199470945,0.5004453339906318,0.16802992350410434,-0.6636207507886771
34.7,15.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18234593898134993,0.07544823471087789,-0.7409632796816006,0.9800096332934043,-0.7038932600543528,-0.23288152353137564,0.2808169752344071,-0.5087568833518396
34.7,16.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15918894627925112,0.27083093449794726,0.6171268757450938,-0.23823160347377376,0.27209496647686593,-0.9319403553188843,-0.1417795383962921,1.1429332914320653
34.7,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07419609649708578,-0.059484518174749285,0.0378374803412147,0.10207208814145452,-0.3575052232070277,0.2534045239625198,0.17453779028356267,-0.913668056900553
34.7,18.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3734045721379239,0.4916757751965437,-0.9942404576829424,-0.07711204871342477,-0.11883670018818063,0.5095254947621419,0.9796787501824142,0.4508876899301336
34.7,21.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8082820601687656,0.3319748942160766,-0.9490251534443132,0.4682682605842254,0.5824731656112128,-0.10399299805790141,0.336713002066016,0.28112557953719713
34.8,0.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.30196096261559835,-0.0941442749526537,0.8166554671407678,-0.005886721107902448,0.3930761175570758,-0.4266981106035807,0.7177141263950733,-0.6009162478866794
34.8,2.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22087670332039877,0.01730768266840109,-0.22993430387855435,0.5177821489887636,-0.030556454741872185,-0.03961141789751471,-0.40843513940947807,0.02036772371545799
34.8,4.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35668636697959866,0.5160027553298602,-1.1004554936308448,0.14104611988116705,-0.19126978922714535,0.4832012928250373,0.7703209808377566,0.010668010039103393
34.8,7.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997269586375358,-0.188792863700256,-0.5783453670987156,0.94696792096698,-0.5177254775774429,-0.11438582783821855,0.19435550880071062,0.22236053571472447
34.8,10.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24119586623568845,-0.5276876927686626,-0.8748947519643144,0.20597982924972452,0.4338207010273264,0.4042118813979051,0.01297166017440543,-0.27190386569762864
34.8,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7020384878141299,0.2599959783956625,0.05738610942957639,0.33263784897011983,-0.12276962114570328,-0.026113678419229715,-0.4274151221161445,0.9645892950048562
34.8,15.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44902887779022976,0.16736234859121707,0.6465050711639858,0.03486319615549183,-0.08119044506099687,-0.30175389710491346,1.1329323277617884,0.3492877976865552
34.8,16.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442223730904817,0.7863188975398272,0.09713134518593486,-0.08853836555756883,-0.16974556438224436,0.09496364871102564,0.2766543115553505,-0.20553782174878404
34.8,17.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4195646407995942,0.5316049894782624,-0.6236338430377522,0.8526818695424172,0.3495976652086986,-0.25347724990348525,0.10671104218846866,0.6272482197874291
34.8,19.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.893170869321095,0.397342311642928,-0.38478368458902623,0.10873916135019124,-0.7031233731379949,-0.34011193670808293,1.0659904090723535,-0.9795337054719532
34.8,20.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.362713032939411,0.15274170068557857,0.18785242877845754,0.48187395511511,0.6989464812060158,-0.6259302719482485,1.1206142672285657,-0.4854356602579262
34.8,23.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8955472089489231,0.8037865711439504,-0.33694555854018876,0.6303601362847345,-0.4341515619910145,-0.21558407368600038,0.8014819992637897,-0.3875587271702543
34.9,10.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12017325923559084,0.4764040421065233,0.27021795150255995,0.13462373431536445,0.40250642418514077,-0.06943732432547314,-0.21538455855353178,-0.05226548086906907
34.9,14.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11090905433872791,0.6136403074366426,0.2390482081317588,-0.09184260496749788,0.005013781245745932,-0.35601772558637795,1.4347426261506118,0.8221170552246094
34.9,15.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431332709909293,-0.012870086333260047,0.14701475830066962,0.6596695995074406,0.004373534367406479,-1.1617146739041233,0.6784024217377932,0.6278737983850242
34.9,17.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2530237996842026,0.0867671946064232,-0.3887539863305963,0.6211979804369288,0.5569491361167279,-0.030722331004852943,1.071696996329656,1.6858999643455013
34.9,19.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753761240015431,1.067467598814578,0.32468521477837936,1.146409058166309,0.3294528201937053,0.3132331054682512,0.5896701985271179,-0.22463856701169838
34.9,21.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08533131362372559,0.15549249130748624,0.019990335795940666,0.3088263098940437,0.37929580390418677,1.4399221844501353,0.8624896188351219,0.37329868083143697
35.0,13.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05963339082109086,0.662746852915987,-0.36791779998203755,-0.5055383243775495,0.12840818579807434,-0.47200975340552104,0.9405334059195157,0.12530626398583122
35.0,16.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29524102664053165,-0.47875138664446504,-0.16217436480515385,1.0177254021936752,-0.0524569135985507,-0.10345902356251258,0.05441372304659173,0.4511802052477033
35.0,18.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.40056853612276283,0.3355533209797027,-0.6635529113326415,0.677991296566412,1.616739248264473,-0.5602798808519038,0.016785087750965738,-0.5990491102816141
35.0,22.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17102356090192594,-0.06191096729447021,-1.3402472998318964,0.058529165908769554,-0.45200287553878654,0.29618723220025645,0.7182003676214936,0.08084284608949673
35.1,0.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03953812616199781,-0.32736071612004397,0.23459046907960612,0.9633476857563332,0.2618431769542088,0.39402241738987104,1.2367343583595543,-0.32451879674514883
35.1,5.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601200648840494,-0.4432808919450421,-0.035090112650412064,0.036698295272994425,-0.10022354975637032,0.2204293115477151,-0.28502634132508037,0.11174215024762449
35.1,7.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180217510147804,1.3650182388822203,-1.0596661711722986,0.5365296563723265,-0.24518080832280498,-1.042920546592666,1.313776686131214,0.14230999371544534
35.1,12.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6693921712836727,0.6123668828007061,-0.3664500590620621,1.0847408720816214,0.8699026644678357,-0.19611021558746536,0.1819234644046823,0.13720325055876387
35.1,12.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6898223817893847,-0.06944755799583763,-1.1048149091479962,0.4405768822788263,0.5129285954603802,-0.17954912977441742,0.5833159790386162,-0.11908705508964423
35.1,12.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07994091512022033,-0.12047549290887266,-0.7025247435769245,-0.14911641618600657,-0.9592274578783604,-0.7644667869453814,1.2842523861243555,0.05399637250065285
35.1,14.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23797398735401198,0.7928155574197817,-0.18003392851040045,0.2729430105742803,1.0251635154851524,0.06760010504220462,0.42768385708450923,0.17142729800220688
35.1,16.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26034998617872257,-0.6102788162721825,-0.3706680876664545,0.8882088017190354,0.6549807787351754,-0.058594532043279246,-0.1185288635041328,0.16114571815299691
35.1,16.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1906168594148732,0.10581582940301512,0.5241017422470117,0.9369942531785365,0.5213068593623511,-0.10981580352428544,0.043857208270732306,0.37298965989006855
35.1,20.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7141030801851884,0.4938395978352508,-0.04885077719190267,-0.2454668593273106,0.5723494699424749,-0.542550778161309,0.7842886399979618,0.3954469093391474
