lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.0,19.6,2015.0,7.0,27.0,17.0,35.0,29.0,52.0,55.0,0.0,-0.3858832325377421,-0.10547898617874651,1.2871756647908397,1.0065652645597098,2.81758478986149,1.2319944665585703,-0.7729138675532067,-0.5339869813602686
33.0,20.0,2015.0,7.0,27.0,0.0,5.0,39.0,123.0,79.0,0.0,0.798258039070959,-1.2410769344919956,1.0073652251629537,0.8422209145349583,1.4484658692468502,1.3061080358052957,0.3462665812822014,0.6552748512838354
33.1,18.0,2015.0,7.0,27.0,11.0,24.0,23.0,5.0,13.0,0.0,-1.6187064484666298,1.0359427892584527,1.5145796458368508,1.1350998550874352,4.283407203285852,1.9630147738291845,-0.005145544701766495,-0.2704053427979005
33.2,15.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.2,21.3,2015.0,7.0,27.0,11.0,24.0,13.0,1.0,25.0,0.0,-1.586529795188199,1.1545554350004066,1.5375624709186992,1.2720768952643615,4.2769512236250335,2.150028995390715,-0.13605029912123837,-0.3934475170891653
33.3,16.0,2015.0,7.0,27.0,5.5,14.5,36.5,66.0,49.0,0.0,-0.40564070173691463,-0.1724560826407418,1.3574779727078108,1.0659710049154438,3.2010571434047845,1.561643349226376,-0.7607787353036761,-0.44434365997194625
33.3,17.8,2015.0,7.0,27.0,0.0,5.0,36.0,122.0,86.0,0.0,0.8063887062835743,-1.2728411465844385,1.3901634336553819,1.075541442498727,3.087324226045539,1.6553881492102371,-0.7519371843255108,-0.4443923285518281
33.3,19.2,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.4,12.8,2015.0,7.0,27.0,11.0,24.0,47.0,14.0,2.0,0.0,-1.6433002610971237,0.8105139994189935,1.4486914386224725,1.1421698788125152,2.2762664324306354,1.759727023763591,-0.7919389483671858,-0.5339869813602686
33.4,20.4,2015.0,7.0,27.0,0.0,5.0,31.0,120.0,78.0,0.0,0.7867594041448018,-1.2380163339293748,1.261370502718218,0.9785434131173046,2.4517123963417307,1.6394621448611426,-0.7919389483671858,-0.5339869813602686
33.4,21.1,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.5,5.5,2015.0,7.0,27.0,1.0,46.0,34.0,99.0,26.0,172.02061,0.6942374265944832,-1.1091480729537797,1.9665587038393229,0.9337479182058538,-0.19856226800189541,0.42755067190117085,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.7,6.7,2015.0,7.0,27.0,13.0,5.0,26.0,118.0,79.0,31.433165,-1.430262716797377,1.415872931171111,2.681298497554228,2.9669392666583123,-0.20513132063044057,0.6068264002970254,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.7,12.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.7,13.8,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.7,17.6,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.8,4.7,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.8,6.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.8,8.3,2015.0,7.0,27.0,13.0,5.0,26.0,118.0,84.0,17.191542,-1.4034753797174397,1.4414011727017506,2.5535431682241962,3.0042302716497726,-0.004465015171257403,0.9998820774305768,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.8,9.5,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.8,11.1,2015.0,7.0,27.0,1.0,46.0,10.0,90.0,8.0,2.9969819,0.6294842246127511,-1.0486504897227222,1.4163691887535443,1.025449520441058,2.0564876930443354,2.0090256220913822,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,27.0,11.0,24.0,42.0,12.0,8.0,0.0,-1.6205879400260326,0.938158414990221,1.3451232392581312,1.0639472857421237,3.0541257202275918,1.7821771605814833,-0.7919389483671858,-0.44927370343497774
33.8,17.4,2015.0,7.0,27.0,5.5,14.5,32.0,64.5,49.5,0.0,-0.40561746618901395,-0.13921809131503093,1.4093343104765554,1.0938844428307086,3.26568012265498,1.6088835212078811,-0.722361784866394,-0.49515779744155275
33.8,19.0,2015.0,7.0,27.0,11.0,24.0,31.0,8.0,17.0,0.0,-1.5960303948139798,1.0604348732657156,1.6000943854953968,1.1663229509043258,4.4378018711174345,1.9351009052894428,-0.3640166808353419,-0.4605393467204573
33.8,20.6,2015.0,7.0,27.0,11.0,24.0,26.0,6.0,23.0,0.0,-1.5810691641577235,1.1164419141345652,1.2948192626085266,0.9837025976711111,2.6827333581628636,1.4003755864876346,-0.7919389483671858,-0.5339869813602686
33.8,27.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.9,15.8,2015.0,7.0,27.0,1.0,45.0,48.0,82.0,0.0,0.0,0.5723917661374065,-0.9999801547966064,1.3207037350279425,1.0399720605600102,2.7455643969731365,1.1963039013916317,-0.7919389483671858,-0.46085043199568854
33.9,17.4,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
33.9,18.2,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.0,12.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.0,13.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.0,18.9,2015.0,7.0,27.0,11.0,24.0,34.0,9.0,17.0,0.0,-1.5934811612990154,1.0556292886767649,1.597529175679909,1.167431448766118,4.416946806956039,1.942795719164113,-0.33540047345117124,-0.4537171081098616
34.0,22.1,2015.0,7.0,27.0,5.5,14.5,20.0,60.0,51.0,0.0,-0.40037499421687023,-0.0277154565854022,1.1294869940632148,0.8516492370077569,2.2147964057413887,1.7181467582788448,-0.16641929610675343,0.0884088379659003
34.1,8.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.1,15.9,2015.0,7.0,27.0,1.0,45.0,46.0,81.0,0.0,0.0,0.5691305821256244,-0.9997466800548244,1.3237104559459836,1.0407800864739105,2.737654081528435,1.1898866112702207,-0.7919389483671858,-0.45215125163300063
34.1,16.9,2015.0,7.0,27.0,11.0,24.0,42.0,12.0,11.0,0.0,-1.6079417463074286,0.9793885516027281,1.4564103054954018,1.1271576506271501,3.8409319728053144,1.4130991220023026,-0.6900029384906984,-0.44872099585086855
34.1,19.1,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.1,20.7,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.3,14.4,2015.0,7.0,27.0,0.0,5.0,23.0,117.0,93.0,0.0,0.8046545247705751,-1.3213167485480461,1.3141245123739536,1.0291818692855847,2.5686809964279185,1.2044055821315,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.3,17.9,2015.0,7.0,27.0,5.5,14.5,31.0,64.0,50.0,0.0,-0.4051792293373694,-0.13061194434840517,1.4791506530838576,1.1243328082738642,3.603347456884962,1.7611792646808724,-0.6983266235773344,-0.5339869813602686
34.3,20.8,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.4,8.1,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.4,12.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.4,15.6,2015.0,7.0,27.0,5.5,14.5,36.0,66.0,49.5,0.0,-0.40640525662690297,-0.1923846564887829,1.332596750917297,1.049407691809917,2.8859690910640206,1.409651768979527,-0.7405559558905624,-0.388412907792309
34.5,12.4,2015.0,7.0,27.0,13.0,5.0,31.0,120.0,93.0,0.0,-1.3295494045179674,1.4959324478957838,1.3387986179721967,1.052163100780647,2.3006640123888813,1.6232848890801121,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.5,20.3,2015.0,7.0,27.0,11.0,24.0,37.0,10.0,23.0,0.0,-1.5714367818206516,1.0970908889132125,1.449921001578542,1.0710798401158212,3.9766021304759303,1.7569216162392385,0.2509889050482618,-0.036596621008472496
34.5,21.3,2015.0,7.0,27.0,11.0,24.0,34.0,9.0,27.0,0.0,-1.561930525808508,1.1272780144737062,1.323439689411698,0.9705508593035883,2.71136808464096,1.607092351914473,-0.7919389483671858,-0.4530572036614163
34.6,7.2,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.6,14.5,2015.0,7.0,27.0,11.0,25.0,0.0,19.0,6.0,0.0,-1.609104832434988,0.8762627470532341,1.2992818588097987,1.0384615799571293,2.8516761761294807,1.705385273992399,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.6,17.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.6,22.5,2015.0,7.0,27.0,0.0,5.0,7.0,111.0,71.0,0.0,0.7473029816179239,-1.2164802230044014,0.958387802466771,0.7422449645241037,1.7074155766478674,1.6577265830899321,0.4206567761991164,0.6126439458028943
34.7,13.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.7,13.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.7,15.7,2015.0,7.0,27.0,0.0,5.0,15.0,114.0,91.0,0.0,0.7896653227292089,-1.3057518068897256,1.376104790653191,1.056314486179524,2.9257340515815202,1.1730527653305172,-0.7572613164023372,-0.42808322386028513
34.7,16.6,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.7,17.6,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.7,18.5,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.7,21.2,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,0.8,2015.0,7.0,27.0,1.0,46.0,26.0,96.0,53.0,1020.41174,0.7154571714869269,-1.1714032127822118,1.1902811532706203,0.3051541065414532,0.33809386623609905,-0.038431338239907,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,7.0,27.0,1.0,46.0,24.0,95.0,46.0,968.6268,0.7047988981189683,-1.1560156319764578,1.2048884016016057,0.30908216819528195,0.04085396441684767,-0.1122637300098379,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,7.8,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,10.7,2015.0,7.0,27.0,11.0,25.0,19.0,26.0,0.0,54.21246,-1.6153345545554951,0.7143377791350072,1.6689822413675928,2.0974952624334415,1.6965627913358778,1.806712569674059,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,15.4,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,16.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,17.0,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.8,19.1,2015.0,7.0,27.0,0.0,5.0,10.0,112.0,83.0,0.0,0.7675244519540741,-1.260102652148912,1.4767642704197417,1.1153921436516219,3.565888978083682,1.8130785398121605,-0.6959485763091999,-0.5339869813602686
34.8,20.7,2015.0,7.0,27.0,0.0,5.0,7.0,111.0,78.0,0.0,0.7565212499275441,-1.2397127796882965,1.4837698493329452,1.0873979031449628,3.9945210304229333,2.204865097953987,0.05588492076514257,-0.20886526020744461
34.8,23.4,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.9,10.9,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.9,14.4,2015.0,7.0,27.0,11.0,25.0,6.0,21.0,6.0,0.0,-1.6031226825818967,0.86865899427273,1.2553701950796956,1.0171175145348657,2.7188178351981533,1.4742421066831906,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,7.0,27.0,0.0,5.0,12.0,113.0,91.0,0.0,0.7863202911078189,-1.3060330796101403,1.4043130057176,1.0657915338330575,3.2260099991570326,1.2734061274331379,-0.32850157212232184,-0.2282153033825122
34.9,17.8,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
34.9,19.4,2015.0,7.0,27.0,11.0,24.0,47.0,14.0,20.0,0.0,-1.5707719235130395,1.0569243005087916,1.4865179275913685,1.1130793217392594,3.701828008793773,1.6415559492422322,-0.7189982406499597,-0.5339869813602686
34.9,21.8,2015.0,7.0,27.0,5.5,14.5,21.5,60.5,52.0,0.0,-0.40055297075012114,-0.045530302398749,1.2922919399013773,0.9317676456520262,2.711547039070142,1.822801257096797,-0.7808883741294406,-0.41011735345776235
35.0,13.8,2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,386.439476353308,-0.35668170139114086,-0.14305641393892887,0.8162976575355195,0.6869048462200373,1.1505074829091666,1.2164271186045392,0.06806787048563608,-0.09430711738120658
