lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.071748647643739,0.5452272218426774,-0.321771159897,-0.8064641034173141,-1.3178482862460155,-1.6071250400526345,0.8445339728732253,0.03648804922399168
33.8,9.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127773718894861,0.050885580448137686,-0.9631402234985258,-0.7886868414111732,-0.8104490863207001,-0.43690033991988,-0.33738245167078645,-0.1014515222300566
33.8,11.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7691742502609735,0.4920811535011165,-0.754770848107941,-1.8107130497083155,-1.2096449683018837,-0.7812438271538601,1.052842268717019,1.2738840753215595
33.8,15.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1300920893520274,-0.25615445194997943,-0.16419378986891675,-1.4503202663257713,-1.211872001972958,-0.8337898012466619,-0.43267773726500136,0.847965534106879
33.8,17.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2018328273780174,0.2752767764429399,-1.6568633313247378,-1.4473752209059345,-0.8777020293919133,-0.4388887685790125,0.12764005437463172,0.8219946129621163
33.8,19.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15712463069093435,-0.7954254196741853,-0.6749532801715699,-2.060061673469448,0.6079182005208075,-0.8793322401878657,1.3498521418908345,0.39068316339878373
33.8,20.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43130697265848317,0.27982767923272667,-1.144581935422054,-0.5563008510791358,-1.480353531476113,-0.5261556010606765,1.207358999649332,1.5778672641511928
33.8,27.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24747140899430464,0.5606960096004041,-0.9786829557498404,-0.5849151798905775,-0.6564601876538552,-1.4651290262969023,0.5818773094549705,1.250126442862907
33.9,15.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.32414672537724587,-0.696083249384868,-0.5882460714197295,-0.37772446199837767,-0.3922850635465508,-1.561046188089229,0.7998904220900029,1.867710636504599
33.9,17.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5885119057961101,0.0015928148158676353,-0.44409624531861713,-1.8841870957895803,-0.8508193078154738,-0.7729591989675473,1.036002658236304,-0.2771224072126803
33.9,18.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1485608755767946,-0.43072359241763936,-1.5971020353467784,-1.4116509345293482,-1.2763266047682653,-0.9117827337094266,0.2475325715307775,0.66038767490811
34.0,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8853606475589221,0.2000130257188189,-0.7419075274457524,-1.3510276169642026,-0.4907740322328416,-0.5304891760324233,-0.25569224165226223,0.5871605674064994
34.0,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2757392651519134,-0.5078853383107029,-0.26925664795436355,-1.7274005868670674,-0.7408562302443248,-0.5881903543902391,0.5630203706729915,0.14135322375323656
34.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.595884511251172,0.5837883480013077,-0.5600455239960506,-2.441432781545827,-1.3555045168932232,-0.5023338676508421,1.0367290388372754,0.8691802087075835
34.0,22.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32127634123539933,0.921275550972518,-1.2666094106422312,-0.9009137719621831,0.47749188672004594,-1.518572373519974,0.31785217879364336,1.2569991794895037
34.1,8.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41837689511648085,0.43391367364796085,-1.3430298258813749,-0.938349018808116,-0.891679987844157,-0.9760566551846501,-0.162918150095878,0.8473453531083248
34.1,15.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1038400157805992,-0.27603342978207346,-1.2401360265338268,-0.6357809283846566,-0.8444615363356949,-0.2300669707509454,1.3185160434107228,0.6303675415829473
34.1,16.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2415653237765662,-0.08226401404689239,-1.0830566058402085,-0.9445067505821596,-0.25613088969220676,-1.0488470662380938,1.174806398682822,-0.5168708899051113
34.1,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.045327372596176474,-0.13276694477062176,-0.14003993840877332,-0.6718280111252926,-1.408234140904308,0.21580166380471089,-0.774254148159966,1.902489481867934
34.1,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10750617495961767,-0.18503607111110748,-1.0776257887028495,-1.129747137352769,0.695332405075292,0.021120690206621773,0.20608137153168743,1.516774456277505
34.3,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.495971129963638,0.1866832653164006,-0.7633571372518515,-1.2101097587858678,-1.5521721649725781,-1.1067014043942933,0.5570740771887026,0.10268817327887969
34.3,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6588683470897272,0.30283660881722585,-0.08607183637061788,-0.702381552218022,-0.8679855557192904,-0.5809840550904728,0.6097086905027452,-0.18255484061363975
34.3,17.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2293977991201951,-0.10447224024871866,-1.1302609746009975,-0.9214091014553684,-1.2770072248508177,-0.9634621169088688,0.31848397673484385,0.30229317568058134
34.3,20.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.28234454814224885,-0.6757007498320244,-0.9718887719845729,-2.081659375948142,-0.21305487197916229,-0.7501143401283352,0.8863452640648397,1.3415673793456737
34.4,8.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7897196486042934,1.2015300798422677,-1.1278259371141477,-0.8261756236932932,0.2579393906265222,-1.1830727287358893,-0.7333700204440573,0.6923520140177748
34.4,12.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2684542271311056,-0.4426704232031555,-0.3139971469671967,-1.3061333136122273,-0.4617480114226179,-1.1117811570653706,-0.39840589772547325,-0.01004014504147227
34.4,15.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016592042689027,-0.05766881187168325,-1.2109961199170973,0.1018615988205328,-0.0062900629718249945,-0.9179365824093578,0.2395562072058093,-0.3395904885733441
34.5,12.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19271322022247322,1.6391003774857682,-1.4568787218744603,-1.2229652057289586,-0.5574175166833197,-0.03137755463177816,0.9104208808638972,-0.04245567234337411
34.5,14.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3846319553577677,-1.1400596745661566,-0.28148512095053324,-1.1958664034139752,-1.6491315924563785,-1.1871657323749047,0.3009446545478801,0.4163564778900424
34.5,20.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2819724412587166,0.2749749588164344,-0.20131090153135212,-1.5434229527665018,0.4998725371696709,-0.9927017829063165,-0.1778280456633206,1.7056940577248212
34.5,21.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23371440037002836,-0.26665871738437485,-1.2432715129215,-0.7813552335573913,-0.95901179987931,-0.5323817389340033,-0.04655833117395303,1.6982070947859458
34.6,7.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15694610602028286,-0.635826952264167,-0.8509122184657542,-0.5632832400923743,-1.088012509057047,-1.2292419488900515,-0.3302167801626963,1.5690789043385616
34.6,14.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8669608909683524,-0.3660976708932545,-0.17409058616327272,-0.5727001073035733,-0.406142783985203,0.0065219406848131545,0.6635527124632754,0.2857885727867382
34.6,16.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46220701567283085,0.2114309833075675,-1.2779953108878062,0.05001027721655571,-1.3482683359696874,-0.038097555237673,0.6612483457504024,0.22507157225381685
34.6,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5945658058397281,0.05453615397377366,-1.5801878336207351,-0.4933851162416696,0.15876785302295005,-0.6773010894275932,-0.9538041301742712,-0.3956912501901916
34.6,22.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3990515831371113,0.025172463376516706,-0.5453170892650262,-1.4577791493812082,0.7593476354101263,-0.6898109787055742,0.29788128099306344,-0.4674393198084922
34.7,13.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19099651305600507,0.18159113481559958,-0.9084997633726677,-1.9421155585545764,-0.8263365406790912,-1.4575312094239483,1.3877710267869827,1.1546619344012699
34.7,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6796968078371891,-0.06373257764274048,-0.6292321693260553,-0.488075162427624,-0.3974307605094719,-0.5701787036870587,0.12418969433402982,0.5696781888503771
34.7,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3827330888879643,-0.24834129893725126,-0.7566726751025207,-0.30534600326622363,-0.6333204213071095,-1.4591623110838916,0.9823847896859722,0.8349373019113151
34.7,16.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8103601047084188,0.24748546787234582,-0.3567213918779206,-0.6943807564835903,-1.1231877836238664,-0.7152307965200273,-0.11149762844001049,1.2341077137713297
34.7,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3194444367643121,0.37899692501871035,-1.2536792574108042,-1.4269278172680948,-0.00578041006428881,-0.5937048771791782,1.0893186141919053,0.2409197696876496
34.7,18.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9908067533426831,0.2192971316864214,-0.9168925468001663,-1.0545699728870142,-0.2055930994363228,-1.828858367479331,0.0901018165650998,0.5473999093939823
34.7,21.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2071534115305207,-0.6591444130232265,-0.8015850433444534,-0.27603369657688964,0.20286824159193234,-0.32063437622381935,1.1241833323158898,0.7954682590695872
34.8,0.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148942655148089,0.00435853516528277,0.0037652859570749264,-0.4609118626027262,0.05313231222249093,-0.19316246758828615,-0.6065639950891678,0.48820130117771493
34.8,2.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38589668853355885,0.17256074283021075,-0.3657252642218437,-1.4309736264797825,-1.2517102464945409,0.42039460675136975,-0.027371569576686072,1.1373718074216213
34.8,4.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04577616350560432,0.25031245442731165,-0.6582957915276206,-1.9045963730723152,0.34000662915737734,0.3724746265119079,0.629846799342102,0.37465129372892536
34.8,7.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06675428018574225,-0.10551873562226685,-0.885748319576589,-0.682637106534313,-0.7538488624314401,-0.8685496010958715,0.19926953883498214,0.0516335841334586
34.8,10.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.380695797313194,0.2499681126897887,-0.6069468964272802,-0.5714790819120239,-0.49945848296329803,-1.2395119420046798,0.39491685506865565,-0.377228546124585
34.8,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33440686912464745,0.09596261043703494,-1.361755778923587,-1.0739572950884844,-0.25152728497901783,-0.554767370914468,0.06325762852027761,0.582326511695703
34.8,15.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24559991988651542,-0.5479925834541052,-0.7600530788014134,-1.293281478657902,-0.2713655603554726,-0.11239082083598473,0.7843306084240044,0.7871068871013376
34.8,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9245296079759845,-0.7661779630710752,-0.9069915327007457,-2.251870266949808,-0.3795789757829946,0.07871431357745362,0.3805138630902362,0.6668745630442989
34.8,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4519362896588566,0.8381173451404649,-1.137128782577578,0.23160986342355183,-1.1392896351014206,-1.7374441680340151,1.0362810579854695,0.600165463479243
34.8,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.223810203531945,-0.24774886131552631,-0.13851579542008374,-1.399119513845324,-0.6267083410636723,-0.1661767465526095,-0.16880244739843142,0.4445591514686082
34.8,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425226306524517,0.4223116317672882,-0.9520319110229362,-0.631291094630429,-0.0989526149524963,-1.3268655475718383,0.49440483174566346,0.7744014441388027
34.8,23.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.49816973999957226,-0.3085379377653357,-0.33968673501787194,-1.5765167913625384,-1.48048645259767,-0.47431036140777144,0.40919461971955085,-0.02048805753458624
34.9,10.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0944081864216342,0.5219882855694604,-0.8081671518590045,-1.2627275424398234,-1.4145188220594602,-1.197402419659739,-0.5996126061495062,0.5514179113460449
34.9,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3628578211264808,0.4110192538029956,-0.19795860085212447,-1.7468284243355892,0.0022305668155090386,-0.4832820024467849,0.5200914110274205,0.7586042837401119
34.9,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.859211227104477,-0.7155792295354724,-1.249913865850122,-0.5750368819487026,-0.8364680762852117,-0.894152966901855,0.7243745454565744,-0.4845556441803636
34.9,17.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06527146084682145,0.014771846091663557,0.2646780538227579,-1.497326128394185,-0.9039611491260031,-1.0722337462448557,0.7549918338265464,0.5210680749796481
34.9,19.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207448703514268,-0.2767043996446543,-0.889535614851641,-1.5205125245839923,-0.4693011183913651,-1.237546576097468,-0.47451086107525153,1.2790339385769263
34.9,21.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7306621959940447,0.23015048271470118,-0.6557806703548852,-0.3658466001429166,0.596611256384029,-0.8137078975226782,-0.7024162235552192,0.26668046147854135
35.0,13.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0022917765755334774,0.8329532525370721,-0.9515577679130867,-1.5068702458759864,-0.8627813643596887,-1.408398040316379,0.8306690118405191,-0.3422974864487034
35.0,16.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03140700816143027,0.4938026543103853,-0.8802423984044876,-2.081615742026663,0.14933032477359875,-0.24414672054998277,-0.0023466882370178355,0.10702072178287536
35.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397779930234749,0.43663424328971023,-0.49853719689472753,-0.37614581180448203,0.3285951870748509,-0.6413212475637148,-0.15436467445405316,0.6745692027553694
35.0,22.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2173156836052628,0.5824681647707818,-0.5141976012132897,-0.6695863811921556,-0.33345313651828035,-1.1447756968449825,-0.1969433876881499,0.2560695195302585
35.1,0.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6436493283387311,0.3608393822644812,-1.2215739638467693,-0.16136642577065297,-0.9694615548154488,-0.528940236420315,0.7431672541690424,0.7437642151306274
35.1,5.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.09608104980288668,-0.30306411434381253,-1.1908141062239634,-2.0959952466766913,-1.0507621787187924,-0.440818535731888,0.6974061802931814,0.2945370853825806
35.1,7.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10714581451332345,0.44905226192210423,0.07676873311350751,-0.3158188471160147,-0.24768832306972455,-1.5319595048809087,0.879536351392358,0.8891467513968465
35.1,12.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9494338288108297,-1.0123888661880143,-0.8892513010377676,-0.3982129720150571,-0.14769228024743247,-1.3791973290350987,0.4747253158341346,0.5770425362860776
35.1,12.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366717323649965,0.19655611069941736,-1.311411108121075,-1.9845931121938103,-1.4262291635710773,-0.7044366717788272,1.2413347476328425,0.11262157086262717
35.1,12.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3494984486933856,0.4902730866992668,-0.20746900455739758,-0.5814888684461078,-1.103708545494527,-0.47648891495357043,0.6099116393345193,0.5989444061568443
35.1,14.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44076976760252246,0.45763586057772393,-0.901956736525975,-0.7291709202404868,-0.4150233243980419,-1.11543642847099,0.2421034614664865,-0.0799630654807846
35.1,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7827872450763255,0.35115840568825407,-2.0128273042372786,-1.7088075249926125,-1.4485348389268307,-0.9526796780178259,0.2886750059411636,1.1019668090719723
