lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15456207759366622,-0.04600071966570268,-0.48609323600711385,-1.0380522399917878,-0.46618702519970107,-0.1337163833824585,-0.1005328545112259,0.1835714011307283
32.9,6.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915357081489752,0.3719131222969124,-0.7101037427527316,-0.6825496128317299,-0.7653987161019135,-0.4490521433209068,0.8162502379537317,-0.13465829828099118
32.9,8.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.049390429664550345,1.0224239623989604,-0.26947733797594564,0.3890832029704523,0.3589000103126039,-0.11354883570614792,1.5502993784018377,-0.21467705836293208
32.9,11.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4365260579189837,-0.31795561469132705,-0.17829381992414384,-1.0040125388155272,-0.08821284028591572,-0.4139113624109678,1.052892838234853,-0.7164324343581566
32.9,16.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2506281333913746,0.5400446615727976,-0.8523652426873425,-0.10557260984239536,0.21351678466217694,0.2583210453267549,0.6957149234907047,0.6310119322345974
33.0,5.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20304157312062837,-0.5641536352004654,-0.16023686275027954,0.06101510409239197,0.0550376041045367,-0.1421246383430993,0.7334299541232248,0.5352225077715136
33.0,6.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204124423853167,-0.6590462644672237,-0.7541760864986038,-0.41409487686447966,0.0662243274410805,0.1730190657066154,0.06549968066918077,-0.1279835646487275
33.0,19.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08255819452745794,0.295387763715116,-0.4014368092565798,-1.6515716033373529,0.43936060707360325,-1.1913815846749927,-1.102122086032169,-0.3373823192069705
33.0,20.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6291358122355211,0.7950756504326371,-1.128764936327682,-0.1612200223178466,-0.05217747603106154,-1.1639430578296914,-0.47128047128409367,-0.03271723572924973
33.1,18.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01967629696976686,-0.1351542991169059,-0.20264403534878883,-0.4520619427688319,0.40258570288787454,-0.5298755368085462,0.2964961490169255,-0.7921386727652255
33.2,15.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141086219943214,-0.016753984105589204,-0.5408757504022584,-0.6553185235493595,0.15178575289455118,-0.14032099213691693,0.5158539116713012,-0.32759284271051514
33.2,21.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12497386873949902,0.5311120017966819,-1.268620979885084,-0.20051464677942366,0.11973948567523493,-0.35326273974471256,0.05032433835724229,0.8296150974281401
33.3,16.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13829869734752306,0.700264579128576,0.49516479885058423,-1.040009397179186,0.3478335356087473,0.05588822363531121,0.4708053823914702,0.02328439188659891
33.3,17.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.712418553955041,0.4675758824093941,-1.083295532762568,-0.7796133146718356,0.37251310536721416,-0.6513175154708223,0.6234988548411469,1.0738666572495286
33.3,19.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21859518120345156,0.429166798564231,0.06837570834143425,-0.4572120382758907,-0.29914301929514253,-0.17070846943293855,0.6946373914108359,-0.2557497909845352
33.4,12.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058477908973007,-0.09042088454896063,-1.109471017860913,-0.8412334464820925,0.3661541577573304,-0.6828744196092854,0.7817713638821469,0.6105881027811284
33.4,20.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820188983608029,-0.3722859555755205,-0.33858288463569897,-1.559336386561421,0.04612924377669059,-0.4898848384825835,0.9762511085971188,-0.05880762545448144
33.4,21.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006489848506194,-0.026484330020353858,-0.6509994247148653,-0.2654538405861665,0.18657930666464892,-0.10003888159986529,1.330069734634902,-0.010921873980890104
33.5,5.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21027508933681824,0.5669233450862607,-0.7416983782940278,-0.6582846682233101,-0.1947428148561575,-0.6159286510163088,1.1374285977966039,-0.23397956087453903
33.5,17.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0041858500379393,0.9276821129398597,-0.8829313778623304,-0.6937067769462224,0.28098021235210424,-0.6225177259221261,1.6110564566759455,-0.5073382065527728
33.7,6.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6627103575389326,0.1179771241802505,-0.5193554097070727,-0.20159141242424056,0.17752279937400942,0.7707899664974875,-0.21026470286479504,0.44012367745211417
33.7,9.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1141357257952935,0.10508188134658106,0.46379249948675105,-1.9072855714272285,0.4334337832491243,-0.5115179710746176,-0.2253880427075321,-0.04681257670233249
33.7,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2904400011128152,0.19575339234744638,-0.7983859334587929,-0.6608339188774481,0.8580004348953791,0.05253211211539843,1.1447033669618634,0.2096907273434065
33.7,13.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.388143529783778,0.9018925031919929,-0.11203555037755991,-0.6991072227165981,-1.0669701070225925,-0.28085016347619035,1.637981876277417,0.2772623059749214
33.7,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8383001409251394,0.017059918602664564,-0.8569481827146632,-0.4855870436268518,0.531584724377759,-0.5250186233118173,0.7002865494061286,-0.4009438955450534
33.8,4.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5600471874233945,0.768714859652349,-0.4361526386592003,-0.34762056217631576,-0.4893957319679836,-0.03975035770999304,0.2929034447974649,-0.5474641038617547
33.8,6.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082448825683595,0.12259199056050335,-0.5485144341982753,-0.31500019782112276,-0.5069695288210855,-0.748289203825744,-0.14574540479897813,0.6561288599210882
33.8,8.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.055004486703032,-0.4971534432804245,-0.5673483201090899,-1.0601961277910963,-0.6696700587687268,-0.2991697809367225,0.8202793798264256,-0.11108800721392771
33.8,8.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.0961940774129157,-0.49623809531548596,0.07266491066661407,-0.5379160416316661,-0.7310787249268553,-1.1214308609373784,0.5558115125377939,-0.11324822002164217
33.8,9.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653082390391808,0.0440305524274245,-0.4126990194693002,-0.5964500656483712,0.3560705731033453,-0.5135194358804732,0.37915405981993106,-0.09134798126668789
33.8,11.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3366972450052963,-0.8115259756238143,-0.9687647329084909,-1.2758441783768084,-1.1212385031556866,-1.3781353703463881,0.1679474443289496,0.8900772728981832
33.8,15.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4343679265135134,-0.676396456527554,-1.2740427943225001,-0.49382819283129376,0.44172988646714967,0.3686644767573476,0.5532539396409669,-0.2791465849142183
33.8,17.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1736921125842892,-0.2654365231397712,0.6257930014045989,-0.6018714377501241,-0.1323609983054453,-0.3408735010059591,0.4097687253741842,0.1256057898833747
33.8,19.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8637666796948164,0.25934663806107033,0.05386461194868575,-0.4502780178605986,0.17441549046910315,0.3253850128680442,0.6491968399217605,-0.8751864666254323
33.8,20.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4224211990625113,-0.3562429636267784,-0.7351041766571415,-1.2513198267890138,0.31751371451594174,-0.3534641141128973,0.17739063302158925,-0.40368053612391
33.8,27.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2592007235701427,-0.024751673788393325,-0.18640858243710362,-0.4680105810991163,-0.15194057489058205,-0.6996044509177561,-0.750488854659318,0.0461852998607024
33.9,15.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.45865168993617755,-0.5881589979598565,-0.8455627338419581,0.036354069300293834,0.1948522663249494,-1.0316292030241536,0.3926983010920476,-0.26122885031058657
33.9,17.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21401323860291674,-0.36056767059620676,-0.09440881925665429,-1.28798310119749,-0.2116786303754393,-0.9885031529678187,0.5294500708869366,-0.38844318829044944
33.9,18.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5023894513211207,0.4076366557721372,0.2676073839747639,-1.3998700240023643,0.5674257889354475,-1.6258059352907563,0.8784676808298592,0.7166548548627302
34.0,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2022358789751337,1.2899483287620965,-0.9332351829936387,0.45293454198936034,0.07218712231946736,-0.1806017899350849,0.08692448433383573,-0.3003197985864767
34.0,13.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394108503757459,0.16690292725604616,-0.907250396385423,0.037522814366613144,0.32032760041553754,-0.7567019988328197,1.2620680709113223,0.3822666657859555
34.0,18.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06314792987850773,0.5210402840224835,-1.555734985951471,-0.8402688260370874,-0.11946319138319639,-1.4160502135645272,0.30937423390572694,-0.2313311987287463
34.0,22.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6928650134047384,-0.5804513592000029,-0.5387823270064266,-0.33110422958046404,-0.3574908572511508,-1.4399012327541019,0.6386798369323606,0.28895169644361446
34.1,8.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0987767786637795,-0.17591647452457437,-0.4862104665244125,0.13495711419725687,0.2911271241094966,-1.3678804287692803,0.5922616295900106,-0.7126913803553765
34.1,15.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.47921008056429154,0.016228368885845723,-0.6906331856275787,-0.3431854438358134,0.48063446782790736,-0.7403874623108939,0.8788567573760323,-0.23609194635065747
34.1,16.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16599353175914208,0.3505935209850332,-1.3552926082596959,-0.5079700827802112,0.03790426386627721,-0.1860969646950248,1.3785371531876942,0.7190269004302866
34.1,19.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4447395776652844,-0.15581313631591726,-1.3577523073344755,-1.075706658727813,-0.6610829419360007,0.38145846056625654,0.8095212387956726,-0.2221607620200244
34.1,20.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7300866889987644,0.7092138579048266,-0.28466768497153094,0.09899911756022645,-0.32493673873623913,-0.26185621950626203,0.6850519561754213,0.4187696523976912
34.3,14.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21243071193735275,0.30345378329858314,-0.4977288273532856,-0.7740784892545343,0.36965577330738897,-0.7244540622912627,0.6165439544322139,-0.030578084635276954
34.3,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33414701372073896,-0.31479536322040946,-1.2834624263526335,0.048146033395491394,0.4670880918301701,-0.36760292845449954,0.9371074630101057,-0.16395624675365392
34.3,17.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16990400737538122,0.07940876941252613,-0.7037473112266593,-0.1134673669426231,0.5145431860705096,-0.2603858887028297,-0.6173835283083108,1.0406526300740455
34.3,20.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5561033337676644,-0.10056037859043099,-1.5818644711692675,-0.5611749309641102,-0.7515248833271118,-0.9320410008373872,0.8589472555369893,-0.08231466610288962
34.4,8.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6305060075069588,1.1530928376661582,-0.37936573332939194,0.0540637648851382,-0.08399626543307126,0.6705006713933501,0.1938722267720681,-0.4689356920703241
34.4,12.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010865834336547503,0.49024808109044066,-0.45541728819913263,-0.4885034797979009,0.07867399610000447,-0.9284121116909906,0.8715968976046115,0.7378442223200459
34.4,15.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055184209335473466,-0.06422775956725807,-0.44108467151823993,-1.4193394160665722,-0.24774989341929143,-1.0472760411539013,0.4900450870285412,0.7703487425418272
34.5,12.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3082292773196003,0.7680969992811708,0.017570305425747557,-0.6141977897572174,0.6927855634706743,-0.5916471583726658,0.6955641177810223,0.47355927012143567
34.5,14.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.019150545451325024,0.5550634349465511,-0.5263960114137318,-0.3806165938636046,-0.4688509873078631,0.05540482125973356,0.8100102571075791,0.32984480684385986
34.5,20.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1594147673212702,0.681199415058461,-0.8378579127125496,-0.3818533780124958,-1.065437425015209,-0.42698890967858616,0.6199072330173497,0.18843035768245742
34.5,21.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13692220437412192,0.5361337957267704,-0.04451493786227556,-1.7943748867125369,-0.23812177918729768,-0.18241471395275655,1.0754098372592003,0.6538727926668593
34.6,7.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4294597510803065,0.2611086256465377,-0.019576080650629657,-0.29592868067375944,-0.2748958198802586,-0.17264644006012175,0.7035882573463775,0.28323417520469796
34.6,14.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4291968678297513,0.8607169073528429,-0.010805846627936988,0.15953316959130737,-0.6364966190023523,0.00714301969048986,0.5225189519920654,0.7610899394148949
34.6,16.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36123215093583944,0.16000759961024813,-0.46423036485714037,-1.0842809890559173,-0.4794183043561993,-0.3390490987037246,0.44326758605462746,0.0570724033380446
34.6,17.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07769343187804947,0.034481885190835254,-1.0484395919607175,-0.6927635995559723,-0.7597355391815905,-0.5535472378617877,1.162129347257049,-0.32296446630157616
34.6,22.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7960722142043226,-0.09379791972269469,-0.1943893543180356,-0.5079502349930708,0.30549593552684096,0.0035723604326886593,0.4527162103445116,-0.39542226032049677
34.7,13.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06092936198055823,0.6489002044720932,0.4379718652300931,-0.13423775545787198,0.3098428649427184,-1.2674908734476085,0.60601081157157,-0.06399778541547343
34.7,13.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07302428177364223,-0.17963885728683543,-0.21423039485304135,0.28986360536207234,0.14493484542289023,-0.23977282231381764,0.24569622732709143,-0.4028660947351619
34.7,15.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1784231217646393,0.008834762229666615,-0.007140721267893724,-0.5972145790532991,-0.9079579789491207,-0.3602597173629459,0.7093128839943905,-0.011452543815229456
34.7,16.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2788284139701442,0.28887829980517965,0.04414983331886396,-0.9694330295943536,-0.40383468108905995,-0.6342886208122095,0.38155328975805297,-0.6893207370891176
34.7,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7010688906666858,0.3539366285757171,-0.46571062279480335,0.5237135202644903,-0.21282790934571022,-0.6931212231228074,0.3428535554158918,-0.006816384320373202
34.7,18.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20279819185517228,0.3959116167367961,-0.6851236013868509,0.20479222051967416,-0.4735486330093446,-1.075362413758575,1.3222826885946073,0.03914889647047934
34.7,21.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3999037969504739,-0.04463794763350887,-1.0097363876418557,-1.0122793272184516,-0.44610312560912135,-0.5386402817128864,0.8806590402847989,0.26936142817941444
34.8,0.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300063267191888,-0.5443683970918861,-1.2956752987009792,-0.6428421772662444,0.022984294862621213,-0.41697547071896995,0.48843534222502827,-1.1352986181629312
34.8,2.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6011011828912519,0.4488773912684262,0.20110995286490152,-0.7562894842823158,0.27393876174944937,-0.6013061436944455,1.077175676361689,0.612970930950027
34.8,4.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13650848935674748,0.4250537284015815,-1.125058245384486,-1.2230462648794431,0.43092165841864294,0.3051555195240086,0.16270935066546283,0.29053357565552224
34.8,7.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6329383282086393,1.3130546906618292,-0.2851307008673822,-0.5732535695021092,-0.4546710838350395,-0.4510939744466125,0.580938324431831,-0.9874462268882435
34.8,10.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965905249077029,0.9422085367928821,-0.3336413175049958,-1.3376456637952305,-0.6267328646484581,-0.28518844915823155,1.2304643084667926,-0.43217980796887623
34.8,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6063707875983136,-0.3258068753543439,0.10140346829281155,0.1441188219887608,-0.6597017211248581,-0.6774987262327338,-0.18142001943115166,0.5142646060932627
34.8,15.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04432422152346563,0.5794074861412591,-1.402303251960768,-0.16316011688549742,0.11185664692762176,0.6630767563512131,0.7613028623476583,1.563544583758172
34.8,16.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7812427158231363,1.2438261628009664,-0.6470604606032857,-1.0458060485969096,0.08397780288921952,-0.8304980613533977,-0.10214144238202827,0.02095597328658714
34.8,17.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3230909755061342,-0.09929280953513969,-0.8823119701112091,-0.4575260845395305,-0.001260335944512997,-0.7625482421069946,0.8136781384276759,1.006198697450326
34.8,19.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.47943069017816314,0.38950269784960995,-0.44541870766942704,-0.8526112183346202,0.1353674607273713,0.2496532420390989,-0.22113538205750205,0.845057476193296
34.8,20.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6456249174488434,0.24880807521522386,-0.3837849603771749,-0.14410626531581217,-0.259540130410449,-0.45068056879349877,1.2811184344366544,0.4475353407120482
34.8,23.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3871662066713293,0.4567250590191057,-0.7593120989978493,-0.2719690201593232,1.2234075250603706,-0.0886333059284124,0.09621881924409886,-0.2408502183482833
34.9,10.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9698232925387762,-0.5013268888658253,-0.7738315262602611,-0.5813453304395444,-0.5571456510811196,-0.39472379184535494,0.02325070957243139,-0.14493219382252875
34.9,14.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4042941085014104,0.644676716494305,-1.2464006497758748,-1.3310598094547013,0.21526828710519785,-0.19159824532934283,0.7632129071909663,0.3197329643968535
34.9,15.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3120285119584527,-0.9116752695547725,-0.19385291237065955,-1.0160832877476262,0.31305789115887306,0.12342664775246492,1.2571713652335164,0.10062948520134701
34.9,17.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368541033214475,0.1873710388565198,-0.6619328363330894,-0.16273571783307172,-0.21221028763633396,-0.7271674709596244,0.8274394328381255,0.06449232117368392
34.9,19.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5083303906659425,0.17557627178008273,-0.6160291812335903,-0.5804011532367767,-0.6536048547031031,-1.1129524402193447,0.5819046056787633,-0.11474811799593782
34.9,21.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1581819220498527,0.46124862798087685,-1.244981293642153,-0.4474958174072762,-0.9007677034536934,-1.2486565130382674,1.0451579479251742,-0.06377500573972678
35.0,13.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.051580379812192656,-0.26058032429309197,0.0961853372501984,0.5042310745707588,-0.17706030606769085,-0.22425377627377502,0.30646182047628595,-0.31127233459924014
35.0,16.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13812876807079555,0.9070131300241862,-0.3147048828854512,-0.576518453378831,-0.655619589759045,-0.4260819606061784,0.669985936123039,0.239902925236172
35.0,18.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4604919345085418,1.1844103630905678,-1.6481693633736583,-1.4342633423777142,-0.4738455534273114,0.6722825415161089,-0.1720760197442116,0.12707581120436073
35.0,22.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17712095554892066,1.0492925075869022,-0.27780671579071703,-1.6533757258180257,-0.40376331203579297,-0.5604923599223197,1.2102135811093182,-0.08084356289014506
35.1,0.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08606331547931739,0.30065489359434117,-0.3460116933541678,0.3044906214543144,0.03668259478363181,-0.24071322499838088,0.7591821792527967,0.752780117840242
35.1,5.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9571384335229035,-0.23917609350934976,0.762508820571089,-0.6954248818383743,0.449960875309789,-1.0592559844909093,1.4762535248494422,0.051727071504653714
35.1,7.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3467153727262112,0.15848550826903285,-0.1472955719755003,-0.11286459807647764,0.16337768045788106,-1.0380766147603646,0.7339984734420997,-0.03026228028568903
35.1,12.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06190843479656885,0.0008062426160052594,-1.2129173425875022,-1.0035528245898673,-0.04973716121198052,-0.8384991306744496,1.183790054173835,-0.340637881237127
35.1,12.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40543594765569246,0.275000429483348,-0.65526669659252,-0.8862370779722573,0.15612997561794714,-0.544094473945001,0.2754604593243649,0.3049578716515171
35.1,12.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8748907765810939,0.5479137643236743,-0.2649112989651425,-0.2480242621293578,0.41697885043745175,-0.1662456527089179,1.4453199147310185,-0.21283480750660136
35.1,14.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24980582447622068,0.4862343319771067,-0.7501564488638206,0.047771345904449536,-0.034741371657812936,-0.1158592247373676,1.064067199184955,0.19702040548244726
35.1,16.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619346239672013,-0.3631068229535123,-0.6030830555101095,-1.4192704894561383,-0.3458706537110775,-1.2346260123066477,0.17263341966139253,-0.30557634771838094
35.1,16.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3944766317123452,-0.26231243696083434,-0.9601458449238536,-0.8070048497830267,0.3283708999092285,0.05716291121138595,0.03297055429132978,0.5267193714835215
