lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3276575996184512,0.273118353653383,-1.4458045847848977,0.19780736846356672,-0.5617029510092848,-1.3034792251005416,-0.23244651078821757,-0.5512454040387271
33.5,17.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33513750958719113,-0.23497323962257016,-1.6574225994207676,-0.541280510784168,-1.0023347115412808,-1.6654822811627714,-0.870255169311612,-0.7821481618809134
33.7,6.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.402188212170684,0.46755425658017014,-1.2058188637462455,-1.0711979834851917,0.8149097626157387,-1.3593948755228484,-0.31066855955101613,-1.0309267755949323
33.7,9.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6672784493472523,-0.13654142487731624,-0.9708537946345894,0.06125877943349056,0.1501194736183919,-1.3503341668566067,-0.5772358368638938,-0.7815834673208574
33.7,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.690317113704864,0.19865217370176091,-0.28589637523064226,-1.5034268812105616,-1.3336093983622286,-1.3868864496033038,0.45720727071116063,-0.6053322216126877
33.7,13.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2802611938526713,-0.36108452094469123,-0.1522700324237405,-1.1947800431220674,-0.243014643045234,-0.1516673597316749,-0.1979065441868147,-0.668643390344447
33.7,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08112798036980962,-0.19775764846990496,-0.9733877971092565,-0.7011477254515325,-0.6390647891776073,-1.102771559911969,-0.4993292689437704,0.14195329600933104
33.8,4.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044414699089918,0.2964434576254086,-0.8801566642594276,-0.9125987529411669,0.11491225932530463,-0.8349983481879694,-0.3268688623923742,-0.7088922318836179
33.8,6.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22775273183743286,0.10939686280325184,-0.7760241295664458,0.11069689884859951,-0.3735266803352505,-1.3040348434143745,-0.4586920143834816,-0.24972176532616666
33.8,8.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.39475311844569516,0.36264497143229124,-1.028014468953626,-0.675258401384262,-0.16484633177356942,-0.7291874432436869,0.6760698831884036,-0.8777619921227964
33.8,8.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2210681733856443,0.6744760318195517,-1.7638423156925946,-0.17033187508819425,-1.1857254141923612,-1.4535488785889628,0.05494161256151753,-0.8452743016979768
33.8,9.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19094847404466436,0.19068118896643152,-0.468230825461571,-0.4860736691085422,-0.7794215001529468,-0.9707738380263914,0.6333407950163303,-0.28523601053877706
33.8,11.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16347795779689117,-0.3529152274591381,-0.6119840326236587,-0.4830026499484308,-1.120970692080248,-0.7264355177575454,-0.09009146617782904,-0.17227030743213706
33.8,15.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.643912993540942,-0.19119026710483028,-0.7243118180170344,-0.44500037560820227,-0.3877484942116458,-1.333329353850904,1.0155924913765122,0.15773161419073356
33.8,17.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5570916971972177,0.5273115054248841,-0.6377152847708588,-0.8957370702150207,-0.24207136613381808,-1.1274610388974475,-0.02065024257024345,-0.33551944078579954
33.8,19.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.025897935638718367,0.27381171698663476,-0.8756284205999121,-0.2915509595436441,-0.09749920192109493,-1.2461986468357795,-0.2940346623278385,0.46696133006750096
33.8,20.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3480616275656333,-0.7204984973685251,-1.7071858809527094,-0.8923614060569027,-0.98105009588372,-0.6152335352692927,0.4600444214878875,-1.2476680892626042
33.8,27.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.579772013529792,0.5552647795249679,-0.38234914180679636,-1.3094278471450096,-0.6115165521222422,0.14326973904530993,-0.014699449346357696,0.46919037365680094
33.9,15.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08142789907832793,0.7221652412338508,-0.9770209848127458,-0.8258405042279884,-0.2768186889650637,-1.0384696606126163,0.6603036032647867,-0.8714224764680722
33.9,17.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7016454952488616,0.6031365160297054,-0.16957133782228884,-0.36453296930935725,-0.5182861212820564,-1.1622933960884019,-0.9348559689606772,-1.1647371567443257
33.9,18.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21339667038690008,0.1578704118179922,-0.6010930935603253,-0.34868902691457393,-0.6800454232206619,-0.9183399540699314,-0.3312742202332781,-0.581182437923547
34.0,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2554090804554583,0.2636191973909055,-0.8005168307312608,-0.2839383844936372,-0.2704345319106174,-1.7494958764074369,-0.703890785857753,-0.5236929460085575
34.0,13.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7463763251222026,0.17764711477892692,-0.5133369893687323,-0.5918877969394479,-0.8296038337662468,-1.5738302281076426,0.03546486049022485,-0.8403231113670209
34.0,18.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1283813253746926,0.5569583412140835,-0.4211907912087134,-0.8453066808070901,0.4931860638654235,-1.3368265210165022,0.5366398925471864,-0.5327271867284304
34.0,22.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.056972829749826426,0.17820231584944604,-0.6826489416238418,-0.01886523039498411,0.5798078842857389,-0.5219414706589809,0.4504009827369324,-1.7516156005210484
34.1,8.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504866617886889,0.5499998126272033,0.010410215961395242,0.08257331774557419,-0.9974552542289494,-2.3210077497357,0.06569804806264992,0.26522548665041973
34.1,15.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2900007910681438,-0.24165478410138458,-0.9362218579191401,0.29553690656295506,-0.3343039839254983,0.17297814736462902,0.04978233874103172,-0.7367863739183825
34.1,16.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13749720850970712,0.7311490586630167,-0.9437109223026897,-0.07516110846288682,-0.5436779745590818,-1.4655270668946376,0.29329874519210486,0.5905224831086748
34.1,19.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43597120393642136,0.24461271326853332,-0.7859394189562182,-0.5822710716995427,0.44524312829523616,-1.2090934922148773,0.49392616814250995,-0.8471191147421325
34.1,20.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9475795960760831,1.2345674210054087,-0.97971796018955,-0.3569800459534068,0.6236317608995745,-1.2296957696775221,-0.10256100118638889,0.07347208791703796
34.3,14.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7693129401192864,0.5404527088926495,-0.3830216467862592,-0.5147649681033644,-0.8643519335319823,-0.8090792719313773,-0.42579835923450055,-0.7657462456396874
34.3,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8079389869467821,0.5737933279820443,-1.7086135167245082,-0.2593378704759953,-0.9285835730749957,-1.0201173205744394,0.24939783862853984,-1.206864174272377
34.3,17.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4424651438653812,-0.652441495688564,-1.7710948498343417,-0.4522339604244913,-0.941056110277119,-0.3930623735973946,-0.21136571262466072,-0.7187861034588556
34.3,20.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2721164202525391,-0.5419254638563686,-0.06812878905888903,-1.3466920307081638,0.1021421748593751,-1.0767268628828475,-0.15345947847679633,-0.6162956812683331
34.4,8.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2908160034503524,0.2970751479328868,-0.1166986840854548,-0.40338430793489366,0.7118033357203086,-0.33655970639035804,0.3826137751177672,-1.0390853481940143
34.4,12.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029598928586726928,0.5399346766571558,-0.924242026461878,-1.196534068137019,-0.2720994041648108,-0.7045802767300435,-0.0584334528967565,-0.523934967632087
34.4,15.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425035527190213,0.6285416997970645,0.17391565846205315,-1.1298895702159544,0.25752880896437474,-0.6830696899534636,0.8003616645333318,0.4706500334072752
34.5,12.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002478132747832318,0.5035695313218607,-1.295814936694671,-1.058806081445885,-0.4126577569175994,-1.58479179104956,0.35890184928622365,-0.3149954162569783
34.5,14.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03981951650614546,0.009548941734664806,-0.6428283140536781,0.008163227531073902,0.5765546283714083,-1.4450130961585108,0.9346849208093692,-0.5365195402100367
34.5,20.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41415270597004344,0.7753266642737198,-0.09907830731995126,0.1024207308577505,-0.9142144983124825,-1.0177372981146071,-0.7771749990196665,-1.1462932442881353
34.5,21.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6196373926437748,0.04963575720166369,-0.4226240719130975,-0.8939169012527383,-0.35197183819691713,-0.7030398141772086,0.6160773666710863,-0.254528542075824
34.6,7.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6274637786968607,-0.14727527209202745,-0.928384204319972,-0.44119613778718336,-0.20131054077078586,-1.4393624512629695,1.338556128585994,0.3628836934938465
34.6,14.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5996596224672017,0.7754746336528658,-1.7627706867706874,-0.16421995145193657,-0.9264670064246613,-1.6204457658883036,1.3970601980883353,-0.7623910431166366
34.6,16.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05616783702256073,0.6195387646220013,-0.5595953724056644,-0.7354824530787152,0.23223625920676638,-0.9394005414733297,-0.5704007177649093,-0.9308309586305515
34.6,17.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0886891690932882,0.2825688150772959,-1.9606730512203678,-0.8306964896509497,0.15247910083998628,-1.6722651681013836,-0.009066113378298657,-0.8083254973012214
34.6,22.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39248498717430036,1.1479185237155862,-1.667846740185904,-0.954591546374858,-0.6899736167068531,-1.1956920836163767,0.20840729553839216,-0.9119819892529074
34.7,13.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4306645883210216,0.45463185717889054,-0.7674863782134125,-0.4521417894936226,0.2848698825336301,-0.3607132388831801,0.916749881350182,-0.9867082015483158
34.7,13.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8316441597408722,-0.6214949037978765,-1.2330720276057408,-0.2521131282746169,0.013406640233112943,-0.4970337685123867,0.012113807997950976,-1.1995899217662673
34.7,15.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575666685614902,-0.3984143893119313,-1.2533827034296874,-0.7174749916630188,-0.261264891870266,-1.6841096125565116,0.33933607787707515,-0.25394790434944486
34.7,16.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.36911553624472226,1.1547473097468788,-0.3086552145295022,-0.9782724912561526,-0.07267883651934065,-1.5598430071636633,0.06264112541793078,-0.5351089381095008
34.7,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847168335550285,0.45144691856903707,-0.903432167723577,-0.967416729835094,-0.5098377315894923,-1.4230789559553916,-0.014801138662913771,-0.7045344886042842
34.7,18.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20573145695037354,0.010830107263946176,-1.520104519770965,-0.9682603644055275,-1.0363128200175002,-1.1465699801933744,-0.06634559554124114,-0.4347284716353926
34.7,21.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407412445397115,1.3023275452776035,-0.7424587422616493,-0.981922441501626,-0.025654623925034314,-1.5980475315712124,0.7105079659735519,-0.754724998730689
34.8,0.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09847253522583466,0.6053681209165872,-1.5434134426459294,-0.8492021029636403,-0.5193924659575002,-1.9502215425168776,-0.3215672847452664,-1.3535399376500414
34.8,2.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2544991474084167,-0.2814338056622151,-0.25737244011341043,-0.3559003652506492,0.04948817108138187,-1.214444699794078,0.5648014567664543,-0.7175314648988544
34.8,4.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.49049275456175173,0.34703366624261645,-0.12135382683546869,-0.0841459804712168,0.29748586829698476,-1.822637516903951,0.2897131144377133,-0.8677194960437031
34.8,7.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42513256875158156,0.236982537045064,-0.9370871675949345,-0.5953748366432445,-0.42592759308717365,-1.8838712260355632,0.3948545080576197,-0.48721506249121876
34.8,10.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727263923067858,0.7125073361810005,-0.3663524662942352,-0.22944807200421286,-0.9467297954943785,-0.778541036322522,0.2461589277700972,-0.884041590343728
34.8,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.002941333841633975,0.014725377684820795,-1.7438780435771903,-0.3793988755635492,0.06094840245673311,-0.5422613393194892,0.04391135136060495,0.3507246681272329
34.8,15.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.043432952476554654,0.7415244217414142,-0.8341453601181662,-0.8646384011073129,-0.24581447275285948,-0.9352976736408357,0.20011838010209554,-0.12234478036794635
34.8,16.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.26715263558333285,-0.40813092012572244,0.3545236452493967,-0.5855609984554497,-0.17656473549339713,-0.8302062670501222,0.708500662213835,-1.5022383820309995
34.8,17.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.37886520839624455,-0.13064161409360153,-1.175182046626012,-1.1316198646242612,-1.411787455283328,-1.215828609874953,0.38436714139031364,-0.8723999477717946
34.8,19.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09931399936386742,0.19607013501256373,-1.962680099961285,-0.5454799440298309,-0.2376672840204369,-1.4209837774773537,0.2762890278564287,-0.014957044220397175
34.8,20.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4609636788302419,0.4907349178439475,-1.061840966814889,-1.6776069862847343,-0.5376147250900009,-1.0327897778995487,0.7965767369770014,-0.8406179708825559
34.8,23.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555870740693424,0.5104577027231586,-0.6650013418264826,-0.5459430706676869,0.09449833244178346,-0.4303164389761303,0.8912596666204464,-0.10868132181172119
34.9,10.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.26116836746136873,-0.5373556984859061,-0.8532378885933938,-0.228129260611301,-0.6467857277950692,-1.1943475494522273,0.22029780102163915,-1.9139244281336079
34.9,14.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14119501700600476,1.1601534495123291,-0.7702800643096929,0.03623353805263785,-0.7727961987733953,-1.3571369018462447,-0.23731036311413928,-0.7584082126537641
34.9,15.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5029235397849545,0.5924327468742371,-0.41320598157447574,-1.104641432424235,-1.1405564644889232,-0.43333412659319587,0.014565561548331205,0.12867027187096575
34.9,17.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32063835452692024,0.23797149091351086,-0.7255635159881481,-0.4339730629338676,0.1655336733487427,-1.017771187939379,1.274807898442075,-1.5301036128989411
34.9,19.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0089703164579122,0.2686189430335874,-0.5442289487570442,-1.0023539887926918,1.0469777194064278,-1.1013352854103062,0.280372294452412,-0.6317595780600582
34.9,21.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20249279737130635,-0.300996608390495,-0.5415234862522008,-0.374135845166221,-0.35769646389172016,-1.2081141888340436,-0.8969042801845823,0.7074998484870139
35.0,13.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3952012694191662,0.7961975264372487,-0.17174973414858397,0.0529680511271331,-0.48105352699068443,-1.262537976956443,0.354051298698348,-1.1985724785194742
35.0,16.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41356061502055086,0.46077297294967434,-0.6469833697810033,-1.0862615394405615,0.7780293114842852,-1.029946168685895,0.058963003869303296,-0.21127815679456297
35.0,18.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947251113445965,0.24541041764456767,-1.298813914746046,-0.3346081708871613,-0.6036110486504566,-0.742416601405557,-0.34936416339969784,-0.2788922835001937
35.0,22.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6408507015335583,0.06798570382304897,-0.1850456226764069,-0.3212497710390556,-0.6867818072649166,-0.43247537332969144,0.04812320600324185,0.6719110671558469
35.1,0.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18418506144434763,1.1078968463468684,-1.3730407676325003,-1.0604631613808375,-0.18266271502224526,-1.410014957848836,0.6591872280442401,-0.3339977915557709
35.1,5.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4630807789456174,0.2764997024253374,-0.46193777126666513,-1.493985731533673,0.5164183416089403,-0.25699607335070596,0.7543146017309637,-1.2158649845275238
35.1,7.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19505538859836224,0.7857908089414719,-0.7887356697585483,-0.9804416881586565,-0.739490057096462,0.13486749764048378,-0.010223309429034086,0.8136834399300807
35.1,12.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.381308313389741,-0.5465331536549819,-0.744327899977717,-1.282038178987221,-0.4952519314298292,-1.5705618376545063,-0.26657294490638717,-0.40703724339628816
35.1,12.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.334759317772592,-0.5305746023904666,-0.14255179445482336,-0.8530363536652734,0.7213853463811104,-1.0119542550173526,-0.3820174407861934,-0.4328213276376868
35.1,12.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087168281948141,0.2380048999217462,-1.8643973682507822,-0.6436963899878744,-0.1786090016541629,-0.6281219956897279,0.19017774899682965,-0.6765431940986344
35.1,14.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2986031055263972,0.6926318518530807,-0.7889416331074437,-0.7149436069624957,0.09899422136018937,-0.4335650870845934,0.21769548333775415,-0.9810608067571644
35.1,16.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726233187424474,-0.6457267355764547,-0.5315772398591966,-1.1017876396447992,0.006913924842984032,-1.2738366443541769,0.5897776417993487,-0.19237640843181142
