lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37671197720249644,0.7643022797459809,-0.07245775600840312,0.20418739872191605,1.9496523886162456,1.0505656085767687,0.5227592103129278,0.20841699729074392
33.2,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46613226595194235,-0.23273129221432393,-0.09995095983734507,0.3327293149707955,0.6408208317903915,0.47764869310446284,-0.5162549127902023,0.08294715124278232
33.3,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14961285947946762,1.1263394001807707,-0.04846383870771799,-0.0829483791191774,0.7314016653393359,0.683539663007398,-0.005990375060544423,-0.2816328809301091
33.3,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170212895957242,0.48122365897499625,0.1888433888091361,-0.06376025612516506,-0.23889707614512,0.8503464333277652,-0.7347041974278239,1.170518001834731
33.3,19.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2894503592448662,0.259734099031485,-0.039815548333578366,1.1751262853219373,1.7375547323477916,0.4503709481543182,0.15368591076113794,0.2734358628438127
33.4,12.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20534357625360405,0.15880984971342588,-0.025884961736986588,1.3851356848637564,1.621496655221809,1.5609825610570633,-1.1609197908655995,0.41277175980661907
33.4,20.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9412548423543372,0.22204164095043205,0.8622686266266671,1.7349919456330674,0.6810138505341248,-0.027976393816737055,-0.754904736040375,0.15377802801533963
33.4,21.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.015477850740820753,0.7191504968416111,0.4823381703242297,1.2606684553354501,1.0705564245816341,0.6995965588009662,0.8701480505229788,0.10326882926352954
33.5,5.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03929194106186967,1.1440439529107387,-0.9278906420305081,0.5159990009756629,0.5801139078443364,1.3687552911886391,0.2524683088575681,0.35943185951975704
33.5,17.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0555543135714567,0.9195692614856433,0.7713784911260715,-0.14919057488862547,-0.05554705348548872,0.5632427007694705,0.5775394750469758,0.8522827530685277
33.7,6.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09842328188566288,0.017768066043759023,0.08180182298321846,0.1178337618674608,0.6598187569164091,1.7071482842275127,-0.002318954666589601,0.5375051644990463
33.7,9.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287974565613882,0.5022574929833008,0.18849762772362216,0.8687508891794213,0.9637124031989301,0.3208549441355225,-0.4846524761014105,0.23953273664437208
33.7,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4064153631975917,1.131458525782575,0.03109928649420675,0.1792692809442276,1.8288712773185776,1.0020988138468359,1.5180934155985324,-0.017941270290633693
33.7,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09422777153936993,-0.3595582188329475,0.6565408499302827,0.9340661765957922,0.5547608305317469,1.5747507704841655,0.18835460521857866,-0.3025423032745708
33.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27439066026026804,0.4576010074436639,-0.3364315015001994,0.42515681061498506,1.8775992817915592,0.4671390129943496,0.661260262217612,-0.3192741229256744
33.8,4.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6758834223425257,0.44771557201208645,-0.011973064834033771,1.0817523574786103,0.40521543300235735,0.7539253786308269,-0.232719630980042,-0.06864794045109474
33.8,6.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9356022806591887,-0.8708440791636871,0.056698290427636536,0.9630612817101315,1.438294077352916,0.9439618789319844,0.3925258674515052,-0.30895222028095204
33.8,8.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11896211634228554,0.46809793522446286,0.9452728373069093,1.1539791310681926,1.0294978088141975,1.6268741442785863,0.5715231883064175,0.7494790356664347
33.8,8.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415485820999579,0.30154733540635664,0.4918858759086253,0.8026727705315941,1.0101425307909662,1.5036425424957023,0.5502412120450275,0.1391144254118158
33.8,9.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28340233855431773,0.6356028073368848,0.09273085584728107,0.36786728019894377,0.5586249595002397,0.6326822519267407,0.22138652691535304,0.9858456714985409
33.8,11.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07534498511783244,0.2350602025431474,0.03463665616277939,0.25081275219834137,1.0268124450877236,-0.58053244894461,-0.26068946252769054,0.07703088908590142
33.8,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037020812124394065,1.404138743758384,0.26382255103673335,0.47850047886974617,0.3077436943602128,0.04895973077621085,0.4941733442861817,0.6861090872971792
33.8,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2323757112256672,-0.3024824651564775,0.23660435036729416,-0.8131497402213208,0.620802453708346,0.22430634134284105,-0.2844260508262191,0.3800424382950479
33.8,19.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02203824334627763,0.21846785567478794,-0.020207802495428667,1.0888476903590452,0.21496241331542615,0.5805201058383072,0.9403421770331829,0.33624719128598013
33.8,20.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.008985320085382387,-0.32798431686488433,1.060039527690231,0.999304451905271,0.770491639680899,1.2106332494181908,0.7289701675005265,-0.20181431941163597
33.8,27.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2586879627340345,0.6498775820311806,0.1305668278761969,1.3146324040317217,0.8772297933843431,0.02862327948828164,0.5720862573036076,0.17499460703773542
33.9,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080297256110802,-0.06486007591714271,0.3676488901833128,1.6816725228898814,0.23105388535207605,0.15051163757230573,0.1709082579649669,0.6459057768605885
33.9,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573908820152598,0.013868289183893101,-0.40145742256641853,-0.6839933937697699,1.305656998133384,0.4055430316491375,-0.8115968824287219,1.0685801781610982
33.9,18.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33364619547851626,-0.7282565394784817,-0.31548002646288725,1.0270979151028412,1.2789884461754404,0.4239033509678408,-0.49880174356896956,-0.014580606800650237
34.0,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696036039472757,0.25936381900816974,-0.10812475295637988,2.0564349040772596,2.0867789614846055,0.6309110488726944,-0.42524660429419914,0.8164077259180607
34.0,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3410383480584145,0.5836369159318595,0.31544489316486196,0.36704564611581,0.5204546205465038,1.277751918850751,-0.5220421321588251,0.3736897942567624
34.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7068689311571732,0.1464097102430459,-1.7445676773491328,0.9157163336361746,1.451275611196051,1.3074171866027744,0.836319145827938,0.6436155939099926
34.0,22.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.631340900786473,0.6840314148744372,-0.32796446382209077,0.9725591037463206,1.558965570854593,0.9997827089964473,0.5890296743250963,0.5285203521355765
34.1,8.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7119051487059251,-0.282772062574427,0.755356465236963,-0.25479146810887154,0.14740792804232075,0.29442267765195845,0.1215952255291321,1.052142682004273
34.1,15.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4236748689136644,0.2262687003509632,-0.40691313725996,1.7300164919017393,-0.7992864180066962,0.48896915734006996,0.5236351041204471,1.161399074812425
34.1,16.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27851139839435807,-1.3667779935381756,-0.7520055176991998,0.14250334446139146,0.5460251077301292,0.7500524401050745,0.9705070172740395,-0.7525993165137337
34.1,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552592204534945,0.45170717349617606,-0.5560808228920452,2.2590744157486737,1.7431034354198245,-0.14292794319303503,-1.0925433317223523,1.3106098048336836
34.1,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7328237535938142,0.8563993332830458,0.10930300068900597,0.1414075352285726,-0.8058782954808682,1.3171976274796873,0.5178619135719426,0.45923559286848586
34.3,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0122005424864169,0.44344629067692537,-0.2998049870819338,0.26206595317729797,-0.5644898115966546,0.12963563051084614,0.2699572038046028,0.6790813474697956
34.3,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077217353922157,0.23473348477529615,0.03522886977818331,1.0366067824839575,1.3784417595454885,0.6833921693941563,-0.025044126440457337,0.013438210881966395
34.3,17.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8010271939644442,0.7925906634170303,-0.7665472865578798,0.07573594960398033,0.8805610854626877,-0.12401851420705479,0.31642050363418006,-0.5599001891550888
34.3,20.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13234067527872015,0.24623326482072902,-0.41596732809617354,0.6229326931748146,-0.4977662430949371,0.45812961186276313,0.010565404182654253,-0.5103704411084353
34.4,8.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.01773955252246,0.8036414782089067,0.3403347659685709,0.7671091079759927,-0.1873440800376407,-0.006751405133593458,0.6574335325988815,0.5319811673845217
34.4,12.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3357270826243246,0.48923821938950424,0.990534957999981,0.8949473084550651,0.39795494969829637,0.8659251419983016,-0.3453211905704173,-0.5211526111342457
34.4,15.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3353786176421787,0.2544433594424893,-0.44049685533442784,0.24053994824903435,0.4983480888535089,-0.21327699623395846,0.4049800761722918,-0.8787166337828224
34.5,12.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536094863731627,0.7185865802025194,0.49441554652120545,0.5574375951763544,-0.2840268070109978,0.027320616391053765,-0.24105156588929372,0.15649055574337561
34.5,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2252544897366422,0.1161016958298331,0.5494073360686559,-0.036885150896179386,0.699903840518421,0.3694146916904222,0.9144680520034043,-0.31328362813789556
34.5,20.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3047111727268024,0.5723143061824564,-0.8775577394927278,0.03580342940307982,-0.6406380290310071,0.5628879521330901,-0.526944469601452,0.1762837288699321
34.5,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3561323039355817,-0.004894278420871256,-0.4685722307411662,-0.12594095680431,0.8961713742654709,0.021432854569119142,0.1369602047165141,-0.5712065620268246
34.6,7.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06158256457315897,-0.09723914632283437,-0.29199287986153194,1.1445924789716306,0.03765859060561026,-0.03634544066222417,0.6859656622981141,0.7924603591730148
34.6,14.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5539089425631547,0.34027565139472876,0.980993962704705,-0.3551577367294366,0.5475451703834513,-0.03256330242692301,0.7334899283326847,-0.023709087983927374
34.6,16.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19636572669593072,1.6479021152326534,-0.2559559407015074,1.8706784966966905,0.7782320272061519,1.5399792378796864,0.4220205510257276,-0.5623069137583541
34.6,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1947136713710959,-0.035432110434811814,-0.5981742637778665,0.46133185975099067,0.7957929100139898,0.07032335960030964,0.5052067725122585,1.2533584872607446
34.6,22.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0842560522926886,-1.1433727395196467,-0.09109029751520581,0.6366108164009249,0.7592007019609412,0.6504792324669674,0.9152442445946696,0.7246572232042354
34.7,13.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18769599028318734,-0.008018760759896493,-0.8848252516717278,0.7488522132613444,0.11287567301379092,1.6553788472697923,0.19907443612748082,-0.18895077138769667
34.7,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505810596872933,0.12514863474458454,-0.24173288083618338,0.27873199775168106,0.3537275874284911,1.1532369980593808,-0.06906722551265465,0.6502542347621825
34.7,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5026681718059616,-0.2633009101274711,0.2795002927471164,0.22513059058429552,-0.05752570308132818,0.31652926300727174,0.49001256125973347,0.5903885417810847
34.7,16.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5271399703760582,0.17795764707916922,-0.6280867501356462,0.8037612699410412,1.0155495442916993,1.6730395159772522,0.3434689832382626,0.37457001061749806
34.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37331912803897427,-0.11898057589450473,0.5863269386674734,0.9066823641288825,1.6437810209525612,1.524762950311281,-0.21477501100628077,-0.34996000962178175
34.7,18.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42120259903528223,0.38105259470812536,-0.8768415449743676,0.46051834293487554,1.5910008628790229,0.2656733326701205,0.1645675119080274,-0.054269424679561806
34.7,21.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46441612486948486,0.5900782567732469,-0.08882399325916278,1.1565635580967313,1.9737561356526094,0.5442163135291876,-0.4069899475792438,-0.01640029007245772
34.8,0.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8694820121173876,1.430889110434986,-0.20018124736684556,0.10767071453852814,0.8002712232302578,0.9026545956619789,0.5719156478371851,0.38132024381961144
34.8,2.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3153172672874335,0.45004368395529937,-0.4793326974880027,0.4541024768836655,-0.425311988113109,-0.5045371949437835,0.1131799171312366,-0.43590646797861504
34.8,4.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16271143358841164,0.24589844455699555,0.3688534379266688,0.04568749778527853,0.5330003431910768,1.104514302271282,-0.5276815839153215,0.8639073696129289
34.8,7.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7119873492977813,0.10139442410106789,-0.2903635268725478,0.3945088175987659,0.5255288736725462,1.0678607714020723,0.5539615745521542,0.19980229274486377
34.8,10.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9261196954170855,-0.01675989009547496,0.8956577259253923,1.1159763301527985,0.8136291670522812,1.0230736202285646,0.09348922750295977,0.03890429857724824
34.8,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.326607558414635,1.0741383368065311,0.10953428679068589,0.21707649283949837,0.6229579474531249,-0.9203939269279627,0.2272995764666168,1.1155965121457794
34.8,15.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6347101377926743,1.1346599739644314,0.2551329375685263,-0.1725402252332845,1.0961353116813353,0.20152712961916414,0.5095886241334977,0.7459584488886435
34.8,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39601788482144484,0.6192612721469705,0.2731758062748349,0.28514655387735466,0.38318513802822973,1.2584436044338072,0.22819468264405135,0.6108445501730247
34.8,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4136579932674789,-0.11870185272046968,-0.030493348613158305,0.3707305367971958,0.41105978328353765,0.4061251260166533,0.385090122249235,-0.08051039083179462
34.8,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8963768115200798,0.20820961629150875,0.0720012645613785,0.13098604440929107,0.9000900306012842,0.6428386873843959,0.41263762336652743,0.5785393302380784
34.8,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24527514320392774,0.7501408335289304,-0.18404744773033538,0.23881677845330662,-0.3740713524868061,1.1873467124730175,1.163040711343187,0.41917392872967
34.8,23.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1711905686810608,0.07625120229043966,0.9340577357029957,0.6086733400503351,0.24132736079028816,0.5890064310472851,0.0542201682327164,-0.20894325731671465
34.9,10.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981297821136518,0.24821287567986683,0.22503843449647637,-0.329037716356152,-0.27340494470072174,0.959111105280049,-0.49015163821113783,-0.09452470372175215
34.9,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44616687022128254,-0.16940575912653555,-0.9955846779372792,0.6348886469790378,-0.5072911680597664,-0.5189960535689473,-0.7323808825096019,-0.01349055451749917
34.9,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9563143252919227,0.5397603480313331,0.13314626121914186,1.3915917307359185,1.2311380159149385,0.641142534817449,-0.20547756091559594,-0.18417727259370184
34.9,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022652494897576925,0.8648685263505667,0.17500230982055148,1.5402135705019178,0.19918856387810213,0.4700081171722568,-0.33952054587389635,1.30483636695807
34.9,19.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12407172932293473,-0.6846665410077089,0.4209872861717742,0.3957039880999294,0.6423130472865946,0.8435838307072114,0.01571347212005425,0.043173813766085756
34.9,21.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8955587646078865,0.4599826151201859,0.38648249171545146,-0.12439413823551254,1.023358580285486,0.07700505368399202,0.19980897103440948,1.230208983269558
35.0,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.677280291260815,0.34769572062290816,-0.41849390417502197,1.2355324487803834,0.2764525513155498,0.7150808409010893,0.9804228567837707,-0.1443171646979447
35.0,16.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7284358417673633,-0.13134736453203555,0.18693509403037223,0.7787903954983739,0.4524803587941538,-0.2952363584305253,0.7081478380061241,0.03985373655014804
35.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707087794005048,0.2843836887563824,-0.1981193115834765,0.7839637378189424,0.7341518723798134,0.6673344612009835,0.46094528659121903,0.8343204728480418
35.0,22.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5380655151440337,0.6325567924297478,-0.6219311514172783,1.707083219471551,1.8223122991369278,0.8604301984035724,0.455773453088093,0.424798056958573
35.1,0.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04226628034058302,0.3635198632350146,0.31749571598498644,0.1424739627751726,1.1477180314560218,0.2572919114248772,-0.15056658198288886,0.28607269624334003
35.1,5.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8189937937316152,-0.004826506378083462,-0.6857064538910411,-0.348634059261515,1.7368391590927585,0.39082561847334185,0.7576001819446487,-0.11188127224697142
35.1,7.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24353196518553838,0.3539022750005016,0.09216871357361668,0.39446080176231535,1.2105144503641456,0.6189577593833575,-0.6757971445013713,-0.7764371150089144
35.1,12.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31031380688063465,0.5150122731843563,-0.384517792772073,1.7788917287345778,1.428399675159623,1.2626791367311356,-1.043961285318542,0.305870969684358
35.1,12.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448814024444425,0.34259726411222846,-0.0688689472281409,1.7262834233090474,0.7018165921128836,-0.35229261724153604,0.24334441884943808,0.6391170904589139
35.1,12.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106615992934425,0.5581086554119401,0.2313422592834509,-0.5989835156490477,-0.35643739389422385,0.9444437039460375,-0.6949822722114065,0.6075930611159199
35.1,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2840288165418006,0.7976292514279532,-0.24384449175020245,0.6357839713961889,0.7748616385148941,0.6399048617491482,-0.11770226770782449,-0.2699437835062106
35.1,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20874159308095935,0.7213853684039965,-0.3754765248557018,0.5311163151342991,0.8520797982759043,0.6485606500693735,0.536307681194145,0.09706918880630785
35.1,16.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11085803628452406,0.3782379183458668,-0.3612835584633608,0.304139103608372,0.6376307418787852,0.06044192891295119,0.16394730455009146,-0.6218084217216329
35.1,20.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3510034290971986,1.204306344465174,0.3827038278910506,1.004087132958238,-0.3565440210957521,0.4578992424800759,0.10989340047791563,0.5721174070747058
35.1,21.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0027272519271286655,0.9396985032971832,-0.031248351804047843,0.9712707271000619,1.2345290382227412,0.765126223778598,0.39725390680672346,0.3875488106715683
